segmentnr	original	analyzed	translated
['ZH_T28_1548_027:0699b15_2']	云何無覺無觀心？	云何無覺無觀心？	What is a mind without initial thought and without sustained thought?
['ZH_T28_1548_027:0699b16_1']	若心無覺無觀定相應，是名無覺無觀心。	若心無覺無觀定相應，是名無覺無觀心。	If the mind is associated with a concentration that is without initial thought and without sustained thought, this is called a mind without initial thought and without sustained thought.
['ZH_T28_1548_027:0699b16_8']	云何空相應心？	云何空相應心？	What is a mind associated with emptiness?
['ZH_T28_1548_027:0699b17_6']	若心空定共生共住共滅，是名空相應心。	若心空定共生共住共滅，是名空相應心。	If the mind is born, abides, and ceases together with the concentration on emptiness, it is called a mind associated with emptiness.
['ZH_T28_1548_027:0699b17_14']	云何無相相應心？	云何無相相應心？	What is a mind associated with signlessness?
['ZH_T28_1548_027:0699b18_15']	若心無相定共生共住共滅，是名無相相應心。	若心無相定共生共住共滅，是名無相相應心。	If the mind is born, abides, and ceases together with the concentration on signlessness, it is called a mind associated with signlessness.
['ZH_T28_1548_027:0699b19_4']	云何無願相應心？	云何無願相應心？	What is a mind associated with wishlessness?
['ZH_T28_1548_027:0699b20_5']	若心無願定共生共住共滅，是名無願相應心。	若心無願定共生共住共滅，是名無願相應心。	If the mind is born, abides, and ceases together with the concentration on wishlessness, it is called a mind associated with wishlessness.
['ZH_T28_1548_027:0699b21_5']	云何現報心？	云何現報心？	What is a mind with immediate retribution?
['ZH_T28_1548_027:0699b22_19']	若心即生我分攝、若心起作成就即生我分攝，此所起作受報，是名現報心。	若心即生我分攝、若心起作成就即生我分攝，此所起作受報，是名現報心。	If the mind is included in one's own category as soon as it arises, or if the mind that gives rise to and accomplishes [karmic] activity is included in one's own category as soon as it arises, and the retribution for that activity is experienced, it is called a mind with immediate retribution.
['ZH_T28_1548_027:0699b23_5']	云何生報心？	云何生報心？	What is a mind with retribution in the next life?
['ZH_T28_1548_027:0699b24_12']	若心生報我分攝、若所起作成就無間生受報，是名生報心。	若心生報我分攝、若所起作成就無間生受報，是名生報心。	If the mind is included in one's own category with retribution in the next life, or if the activity that is given rise to and accomplished is experienced without interruption in the next life, it is called a mind with retribution in the next life.
['ZH_T28_1548_027:0699b24_18']	云何後報心？	云何後報心？	What is a mind with retribution in a later life?
['ZH_T28_1548_027:0699b26_11']	若心生我分攝、若所起作成就第一生乃至第四生受報或過，是名後報心。	若心生我分攝、若所起作成就第一生乃至第四生受報或過，是名後報心。	If the mind arises and is included in one's own part, or if what is produced is accomplished, one receives retribution in the first life up to the fourth life or beyond, this is called a mind with later retribution.
['ZH_T28_1548_027:0699b27_5']	云何與樂心？	云何與樂心？	What is a mind that brings happiness?
['ZH_T28_1548_027:0699b27_16']	若心樂果，是名與樂心。	若心樂果，是名與樂心。	If the mind has a happy result, this is called a mind that brings happiness.
['ZH_T28_1548_027:0699b28_2']	云何與苦心？	云何與苦心？	What is a mind that brings suffering?
['ZH_T28_1548_027:0699b28_13']	若心苦果，是名與苦心。	若心苦果，是名與苦心。	If the mind has a painful result, this is called a mind that brings suffering.
['ZH_T28_1548_027:0699b29_4']	云何不與樂不與苦心？	云何不與樂不與苦心？	What is a mind that does not bring happiness or suffering?
['ZH_T28_1548_027:0699c01_5']	除與樂、與苦心，若餘心，是名不與苦不與樂心。	除與樂、與苦心，若餘心，是名不與苦不與樂心。	Except for a mind that brings happiness or suffering, the remaining mind is called a mind that does not bring suffering or happiness.
['ZH_T28_1548_027:0699c02_1']	復次若心善有報，是名與樂心。	復次若心善有報，是名與樂心。	Furthermore, if the mind is wholesome and has retribution, this is called a mind that brings happiness.
['ZH_T28_1548_027:0699c02_14']	若心不善有報，是名與苦心。	若心不善有報，是名與苦心。	If the mind is unwholesome and has retribution, this is called a mind that brings suffering.
['ZH_T28_1548_027:0699c03_12']	除與苦樂，若餘心，是名不與苦不與樂心。	除與苦樂，若餘心，是名不與苦不與樂心。	Except for a mind that brings happiness or suffering, the remaining mind is called a mind that does not bring suffering or happiness.
['ZH_T28_1548_027:0699c04_5']	云何樂果心？	云何樂果心？	What is a mind with a happy result?
['ZH_T28_1548_027:0699c04_16']	若心樂報，是名樂果心。	若心樂報，是名樂果心。	If the mind has a happy retribution, this is called a mind with a happy result.
['ZH_T28_1548_027:0699c05_2']	云何苦果心？	云何苦果心？	What is a mind with a painful result?
['ZH_T28_1548_027:0699c05_13']	若心苦報，是名苦果心。	若心苦報，是名苦果心。	If the mind has a painful retribution, this is called a mind with a painful result.
['ZH_T28_1548_027:0699c06_3']	云何非樂果非苦果心？	云何非樂果非苦果心？	What is a mind that is neither a pleasant fruit nor an unpleasant fruit?
['ZH_T28_1548_027:0699c07_4']	除苦果、樂果心，若餘心，是名非樂果非苦果心。	除苦果、樂果心，若餘心，是名非樂果非苦果心。	Except for a mind that is an unpleasant fruit or a pleasant fruit, the remaining minds are called minds that are neither a pleasant fruit nor an unpleasant fruit.
['ZH_T28_1548_027:0699c07_18']	復次若心善有報，是名樂果心。	復次若心善有報，是名樂果心。	Furthermore, if a mind is wholesome and has a retribution, it is called a mind that is a pleasant fruit.
['ZH_T28_1548_027:0699c08_11']	若心不善有報，是名苦果心。	若心不善有報，是名苦果心。	If a mind is unwholesome and has a retribution, it is called a mind that is an unpleasant fruit.
['ZH_T28_1548_027:0699c09_12']	除樂果、苦果心，若餘心，是名非樂果非苦果心。	除樂果、苦果心，若餘心，是名非樂果非苦果心。	Except for a mind that is a pleasant fruit or an unpleasant fruit, the remaining minds are called minds that are neither a pleasant fruit nor an unpleasant fruit.
['ZH_T28_1548_027:0699c10_9']	樂報心、苦報心、非樂非苦報心亦如是。	樂報心、苦報心、非樂非苦報心亦如是。	The same applies to a mind that has a pleasant retribution, a mind that has an unpleasant retribution, and a mind that has neither a pleasant nor an unpleasant retribution.
['ZH_T28_1548_027:0699c11_5']	云何過去心？	云何過去心？	What is a past mind?
['ZH_T28_1548_027:0699c11_17']	若心生已滅，是名過去心。	若心生已滅，是名過去心。	If a mind has already arisen and has ceased, it is called a past mind.
['ZH_T28_1548_027:0699c12_3']	云何未來心？	云何未來心？	What is a future mind?
['ZH_T28_1548_027:0699c12_16']	若心未生未起，是名未來心。	若心未生未起，是名未來心。	If a mind has not yet arisen or has not yet occurred, it is called a future mind.
['ZH_T28_1548_027:0699c13_2']	云何現在心？	云何現在心？	What is a present mind?
['ZH_T28_1548_027:0699c13_14']	若心生未滅，是名現在心。	若心生未滅，是名現在心。	If a mind has arisen but has not yet ceased, it is called a present mind.
['ZH_T28_1548_027:0699c14_7']	云何過去境界心？	云何過去境界心？	What is a mind with a past object?
['ZH_T28_1548_027:0699c15_5']	思惟過去法若生心，是名過去境界心。	思惟過去法若生心，是名過去境界心。	If one contemplates past dharmas and a mind arises, it is called a mind with a past object.
['ZH_T28_1548_027:0699c15_13']	云何未來境界心？	云何未來境界心？	What is a mind with future objects?
['ZH_T28_1548_027:0699c16_11']	思惟未來法若心生，是名未來境界心。	思惟未來法若心生，是名未來境界心。	If a mind arises contemplating future dharmas, this is called a mind with future objects.
['ZH_T28_1548_027:0699c16_19']	云何現在境界心？	云何現在境界心？	What is a mind with present objects?
['ZH_T28_1548_027:0699c17_16']	思惟現在法若生心，是名現在境界心。	思惟現在法若生心，是名現在境界心。	If a mind arises contemplating present dharmas, this is called a mind with present objects.
['ZH_T28_1548_027:0699c18_12']	云何非過去非未來非現在境界心？	云何非過去非未來非現在境界心？	What is a mind with neither past, future, nor present objects?
['ZH_T28_1548_027:0699c20_7']	思惟非過去非未來非現在法若生心，是名非過去非未來非現在境界心。	思惟非過去非未來非現在法若生心，是名非過去非未來非現在境界心。	If a mind arises contemplating dharmas that are neither past, future, nor present, this is called a mind with neither past, future, nor present objects.
['ZH_T28_1548_027:0699c21_6']	云何欲界繫心？	云何欲界繫心？	What is a mind bound to the desire realm?
['ZH_T28_1548_027:0699c22_1']	若心欲漏有漏，是名欲界繫心。	若心欲漏有漏，是名欲界繫心。	If a mind is defiled by the contaminants of desire, this is called a mind bound to the desire realm.
['ZH_T28_1548_027:0699c22_8']	云何色界繫心？	云何色界繫心？	What is a mind bound to the form realm?
['ZH_T28_1548_027:0699c23_2']	若心色漏有漏，是名色界繫心。	若心色漏有漏，是名色界繫心。	If a mind is defiled by the contaminants of form, this is called a mind bound to the form realm.
['ZH_T28_1548_027:0699c23_10']	云何無色界繫心？	云何無色界繫心？	What is a mind bound to the formless realm?
['ZH_T28_1548_027:0699c24_6']	若心無色漏有漏，是名無色界繫心。	若心無色漏有漏，是名無色界繫心。	If a mind is defiled by the contaminants of formlessness, this is called a mind bound to the formless realm.
['ZH_T28_1548_027:0699c24_12']	云何不繫心？	云何不繫心？	What is an unbound mind?
['ZH_T28_1548_027:0699c25_4']	若心聖無漏，是名不繫心。	若心聖無漏，是名不繫心。	If a mind is noble and undefiled, this is called an unbound mind.
['ZH_T28_1548_027:0699c26_5']	云何共慈心？	云何共慈心？	What is a mind that is accompanied by universal loving-kindness?
['ZH_T28_1548_027:0699c27_4']	若心慈解心共生共住共滅，是名共慈心。	若心慈解心共生共住共滅，是名共慈心。	If the mind arises, abides, and ceases together with the mind of universal loving-kindness, this is called a mind that is accompanied by universal loving-kindness.
['ZH_T28_1548_027:0699c27_19']	共悲心、共喜心、共捨心亦如是。	共悲心、共喜心、共捨心亦如是。	The same applies to a mind that is accompanied by universal compassion, universal joy, and universal equanimity.
['ZH_T28_1548_027:0699c28_6']	云何樂根相應心？	云何樂根相應心？	What is a mind associated with the faculty of pleasure?
['ZH_T28_1548_027:0699c29_6']	若心樂根共生共住共滅，是名樂根相應心。	若心樂根共生共住共滅，是名樂根相應心。	If the mind arises, abides, and ceases together with the faculty of pleasure, this is called a mind associated with the faculty of pleasure.
['ZH_T28_1548_027:0700a01_3']	苦根、喜根、憂根、捨根相應心亦如是。	苦根、喜根、憂根、捨根相應心亦如是。	The same applies to a mind associated with the faculty of pain, the faculty of joy, the faculty of distress, and the faculty of equanimity.
['ZH_T28_1548_027:0700a02_5']	云何六識身？	云何六識身？	What are the six groups of consciousness?
['ZH_T28_1548_027:0700a02_14']	眼識身乃至意識身。	眼識身乃至意識身。	The group of eye consciousness, up to the group of mind consciousness.
['ZH_T28_1548_027:0700a03_1']	云何眼識身？	云何眼識身？	What is the group of eye consciousness?
['ZH_T28_1548_027:0700a04_17']	緣眼、緣色、緣明、緣思惟，以此四緣和合，識已生、今生、當生、不定，是名眼識身。	緣眼、緣色、緣明、緣思惟，以此四緣和合，識已生、今生、當生、不定，是名眼識身。	Dependent on the eye, dependent on form, dependent on light, dependent on mental attention, with these four conditions combined, consciousness has arisen, is arising, will arise, or is indeterminate. This is called the group of eye consciousness.
['ZH_T28_1548_027:0700a05_6']	耳、鼻、舌、身、意識身亦如是。	耳、鼻、舌、身、意識身亦如是。	The same applies to the group of ear, nose, tongue, body, and mind consciousness.
['ZH_T28_1548_027:0700a05_12']	是名六識身。	是名六識身。	These are called the six groups of consciousness.
['ZH_T28_1548_027:0700a06_5']	云何七識界？	云何七識界？	What are the seven groups of consciousness elements?
['ZH_T28_1548_027:0700a06_14']	眼識界乃至意識界。	眼識界乃至意識界。	The eye consciousness element, up to the mind consciousness element.🔽Here is the corrected and aligned text:
['ZH_T28_1548_027:0700a07_1']	云何眼識界？	云何眼識界？	What is the eye-consciousness element?
['ZH_T28_1548_027:0700a08_5']	若識眼根生色境界，已生今生當生不定，是名眼識界。	若識眼根生色境界，已生今生當生不定，是名眼識界。	If consciousness arises from the eye faculty and form objects, has arisen, is arising, or will arise, it is called the eye-consciousness element.
['ZH_T28_1548_027:0700a08_18']	耳、鼻、舌、身識界亦如是。	耳、鼻、舌、身識界亦如是。	The ear, nose, tongue, and body consciousness elements are also like this.
['ZH_T28_1548_027:0700a09_1']	云何意界？	云何意界？	What is the mind element?
['ZH_T28_1548_027:0700a10_6']	意生法思惟法，若初心已生今生當生不定，是名意界。	意生法思惟法，若初心已生今生當生不定，是名意界。	If the mind arises and thinks of phenomena, whether it has arisen, is arising, or will arise, it is called the mind element.
['ZH_T28_1548_027:0700a10_12']	云何意識界？	云何意識界？	What is the mind-consciousness element?
['ZH_T28_1548_027:0700a11_18']	不離彼境界，若餘心似彼，已生今生當生不定，是名意識界。	不離彼境界，若餘心似彼，已生今生當生不定，是名意識界。	Not apart from those objects, if another mind resembles them, whether it has arisen, is arising, or will arise, it is called the mind-consciousness element.
['ZH_T28_1548_027:0700a13_2']	8 十不善業道品舍利弗阿毘曇論緒分十不善業道品第八問曰：	8 十不善業道品舍利弗阿毘曇論緒分十不善業道品第八問曰：	Chapter 8: The Ten Unwholesome Courses of Action, Section on the Ten Unwholesome Courses of Action, in the Abhidharma Treatise of Śāriputra Question:
['ZH_T28_1548_027:0700a13_8']	幾不善業道？	幾不善業道？	How many are unwholesome courses of action?
['ZH_T28_1548_027:0700a13_11']	答曰：	答曰：	Answer:
['ZH_T28_1548_027:0700a13_13']	十。	十。	Ten.
['ZH_T28_1548_027:0700a13_20']	殺生乃至邪見。	殺生乃至邪見。	From killing to wrong view.
['ZH_T28_1548_027:0700a14_4']	云何殺生？	云何殺生？	What is killing?
['ZH_T28_1548_027:0700a15_7']	若人以惡心殺生，無有慈愍專在殺害，是名殺生。	若人以惡心殺生，無有慈愍專在殺害，是名殺生。	If a person kills with an evil mind, without compassion, solely intent on killing, this is called killing.
['ZH_T28_1548_027:0700a15_12']	云何盜竊？	云何盜竊？	What is stealing?
['ZH_T28_1548_027:0700a16_12']	若人於聚落中及山野間盜他財物，是名盜竊。	若人於聚落中及山野間盜他財物，是名盜竊。	If a person steals other people's property in a village or in the mountains and forests, this is called stealing.
['ZH_T28_1548_027:0700a16_17']	云何邪婬？	云何邪婬？	What is sexual misconduct?
['ZH_T28_1548_027:0700a19_3']	若女人為父母護、兄弟姊妹護、自護、法護、姓護、親里及諸知識乃至受花鬘護，若犯此等，是名邪婬。	若女人為父母護、兄弟姊妹護、自護、法護、姓護、親里及諸知識乃至受花鬘護，若犯此等，是名邪婬。	If a woman is protected by her parents, brothers, sisters, herself, the Dharma, her clan, relatives, and even those who receive flower garlands, if one violates these, this is called sexual misconduct.
['ZH_T28_1548_027:0700a19_8']	云何妄語？	云何妄語？	What is false speech?
['ZH_T28_1548_027:0700a21_12']	若人不知言知、知言不知、不見言見、見言不見，或為己身、或為他人、或為財物故作妄語，是名妄語。	若人不知言知、知言不知、不見言見、見言不見，或為己身、或為他人、或為財物故作妄語，是名妄語。	If a person says they know when they do not know, says they do not know when they know, says they see when they do not see, says they do not see when they see, or tells lies for their own sake, for the sake of others, or for the sake of property, this is called false speech.
['ZH_T28_1548_027:0700a21_17']	云何兩舌？	云何兩舌？	What is divisive speech?
['ZH_T28_1548_027:0700a22_12']	若人在此聞至彼說，欲壞此人故；	若人在此聞至彼說，欲壞此人故；	If a person hears something here and goes there to speak, wanting to cause division between these people;
['ZH_T28_1548_027:0700a23_5']	在彼聞至此說，欲壞彼人故；	在彼聞至此說，欲壞彼人故；	hears something there and comes here to speak, wanting to cause division between those people;
['ZH_T28_1548_027:0700a24_11']	未破者令破、已破者欲使盡散，樂別離他，是名兩舌。	未破者令破、已破者欲使盡散，樂別離他，是名兩舌。	wants to break up those who are not yet broken up and cause those who are already broken up to completely disperse, and takes pleasure in separating others, this is called divisive speech.
['ZH_T28_1548_027:0700a24_16']	云何惡口？	云何惡口？	What is harsh speech?
['ZH_T28_1548_027:0700a25_18']	若人出言麁獷苦切，他人聞已不喜不悅，是名惡口。	若人出言麁獷苦切，他人聞已不喜不悅，是名惡口。	If a person speaks harshly and bitterly, and others do not rejoice or delight upon hearing it, this is called harsh speech.
['ZH_T28_1548_027:0700a26_3']	云何綺語？	云何綺語？	What is frivolous speech?
['ZH_T28_1548_027:0700a27_12']	若人出非時言、無義語、非法語、非調伏語、不寂靜語，是名綺語。	若人出非時言、無義語、非法語、非調伏語、不寂靜語，是名綺語。	If a person speaks untimely words, meaningless words, unlawful words, undisciplined words, and unpeaceful words, this is called frivolous speech.
['ZH_T28_1548_027:0700a27_17']	云何貪欲？	云何貪欲？	What is covetousness?
['ZH_T28_1548_027:0700a29_4']	若人於他村邑他財物生悕望心，欲令他物作己有，是名貪欲。	若人於他村邑他財物生悕望心，欲令他物作己有，是名貪欲。	If a person has a longing mind towards others' villages, towns, and wealth, wishing to make others' possessions one's own, this is called covetousness.
['ZH_T28_1548_027:0700a29_9']	云何瞋恚？	云何瞋恚？	What is ill-will?
['ZH_T28_1548_027:0700b01_15']	若人瞋恚，欲令前眾生得繫閉傷害為種種苦加，是名瞋恚。	若人瞋恚，欲令前眾生得繫閉傷害為種種苦加，是名瞋恚。	If a person is angry and wishes to bind, harm, and inflict various sufferings upon sentient beings, this is called ill-will.
['ZH_T28_1548_027:0700b02_1']	云何邪見？	云何邪見？	What is wrong view?
['ZH_T28_1548_027:0700b04_7', 'ZH_T28_1548_027:0700b05_5']	若人邪見言無施無祠祀、無善惡業報、無此世他世、無父母、無天無化生眾生、無沙門婆羅門，是名邪見。🔽殺生以何因？	若人邪見言無施無祠祀、無善惡業報、無此世他世、無父母、無天無化生眾生、無沙門婆羅門，是名邪見。 殺生以何因？	If a person has wrong views, saying there is no giving, no sacrifice, no good or bad karmic retribution, no this world or other worlds, no parents, no gods, no sentient beings born through transformation, no śramaṇas or brāhmaṇas, this is called wrong view.🔽What is the cause of killing?
['ZH_T28_1548_027:0700b05_11']	殺生為誰因？	殺生為誰因？	For whom is killing the cause?
['ZH_T28_1548_027:0700b06_12']	殺生以貪因、以瞋因、以癡因，以心心數法因。	殺生以貪因、以瞋因、以癡因，以心心數法因。	Killing arises from causes of greed, hatred, and delusion, and from causes of mental and mental factors.
['ZH_T28_1548_027:0700b08_2']	殺生是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中短壽。	殺生是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中短壽。	Killing is a cause for hell, animal, and hungry ghost realms, and a cause for poverty and lowliness among ghosts and humans. If one is reborn as a human due to remaining karma, one will have a short life.
['ZH_T28_1548_027:0700b08_8']	竊盜以何因？	竊盜以何因？	What are the causes of theft?
['ZH_T28_1548_027:0700b08_14']	竊盜為誰因？	竊盜為誰因？	For whom are they causes of theft?
['ZH_T28_1548_027:0700b09_10']	竊盜以貪因，乃至以心心數法因。	竊盜以貪因，乃至以心心數法因。	Theft arises from causes of greed, up to causes of mental and mental factors.
['ZH_T28_1548_027:0700b11_3']	盜竊是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中財物消秏。	盜竊是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中財物消秏。	Theft is a cause for hell, animal, and hungry ghost realms, and a cause for poverty and lowliness among ghosts and humans. If one is reborn as a human due to remaining karma, one's wealth will be squandered.
['ZH_T28_1548_027:0700b11_9']	邪婬以何因？	邪婬以何因？	What are the causes of sexual misconduct?
['ZH_T28_1548_027:0700b11_15']	邪婬為誰因？	邪婬為誰因？	For whom are they causes of sexual misconduct?
['ZH_T28_1548_027:0700b12_10']	邪婬以貪因，乃至以心心數法因。	邪婬以貪因，乃至以心心數法因。	Sexual misconduct arises from causes of greed, up to causes of mental and mental factors.
['ZH_T28_1548_027:0700b14_1', 'ZH_T28_1548_027:0700b14_7']	邪婬是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中諍競。🔽妄語以何因？	邪婬是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中諍競。 妄語以何因？	Sexual misconduct is a cause for hell, animal, and hungry ghost realms, and a cause for poverty and lowliness among ghosts and humans. If one is reborn as a human due to remaining karma, one will be contentious.🔽What are the causes of false speech?
['ZH_T28_1548_027:0700b14_13']	妄語為誰因？	妄語為誰因？	For whom are they causes of false speech?
['ZH_T28_1548_027:0700b15_7']	妄語以貪因，乃至以心心數法因。	妄語以貪因，乃至以心心數法因。	Lying is caused by greed, up to the causes of mental activities.
['ZH_T28_1548_027:0700b17_1', 'ZH_T28_1548_027:0700b17_7']	妄語是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中常被誹謗。🔽兩舌以何因？	妄語是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中常被誹謗。 兩舌以何因？	Lying is the cause of hell, animals, and hungry ghosts, the cause of poverty among ghosts and humans. If one is reborn as a human in the remaining retribution, one is always slandered.🔽What are the causes of divisive speech?
['ZH_T28_1548_027:0700b17_13']	兩舌為誰因？	兩舌為誰因？	For whom are divisive words the cause?
['ZH_T28_1548_027:0700b18_8']	兩舌以貪因，乃至以心心數法因。	兩舌以貪因，乃至以心心數法因。	Divisive speech is caused by greed, up to the causes of mental activities.
['ZH_T28_1548_027:0700b18_14']	兩舌為誰因？	兩舌為誰因？	For whom are divisive words the cause?
['ZH_T28_1548_027:0700b20_10']	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中眷屬親厚相憎嫉破壞。	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中眷屬親厚相憎嫉破壞。	Divisive speech is the cause of hell, animals, and hungry ghosts, the cause of poverty among ghosts and humans. If one is reborn as a human in the remaining retribution, one's relatives and close friends will hate and destroy each other.
['ZH_T28_1548_027:0700b20_16']	惡口以何因？	惡口以何因？	What are the causes of harsh speech?
['ZH_T28_1548_027:0700b21_3']	惡口為誰因？	惡口為誰因？	For whom are harsh words the cause?
['ZH_T28_1548_027:0700b21_18']	惡口以貪因，乃至以心心數法因。	惡口以貪因，乃至以心心數法因。	Harsh speech is caused by greed, up to the causes of mental activities.
['ZH_T28_1548_027:0700b22_4']	惡口為誰因？	惡口為誰因？	For whom are harsh words the cause?
['ZH_T28_1548_027:0700b23_17']	惡口是地獄、畜生、餓鬼因、是鬼神人中貧賤因、若餘報生人中聞不適意聲。	惡口是地獄、畜生、餓鬼因、是鬼神人中貧賤因、若餘報生人中聞不適意聲。	Harsh speech is the cause of hell, animals, and hungry ghosts, the cause of poverty among ghosts and humans. If one is reborn as a human in the remaining retribution, one hears unpleasant sounds.
['ZH_T28_1548_027:0700b24_4']	綺語以何因？	綺語以何因？	What is the cause of frivolous speech?
['ZH_T28_1548_027:0700b24_10']	綺語為誰因？	綺語為誰因？	For whom is frivolous speech a cause?
['ZH_T28_1548_027:0700b25_5']	綺語以貪因，乃至以心心數法因。	綺語以貪因，乃至以心心數法因。	Frivolous speech is caused by greed, up to the mind and mental factors.
['ZH_T28_1548_027:0700b25_11']	綺語為誰因？	綺語為誰因？	For whom is frivolous speech a cause?
['ZH_T28_1548_027:0700b27_2']	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中言不貴重。	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中言不貴重。	It is the cause for hell, animals, hungry ghosts, ghosts, and poverty among humans. If the remaining retribution is born among humans, words are not valued.
['ZH_T28_1548_027:0700b27_8']	貪欲以何因？	貪欲以何因？	What is the cause of lust?
['ZH_T28_1548_027:0700b27_14']	貪欲為誰因？	貪欲為誰因？	For whom is lust a cause?
['ZH_T28_1548_027:0700b28_12']	貪欲以結因、以使因、以心心數法因。	貪欲以結因、以使因、以心心數法因。	Lust is caused by bonds, by mental factors, and by the mind and mental factors.
['ZH_T28_1548_027:0700b28_18']	貪欲為誰因？	貪欲為誰因？	For whom is lust a cause?
['ZH_T28_1548_027:0700c01_7']	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中多諸緣事。	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中多諸緣事。	It is the cause for hell, animals, hungry ghosts, ghosts, and poverty among humans. If the remaining retribution is born among humans, there are many conditions.
['ZH_T28_1548_027:0700c01_13']	瞋恚以何因？	瞋恚以何因？	What is the cause of anger?
['ZH_T28_1548_027:0700c01_19']	瞋恚為誰因？	瞋恚為誰因？	For whom is anger a cause?
['ZH_T28_1548_027:0700c02_16']	瞋恚以結因、以使因、以心心數法因。	瞋恚以結因、以使因、以心心數法因。	Anger is caused by bonds, by mental factors, and by the mind and mental factors.
['ZH_T28_1548_027:0700c03_2']	瞋恚為誰因？	瞋恚為誰因？	For whom is anger a cause?
['ZH_T28_1548_027:0700c04_12']	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中多有怨憎。	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中多有怨憎。	This is the cause for hell, animals, and hungry ghosts, the cause for poverty and lowliness among ghosts and humans, and if reborn as a human with remaining karma, one will have many enemies and those who hate them.
['ZH_T28_1548_027:0700c04_18']	邪見以何因？	邪見以何因？	What is the cause of wrong views?
['ZH_T28_1548_027:0700c05_4']	邪見為誰因？	邪見為誰因？	For whom are wrong views a cause?
['ZH_T28_1548_027:0700c06_1']	邪見以結因、以使因、以心心數法因。	邪見以結因、以使因、以心心數法因。	Wrong views are caused by afflictions, by mental factors, and by the mind and mental factors.
['ZH_T28_1548_027:0700c06_7']	邪見為誰因？	邪見為誰因？	For whom are wrong views a cause?
['ZH_T28_1548_027:0700c07_16']	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中以邪為吉。	是地獄、畜生、餓鬼因，是鬼神人中貧賤因，若餘報生人中以邪為吉。	This is the cause for hell, animals, and hungry ghosts, the cause for poverty and lowliness among ghosts and humans, and if reborn as a human with remaining karma, one will consider what is wrong to be auspicious.
['ZH_T28_1548_027:0700c09_2']	9 十善業道品舍利弗阿毘曇論緒分十善業道品第九問曰：	9 十善業道品舍利弗阿毘曇論緒分十善業道品第九問曰：	Chapter on the Ten Wholesome Courses of Action, Śāriputra-abhidharma-śāstra, Introductory Section, Chapter 9 on the Ten Wholesome Courses of Action, Question:
['ZH_T28_1548_027:0700c09_7']	幾善業道？	幾善業道？	How many are wholesome courses of action?
['ZH_T28_1548_027:0700c09_10']	答曰：	答曰：	Answer:
['ZH_T28_1548_027:0700c09_12']	十。	十。	Ten.
['ZH_T28_1548_027:0700c09_16']	何等十？	何等十？	What are the ten?
['ZH_T28_1548_027:0700c10_2']	不殺生乃至正見。	不殺生乃至正見。	Not killing, up to right view.
['ZH_T28_1548_027:0700c10_8']	云何不殺生？	云何不殺生？	What is meant by not killing?
['ZH_T28_1548_027:0700c11_15']	若人離殺生，棄捨刀杖，慚愧慈悲哀愍一切眾生，是名不殺生。	若人離殺生，棄捨刀杖，慚愧慈悲哀愍一切眾生，是名不殺生。	If a person abstains from killing, abandons weapons and sticks, has a sense of shame, compassion, and pity for all sentient beings, this is called not killing.
['ZH_T28_1548_027:0700c12_2']	云何不盜竊？	云何不盜竊？	What is meant by not stealing?
['ZH_T28_1548_027:0700c12_19']	若人離竊盜，不盜他物，是名不盜竊。	若人離竊盜，不盜他物，是名不盜竊。	If a person abstains from stealing and does not steal others' possessions, this is called not stealing.
['ZH_T28_1548_027:0700c13_4']	云何不邪婬？	云何不邪婬？	What is meant by not engaging in sexual misconduct?
['ZH_T28_1548_027:0700c14_5']	若人離邪婬，他所護女終不婬犯，是名不邪婬。	若人離邪婬，他所護女終不婬犯，是名不邪婬。	If a person abstains from sexual misconduct and never engages in sexual relations with women who are protected by others, this is called not engaging in sexual misconduct.
['ZH_T28_1548_027:0700c14_11']	云何不妄語？	云何不妄語？	What is meant by not lying?
['ZH_T28_1548_027:0700c17_2']	若人離妄語，不知言不知、知言知、不見言不見、見言見、不為己身、不為他人、不為財物而作妄語，是名不妄語。	若人離妄語，不知言不知、知言知、不見言不見、見言見、不為己身、不為他人、不為財物而作妄語，是名不妄語。	If a person abstains from lying, and when asked if they know something they say they know if they know, and if they do not see something they say they do not see if they do not see, and they do not lie for their own sake, for the sake of others, or for the sake of wealth, this is called not lying.
