segmentnr	original	analyzed	translated
['ZH_T45_1893_002:0830c20_6']	自利之行略已宣說，利他之法今亦少言。	自利之行略已宣說，利他之法今亦少言。	The practices of benefiting oneself have been briefly explained. The methods of benefiting others will now also be briefly discussed.
['ZH_T45_1893_002:0830c23_3']	先垂慈悲念三界苦，且就人道化益眾生，愛言軟語令其調順，識信因果歸依三寶，量其根性利鈍廣狹，授與諸乘階梯正法。	先垂慈悲念三界苦，且就人道化益眾生，愛言軟語令其調順，識信因果歸依三寶，量其根性利鈍廣狹，授與諸乘階梯正法。	First, with compassionate thoughts for the suffering of the three realms, you should benefit sentient beings by teaching in the human realm. Use loving and gentle words to make them obedient, recognize cause and effect, and take refuge in the Three Jewels. Measure their faculties, whether sharp or dull, broad or narrow, and bestow upon them the vehicles and steps of the true Dharma.
['ZH_T45_1893_002:0830c24_15']	人乘天乘三界果報，雖是有漏堪受道化，從人天中引入三乘無漏之境。	人乘天乘三界果報，雖是有漏堪受道化，從人天中引入三乘無漏之境。	The fruits of the human and heavenly vehicles in the three realms, although they are contaminated, are suitable for receiving the teachings of the Way. Lead them from the human and heavenly realms into the uncontaminated realm of the three vehicles.
['ZH_T45_1893_002:0830c29_1']	或有眾生我慢放逸、貪瞋熾盛、不敬三寶、謗無因果，定知此業必墮地獄畜生餓鬼，即用方便善巧之譚，悅可其心令意歡喜，然後誘化示人天道，教修十善五戒六齋，使離三塗得人天果。	或有眾生我慢放逸、貪瞋熾盛、不敬三寶、謗無因果，定知此業必墮地獄畜生餓鬼，即用方便善巧之譚，悅可其心令意歡喜，然後誘化示人天道，教修十善五戒六齋，使離三塗得人天果。	If there are sentient beings who are arrogant, negligent, with greed and hatred raging, who do not respect the Three Jewels, and slander the non-existence of cause and effect, definitely know that this karma will certainly lead to falling into the hells, animal realm, or hungry ghost realm. Then use skillful and clever means to delight their minds and make them joyful, and then guide and teach them the human and heavenly paths, teach them to cultivate the ten wholesome deeds, the five precepts, and the six days of abstinence, causing them to leave the three evil realms and attain the fruits of the human and heavenly realms.
['ZH_T45_1893_002:0831a01_18']	若被罵打灰土坌散、毀辱憎賤、悉能忍受不生退悔，彼人知己，迴心慚愧受其教化。	若被罵打灰土坌散、毀辱憎賤、悉能忍受不生退悔，彼人知己，迴心慚愧受其教化。	If scolded, beaten, covered with ashes and dirt, humiliated, despised, they are all able to endure it without retreating or regretting, and the other person will recognize them, feel ashamed and repent, and accept their teaching.
['ZH_T45_1893_002:0831a03_11']	或復出家求無上道，學二乘者為說四諦十二因緣，令生厭悔知有為過。	或復出家求無上道，學二乘者為說四諦十二因緣，令生厭悔知有為過。	Or if they renounce the world and seek the unsurpassed path, for those who study the two vehicles, they will explain the four truths and twelve links of dependent origination, causing them to give rise to disgust and understand the faults of conditioned existence.
['ZH_T45_1893_002:0831a04_13']	四諦者，苦集滅道是名四諦，如實解了是名諦。	四諦者，苦集滅道是名四諦，如實解了是名諦。	The four truths are suffering, accumulation, cessation, and the path. These are called the four truths. To truly understand them is called truth.
['ZH_T45_1893_002:0831a05_3']	苦者是果，集者是因。	苦者是果，集者是因。	Suffering is the result, and accumulation is the cause.
['ZH_T45_1893_002:0831a05_10']	何故先果後因？	何故先果後因？	Why is the result mentioned first and the cause later?
['ZH_T45_1893_002:0831a05_15']	苦有三種：	苦有三種：	There are three kinds of suffering:
['ZH_T45_1893_002:0831a06_13']	苦苦、壞苦，此二麁惡眾生目驗，能起厭心；	苦苦、壞苦，此二麁惡眾生目驗，能起厭心；	suffering of suffering, suffering of change, and pervasive suffering. These two are coarse and evil, directly experienced by sentient beings, able to give rise to disgust.
['ZH_T45_1893_002:0831a07_3']	行苦一門智人能解。	行苦一門智人能解。	The one aspect of pervasive suffering can be understood by the wise.
['ZH_T45_1893_002:0831a07_17']	此三苦者遍十方界，故先說苦。	此三苦者遍十方界，故先說苦。	These three sufferings pervade the realms of the ten directions, so suffering is mentioned first.
['ZH_T45_1893_002:0831a08_18']	苦從集生，教斷集因者，根本十惡及有漏十善。	苦從集生，教斷集因者，根本十惡及有漏十善。	Suffering arises from accumulation. Teaching the elimination of the cause of accumulation refers to the ten fundamental evils and the ten wholesome deeds with outflows.
['ZH_T45_1893_002:0831a09_11']	滅者，生死永盡，證解脫樂。	滅者，生死永盡，證解脫樂。	Cessation means the complete end of birth and death, realizing the bliss of liberation.
['ZH_T45_1893_002:0831a10_4']	知此滅度云何可得，故須修道。	知此滅度云何可得，故須修道。	Knowing how to attain this cessation, one must cultivate the path.
['ZH_T45_1893_002:0831a11_9']	道者，戒定慧等，從五停觀起，乃至三十七品、六波羅蜜。	道者，戒定慧等，從五停觀起，乃至三十七品、六波羅蜜。	The path refers to precepts, concentration, wisdom, and so forth, arising from the five contemplations, up to the thirty-seven factors of enlightenment and the six perfections.
['ZH_T45_1893_002:0831a12_1']	故名知苦、斷集、證滅、修道。	故名知苦、斷集、證滅、修道。	Therefore, it is called knowing suffering, cutting off the accumulation, realizing cessation, and cultivating the path.
['ZH_T45_1893_002:0831a12_7']	十二因緣者：	十二因緣者：	The twelve links of dependent origination are:
['ZH_T45_1893_002:0831a13_9']	暗心無知，如盲人夜行曠野失於正道，故曰無明。	暗心無知，如盲人夜行曠野失於正道，故曰無明。	The dark mind is ignorant, like a blind person walking in the wilderness at night, losing the right path, therefore it is called ignorance.
['ZH_T45_1893_002:0831a13_17']	貪染世法名為行。	貪染世法名為行。	Craving and attachment to worldly dharmas are called formations.
['ZH_T45_1893_002:0831a14_7']	虛妄知見，故名識。	虛妄知見，故名識。	False knowledge and views are called consciousness.
['ZH_T45_1893_002:0831a15_6']	識神入胎向受生處，與不淨合，故曰名色。	識神入胎向受生處，與不淨合，故曰名色。	The conscious spirit enters the womb, heading towards the place of birth, and combines with impurity, therefore it is called name-and-form.
['ZH_T45_1893_002:0831a16_1']	現陰成根，通識來往，故名六入。	現陰成根，通識來往，故名六入。	The present aggregates form the faculties, and consciousness comes and goes through them, therefore it is called the six sense bases.
['ZH_T45_1893_002:0831a16_9']	根塵相對故名觸。	根塵相對故名觸。	The faculties and sense objects correspond to each other, therefore it is called contact.
['ZH_T45_1893_002:0831a17_3']	觸生違順愛恚事成，故名為受。	觸生違順愛恚事成，故名為受。	Contact gives rise to favorable and unfavorable things, therefore it is called feeling.
['ZH_T45_1893_002:0831a17_17']	於順情中貪染心熱，故名為愛。	於順情中貪染心熱，故名為愛。	In the midst of favorable things, the mind is heated with craving and attachment, therefore it is called craving.
['ZH_T45_1893_002:0831a18_7']	愛之不捨，故名為取。	愛之不捨，故名為取。	Not letting go of craving, therefore it is called grasping.
['ZH_T45_1893_002:0831a19_1']	取已屬身成有漏業，故名為有；	取已屬身成有漏業，故名為有；	After taking, it belongs to the body and becomes contaminated karma, so it is called existence;
['ZH_T45_1893_002:0831a19_15']	有業既定感後果報，故名為生。	有業既定感後果報，故名為生。	Since the karma of existence is already fixed and will lead to future retribution, it is called birth.
['ZH_T45_1893_002:0831a20_5']	生命不住，故名為老死。	生命不住，故名為老死。	Life does not abide, so it is called old age and death.
['ZH_T45_1893_002:0831a21_13']	老死復生終而復始，千萬億劫捨身受身，故名輪迴十二因緣。	老死復生終而復始，千萬億劫捨身受身，故名輪迴十二因緣。	Old age and death give rise to life again, ending and beginning anew, abandoning the body and receiving the body for millions and billions of kalpas, so it is called the twelve links of dependent origination in cyclic existence.
['ZH_T45_1893_002:0831a23_2']	次教十善對治十惡，人間短壽殺生餘報，欲得長命，慈心勿殺。	次教十善對治十惡，人間短壽殺生餘報，欲得長命，慈心勿殺。	Next, teach the ten wholesome deeds to counteract the ten evil deeds. The remaining retribution for killing in the human realm is a short lifespan. If you want a long life, have a compassionate mind and do not kill.
['ZH_T45_1893_002:0831a24_16']	人間多病，食噉肉血、鞭打他人二種餘報，欲得康強，斷食肉血，勿行楚撻。	人間多病，食噉肉血、鞭打他人二種餘報，欲得康強，斷食肉血，勿行楚撻。	The remaining retribution for the two kinds of eating meat and blood and beating others in the human realm is much illness. If you want to be healthy, stop eating meat and blood and do not inflict harm.
['ZH_T45_1893_002:0831a25_18']	人間貧窮，偷盜餘報，欲得大富，竭情布施斷除貪悋。	人間貧窮，偷盜餘報，欲得大富，竭情布施斷除貪悋。	The remaining retribution for stealing in the human realm is poverty. If you want to be very wealthy, exhaust your feelings in giving and eliminate greed.
['ZH_T45_1893_002:0831a26_18']	人間卑賤，憍慢餘報，欲得尊貴，當勤恭敬。	人間卑賤，憍慢餘報，欲得尊貴，當勤恭敬。	The remaining retribution for arrogance in the human realm is lowliness. If you want to be noble, you should diligently respect others.
['ZH_T45_1893_002:0831a27_17']	人間醜陋，瞋怒餘報，欲得端正，忍前毀辱。	人間醜陋，瞋怒餘報，欲得端正，忍前毀辱。	Ugly appearance in the human realm is a remaining retribution for anger. If one wishes to be handsome, one should endure insults.
['ZH_T45_1893_002:0831a28_16', 'ZH_T45_1893_002:0831a29_18']	人間愚蒙，飲酒餘報，欲得智明，讀誦大乘。🔽人間貪婬鬼畜餘報，欲得梵行，常觀欲過禁斷婬妷。	人間愚蒙，飲酒餘報，欲得智明，讀誦大乘。 人間貪婬鬼畜餘報，欲得梵行，常觀欲過禁斷婬妷。	Ignorance in the human realm is a remaining retribution for drinking alcohol. If one wishes to attain wisdom, one should recite the Mahayana sutras.🔽Greed and lust in the human realm are remaining retributions from ghosts and animals. If one wishes to attain pure conduct, one should always contemplate the faults of desire and abstain from sexual misconduct.
['ZH_T45_1893_002:0831b02_12']	人間惡性，龍蛇餘報，欲得調柔，和顏離諍，伏心遠離，有過思悔，每自呵責。	人間惡性，龍蛇餘報，欲得調柔，和顏離諍，伏心遠離，有過思悔，每自呵責。	Evil temper in the human realm is a remaining retribution from dragons and snakes. If one wishes to attain gentleness, one should have a peaceful countenance, avoid disputes, subdue the mind, stay far away, repent of faults, and constantly admonish oneself.
['ZH_T45_1893_002:0831b03_11']	人間邪見，謗法餘報，欲得正法，近善知識。	人間邪見，謗法餘報，欲得正法，近善知識。	Wrong views in the human realm are remaining retributions for slandering the Dharma. If one wishes to attain the right Dharma, one should associate with good spiritual friends.
['ZH_T45_1893_002:0831b03_20']	此是十種正對治行。	此是十種正對治行。	These are the ten kinds of correct counteractive practices.
['ZH_T45_1893_002:0831b04_8']	何因說餘不言正報？	何因說餘不言正報？	Why is it said to be the remaining retributions and not the correct retributions?
['ZH_T45_1893_002:0831b07_1']	餘者現見即能起厭，地獄餓鬼不現見故恐疑不信，畜生一道雖在目前實見正報，癡人猶言天生供厨疑非是業。	餘者現見即能起厭，地獄餓鬼不現見故恐疑不信，畜生一道雖在目前實見正報，癡人猶言天生供厨疑非是業。	The remaining retributions can immediately arouse disgust because they are directly perceived. The hells and hungry ghosts are not directly perceived, so one may doubt and not believe in them. Although the path of animals is directly perceived, when one actually sees the correct retributions, foolish people still say they are born there as food for others and doubt they are the results of karma.
['ZH_T45_1893_002:0831b09_3']	此之十事人間惡重，教未信者令心開解，恐墮三塗永失人路，是以先化令生天上受諸快樂。	此之十事人間惡重，教未信者令心開解，恐墮三塗永失人路，是以先化令生天上受諸快樂。	These ten things are heavy evils in the human realm. Teaching those who have not yet believed to open their minds and understand, fearing they will fall into the three evil paths and forever lose the human path, therefore first transforming them to be born in the heavens and experience all kinds of happiness.
['ZH_T45_1893_002:0831b11_10']	儻佛出世先度諸天，下劣之人，聞大乘實相空理心驚迷悶，或起誹謗，是故諸佛先化未解，拔凡入聖。	儻佛出世先度諸天，下劣之人，聞大乘實相空理心驚迷悶，或起誹謗，是故諸佛先化未解，拔凡入聖。	If the Buddha appears in the world and first saves the heavens, inferior people, hearing the Mahayana teaching of emptiness, will be shocked and confused, or give rise to slander. Therefore, the Buddhas first transform those who do not yet understand, pulling them out of the ordinary and into the sacred.
['ZH_T45_1893_002:0831b14_9']	譬如有坑深百千丈，下有屎尿、諸虫、膿血、寒熱飢渴、鞭打繫縛、斬斫誅戮、憂悲嘷哭、苦惱臭穢充滿其中，有癡眾生樂著此坑將為快樂。	譬如有坑深百千丈，下有屎尿、諸虫、膿血、寒熱飢渴、鞭打繫縛、斬斫誅戮、憂悲嘷哭、苦惱臭穢充滿其中，有癡眾生樂著此坑將為快樂。	It is like a pit a hundred thousand fathoms deep, below which are feces, urine, various insects, pus, blood, cold, heat, hunger, thirst, whipping, binding, beheading, killing, sorrow, wailing, suffering, and foul stench filling it. There are deluded beings who enjoy and cling to this pit, considering it to be happiness.
['ZH_T45_1893_002:0831b16_16']	智者慈悲不避艱險，入坑誘引令使出離，千萬億言既不從用，不信坑外更有勝處，唯謂此坑是常住法。	智者慈悲不避艱險，入坑誘引令使出離，千萬億言既不從用，不信坑外更有勝處，唯謂此坑是常住法。	The wise, out of compassion, not avoiding hardship, enter the pit to lure and guide them to escape. Even with millions and billions of words, they do not listen, not believing that outside the pit there are even better places, only considering this pit to be the eternal truth.
['ZH_T45_1893_002:0831b17_6']	爾時智者內心思量：	爾時智者內心思量：	At that time, the wise one thought in his mind:
['ZH_T45_1893_002:0831b18_5']	「坑裏穢惡苦惱難居，我要化盡然可出坑。	「坑裏穢惡苦惱難居，我要化盡然可出坑。	The filth and suffering in the pit are difficult to endure. I must transform them all before I can leave the pit.
['ZH_T45_1893_002:0831b19_17']	」於恒沙劫同止坑中不辭勞倦，坑人瞋恨反生誹謗，種種示導都無出心。	」於恒沙劫同止坑中不辭勞倦，坑人瞋恨反生誹謗，種種示導都無出心。	For eons as numerous as the sands of the Ganges, he stayed in the pit without complaining of fatigue. The people in the pit became angry and resentful, and on the contrary slandered him. Despite various teachings, they had no intention of leaving.
['ZH_T45_1893_002:0831b21_19']	坑喻三界，下喻凡夫，諸苦不淨喻五陰身，智者喻佛，化喻慈悲，哀眾生難拔喻坑下人天乘。	坑喻三界，下喻凡夫，諸苦不淨喻五陰身，智者喻佛，化喻慈悲，哀眾生難拔喻坑下人天乘。	The pit is a metaphor for the three realms, the people below are a metaphor for ordinary beings, the various sufferings and impurities are a metaphor for the five skandhas, the wise one is a metaphor for the Buddha, the transformation is a metaphor for compassion, and the difficulty in rescuing sentient beings is a metaphor for the human and heavenly vehicles.
['ZH_T45_1893_002:0831b24_2']	已前四諦、十二因緣是名二乘，破相六波羅蜜、緣修十地是名大乘，如是大品《華嚴》廣分別說。	已前四諦、十二因緣是名二乘，破相六波羅蜜、緣修十地是名大乘，如是大品《華嚴》廣分別說。	The four truths and the twelve links of dependent arising before this are called the two vehicles. The six pāramitās that eliminate characteristics and the ten grounds of conditioned cultivation are called the Mahāyāna. Such extensive distinctions are explained in the Mahāprajñāpāramitāśāstra and the Avatamsaka Sūtra.
['ZH_T45_1893_002:0831b26_20']	又泯道諦及十八空，入平等理、不思議海，離於形名，是為佛乘，如《思益》、《維摩》、《信力》、《入印》、《首楞嚴經》等，住真空理，語斷行滅。	又泯道諦及十八空，入平等理、不思議海，離於形名，是為佛乘，如《思益》、《維摩》、《信力》、《入印》、《首楞嚴經》等，住真空理，語斷行滅。	Furthermore, it obliterates the truth of the path and the eighteen emptinesses, enters the principle of equality, the inconceivable ocean, and is free from form and name. This is the Buddha vehicle, as taught in the Siyi, Weimo, Xinli, Rujin, Shoulengyan sutras, etc. Abiding in the principle of true emptiness, words are cut off and practices cease.
['ZH_T45_1893_002:0831b28_5']	如江河萬流若入大海失本色相，道諦緣修方便淨法亦復如是。	如江河萬流若入大海失本色相，道諦緣修方便淨法亦復如是。	Just as the myriad streams of rivers lose their original colors and forms when they enter the great ocean, the expedient pure dharmas of the conditioned cultivation of the truth of the path are also like this.
['ZH_T45_1893_002:0831c03_10']	汝當修集無緣慈悲隨力勸化，自勸勸他，於身命財為大乘故莫生悋惜，為一眾生經多年月設多方便說多佛法，令使悟解背生死苦得自在樂，為多眾生亦復如是，是名利他教化眾生。	汝當修集無緣慈悲隨力勸化，自勸勸他，於身命財為大乘故莫生悋惜，為一眾生經多年月設多方便說多佛法，令使悟解背生死苦得自在樂，為多眾生亦復如是，是名利他教化眾生。	You should cultivate the compassion of no-thought and exhort others according to your ability. For the sake of the Mahayana, do not be stingy with your body, life, or wealth. For the sake of a single being, you may spend many years and months setting up many expedient means and expounding much Buddhist teaching, causing them to awaken and turn away from the suffering of birth and death to attain self-mastery and bliss. For the sake of many beings, it is also like this. This is called benefiting others and teaching and transforming beings.
['ZH_T45_1893_002:0831c06_12']	雖有此益勿生一念六相之心，譬如幻人為幻說法，若見我說，彼受我化，則有我人眾生壽者，即是魔心、生死之心、障礙之心、自纏縛心。	雖有此益勿生一念六相之心，譬如幻人為幻說法，若見我說，彼受我化，則有我人眾生壽者，即是魔心、生死之心、障礙之心、自纏縛心。	Although there are these benefits, do not give rise to a single thought of the six characteristics. It is like an illusory person expounding the Dharma for an illusory person. If you see me expounding, and they accept my teachings, then there is self, person, sentient beings, and life-span, which is the mind of Māra, the mind of birth and death, the mind of obstruction, and the mind of self-entanglement.
['ZH_T45_1893_002:0831c09_11']	汝但發起菩薩之心莫生怯弱，譬如百疋之經始緯一絲，雖未成疋非不貫攝，得其頭緒即是發趣起作之始，漸漸累功自至端疋。	汝但發起菩薩之心莫生怯弱，譬如百疋之經始緯一絲，雖未成疋非不貫攝，得其頭緒即是發趣起作之始，漸漸累功自至端疋。	You should only give rise to the mind of a bodhisattva and not be timid. It is like a hundred bolts of silk, starting to weave with a single thread. Although it is not yet complete, it is not without being threaded and woven. Obtaining its beginning is the start of setting out and undertaking. Gradually accumulating merit, one will reach the end of the bolts.
['ZH_T45_1893_002:0831c11_16']	利他六度者為除他惱，自行布施、持戒、忍辱、精進、定、慧等亦復如是，先自行道然後化他，他即信伏；	利他六度者為除他惱，自行布施、持戒、忍辱、精進、定、慧等亦復如是，先自行道然後化他，他即信伏；	As for benefiting others through the six pāramitās, in order to remove the afflictions of others, one practices giving, upholding precepts, patience, diligence, concentration, and wisdom oneself. It is the same. First, one practices the path oneself, and then transforms others. Others will then believe and submit.
['ZH_T45_1893_002:0831c12_14']	自造惡行教他作善，信用語者無有是處。	自造惡行教他作善，信用語者無有是處。	If one oneself creates evil deeds and teaches others to do good, there is no such possibility for those who believe and follow one's words.
['ZH_T45_1893_002:0831c13_18']	或口勤說十二部經，方便善巧種種譬喻，令人信解；	或口勤說十二部經，方便善巧種種譬喻，令人信解；	Or, diligently speaking the twelve divisions of the scriptures with skillful means and various parables, causing people to believe and understand;
['ZH_T45_1893_002:0831c14_17']	或以身勸，自修萬德一切善業，令他倣習；	或以身勸，自修萬德一切善業，令他倣習；	Or, encouraging with the body, oneself cultivating myriad virtues and all good deeds, causing others to emulate;
['ZH_T45_1893_002:0831c16_12']	或以意勸思念教導，作易解章句布施眾生，令他誦持起正信解，名為利他。	或以意勸思念教導，作易解章句布施眾生，令他誦持起正信解，名為利他。	Or, encouraging with the mind, thinking of teaching and creating easy-to-understand chapters and sentences to give to sentient beings, causing others to recite and uphold them, and arouse correct faith and understanding, which is called benefiting others.
['ZH_T45_1893_002:0831c17_8']	說法解釋五乘，自成辯才淨於口業；	說法解釋五乘，自成辯才淨於口業；	Explaining the Dharma and teaching the five vehicles, oneself attaining eloquence and purifying the karma of the mouth;
['ZH_T45_1893_002:0831c18_16']	善現威儀恭敬禮拜供養三寶，勤苦利他自成相好淨於身業；	善現威儀恭敬禮拜供養三寶，勤苦利他自成相好淨於身業；	Being well-disciplined in deportment, respectfully bowing and making offerings to the Three Jewels, diligently benefiting others and oneself attaining the marks of a great person and purifying the karma of the body;
['ZH_T45_1893_002:0831c19_15']	若念眾生迷惑忍苦，思欲救濟淨於意業。	若念眾生迷惑忍苦，思欲救濟淨於意業。	If one thinks of sentient beings being confused and enduring suffering, wishing to save and relieve them, purifying the karma of the mind.
['ZH_T45_1893_002:0831c20_13']	利他令眾生淨信，反資己身成三真業。	利他令眾生淨信，反資己身成三真業。	Benefiting others causes sentient beings to have pure faith, which in turn benefits oneself and accomplishes the three true karmas.
['ZH_T45_1893_002:0831c22_2']	明知利他還是自利，雖復利他恒自益己，然受化者非不蒙潤。	明知利他還是自利，雖復利他恒自益己，然受化者非不蒙潤。	It is clear that benefiting others is still benefiting oneself. Although one always benefits oneself by constantly benefiting others, those who receive the teaching are not without being moistened by it.
['ZH_T45_1893_002:0831c23_10']	若化百千無數眾生，智慧轉增漸成四辯，不同財施損減竭盡。	若化百千無數眾生，智慧轉增漸成四辯，不同財施損減竭盡。	If one transforms countless hundreds of thousands of sentient beings, one's wisdom increases and one gradually attains the four forms of eloquence, unlike material giving which diminishes and is exhausted.
['ZH_T45_1893_002:0831c24_15']	說法之時不念財食，是故世尊說法，未曾先說後受供養。	說法之時不念財食，是故世尊說法，未曾先說後受供養。	When expounding the Dharma, one does not think of wealth and food. Therefore, the World-Honored One expounds the Dharma without first accepting offerings.
['ZH_T45_1893_002:0831c26_13']	教化功德高於須彌深於巨海，以此利他之因當成佛果，能如是學，名廣大淨心。	教化功德高於須彌深於巨海，以此利他之因當成佛果，能如是學，名廣大淨心。	The merit of teaching and transforming others is higher than Mount Sumeru and deeper than the great ocean. Using this benefit for others as the cause, one will attain Buddhahood. Being able to study in this way is called the vast and pure mind.
['ZH_T45_1893_002:0831c26_16']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_002:0831c27_0']	若見重愚癡，　　莫說甚深法，	若見重愚癡，　　莫說甚深法，	If one sees heavy stupidity, do not expound the profound Dharma,
['ZH_T45_1893_002:0831c28_13']	聞者生誹謗，　　受苦百千劫。	聞者生誹謗，　　受苦百千劫。	The listener will give rise to slander and suffer for hundreds of thousands of kalpas.
['ZH_T45_1893_002:0831c29_0']	宿世無習氣，　　聞法疑恐怯，	宿世無習氣，　　聞法疑恐怯，	Lacking the habitual tendencies from past lives, one doubts and fears when hearing the Dharma,
['ZH_T45_1893_002:0832a01_13']	我見計斷常，　　未信三世業。	我見計斷常，　　未信三世業。	Seeing self and calculating annihilation and permanence, not yet believing in the karmic effects of the three periods of time.
['ZH_T45_1893_002:0832a02_0']	量根授法藥，　　是名大智人，	量根授法藥，　　是名大智人，	Measuring one's faculties and bestowing the Dharma medicine, this is called a greatly wise person,
['ZH_T45_1893_002:0832a03_13']	心邪無正見，　　聞法反生瞋。	心邪無正見，　　聞法反生瞋。	With a deviant mind and no right views, one gives rise to anger upon hearing the Dharma.
['ZH_T45_1893_002:0832a04_0']	如蠶吐絲繭，　　罪業復自纏，	如蠶吐絲繭，　　罪業復自纏，	Like a silkworm spinning its cocoon, one's sinful karma wraps itself up again,
['ZH_T45_1893_002:0832a05_13']	以不聞法故，　　常為愛網牽。	以不聞法故，　　常為愛網牽。	Because of not hearing the Dharma, they are always dragged by the net of craving.
['ZH_T45_1893_002:0832a06_0']	一切真如門，　　巧用方便起，	一切真如門，　　巧用方便起，	All the gateways of true suchness, skillfully using expedient means to arise,
['ZH_T45_1893_002:0832a07_13']	凡欲化眾生，　　愛語令歡喜。	凡欲化眾生，　　愛語令歡喜。	Whenever wishing to transform sentient beings, speaking lovingly to bring them joy.
['ZH_T45_1893_002:0832a08_0']	菩薩同體悲，　　觀他如我己，	菩薩同體悲，　　觀他如我己，	Bodhisattvas have the compassion of sharing the same essence, viewing others as themselves,
['ZH_T45_1893_002:0832a09_13']	柔和善將護，　　似乳投於水。	柔和善將護，　　似乳投於水。	Gentle and good at protection, like milk poured into water.
['ZH_T45_1893_002:0832a10_0']	或時須多言，　　有時須寂默，	或時須多言，　　有時須寂默，	Sometimes requiring many words, sometimes requiring silence,
['ZH_T45_1893_002:0832a11_13']	知時名法師，　　見面量根力。	知時名法師，　　見面量根力。	Knowing the time is called a Dharma teacher, seeing the face and measuring the faculties and powers.
['ZH_T45_1893_002:0832a12_0']	若不觀機性，　　不名具智德，	若不觀機性，　　不名具智德，	If one does not observe the nature of the faculties, it is not called possessing the virtue of wisdom,
['ZH_T45_1893_002:0832a13_13', 'ZH_T45_1893_002:0832a14_0']	冥之於心內，　　所為成法則。🔽有用耎語時，　　有時須麁獷，	冥之於心內，　　所為成法則。 有用耎語時，　　有時須麁獷，	Concealed within the mind, what is done becomes the Dharma.🔽There are times when using gentle words is useful, and times when coarse and harsh words are necessary,
['ZH_T45_1893_002:0832a15_13']	耎根耎語調，　　伏強現威猛。	耎根耎語調，　　伏強現威猛。	Gentleness tames the gentle, and strength displays awesome power.
['ZH_T45_1893_002:0832a16_0']	種種調眾生，　　對治種種境，	種種調眾生，　　對治種種境，	Various methods of taming sentient beings, counteracting various objects,
['ZH_T45_1893_002:0832a17_13']	如是巧方便，　　唯有菩薩秉。	如是巧方便，　　唯有菩薩秉。	Such skillful means, only bodhisattvas possess.
['ZH_T45_1893_002:0832a18_0']	凡欲教化人，　　慈悅勿使瞋，	凡欲教化人，　　慈悅勿使瞋，	When wishing to teach and transform others, be kind and joyful, do not let them be angry.
['ZH_T45_1893_002:0832a19_13']	觸情起毒心，　　即造地獄因。	觸情起毒心，　　即造地獄因。	If one touches their emotions and gives rise to a poisonous mind, one immediately creates the causes for hell.
['ZH_T45_1893_002:0832a20_0']	無聞非法者，　　授戒令生人，	無聞非法者，　　授戒令生人，	For those who have not heard the Dharma, give them precepts to be reborn as humans.
['ZH_T45_1893_002:0832a21_13']	且免三塗苦，　　漸引歸正真。	且免三塗苦，　　漸引歸正真。	For now, they avoid the suffering of the three paths, and gradually lead them back to the true.
['ZH_T45_1893_002:0832a22_0']	為說四諦法，　　顯示十二因，	為說四諦法，　　顯示十二因，	For those with great potential, explain the four noble truths and reveal the twelve links of dependent origination.
['ZH_T45_1893_002:0832a23_13', 'ZH_T45_1893_002:0832a24_0']	令知生死苦，　　正趣涅槃門。🔽有大性欲者，　　入理為譚論，	令知生死苦，　　正趣涅槃門。 有大性欲者，　　入理為譚論，	Cause them to know the suffering of birth and death, and correctly enter the gate of nirvana.
['ZH_T45_1893_002:0832a25_13']	破相十八空，　　身中無世尊。	破相十八空，　　身中無世尊。	For those who wish to enter the principle, discuss the eighteen emptinesses of breaking down characteristics, and that the world-honored one is not within the body.
['ZH_T45_1893_002:0832a26_0']	五乘漸分化，　　拔斷無明根，	五乘漸分化，　　拔斷無明根，	Gradually divide the five vehicles of transformation, and uproot the root of ignorance.
['ZH_T45_1893_002:0832a27_13']	是名利他義，　　順教報佛恩。	是名利他義，　　順教報佛恩。	This is called the meaning of benefiting others, and in accordance with the teachings, repaying the Buddha's kindness.
['ZH_T45_1893_002:0832b02_8']	28 誡觀佛性不一二非有無含中道不著中法誡觀佛性不一二非有無含中道不著中法第二十八既發道心復自他利，須知眾生同有佛性，略說十種，廣在諸經：	28 誡觀佛性不一二非有無含中道不著中法誡觀佛性不一二非有無含中道不著中法第二十八既發道心復自他利，須知眾生同有佛性，略說十種，廣在諸經：	28. Admonishing the Contemplation of Buddha-nature, Not One or Two, Not Non-existence or Existence, Embracing the Middle Way, Not Attached to the Dharma of the Middle Way, Admonishing the Contemplation of Buddha-nature, Not One or Two, Not Non-existence or Existence, Embracing the Middle Way, Not Attached to the Dharma of the Middle Way, Twenty-Eighth. Having already given rise to the Way-mind, and benefiting oneself and others, one must know that all sentient beings equally possess Buddha-nature. It is explained in ten ways in the sutras:
['ZH_T45_1893_002:0832b04_7']	一者生死煩惱從真性起，喻如大水本淨湛然，為因風故遂生波動後因大寒乃結成氷。	一者生死煩惱從真性起，喻如大水本淨湛然，為因風故遂生波動後因大寒乃結成氷。	First, the afflictions of birth and death arise from true nature, like the water that is originally pure and still, but due to the wind it gives rise to waves and movement, and later it freezes into ice due to severe cold.
