segmentnr	original	analyzed	translated
['ZH_T12_0377_001:0904a25_17']	汝等大眾，亦復如是。	汝等大眾，亦復如是。	You great assembly should also be like this.
['ZH_T12_0377_001:0904a27_12']	我欲涅槃，汝等大眾，應當深心瞻仰，為是最後見於如來，自此見已，無復再覩。	我欲涅槃，汝等大眾，應當深心瞻仰，為是最後見於如來，自此見已，無復再覩。	I wish to enter nirvana. You great assembly should deeply look up, as this is the last time to see the Tathāgata. After this, there will be no more seeing.
['ZH_T12_0377_001:0904a28_6']	汝等大眾，瞻仰令足，無復後悔。	汝等大眾，瞻仰令足，無復後悔。	You great assembly, look until you are satisfied, do not regret it later.
['ZH_T12_0377_001:0904a28_14']	」佛復告諸大眾：	」佛復告諸大眾：	The Buddha again told the great assembly:
['ZH_T12_0377_001:0904b01_3']	「我涅槃後，汝等大眾，應廣修行，早出三有，勿復懈怠、散心放逸。	「我涅槃後，汝等大眾，應廣修行，早出三有，勿復懈怠、散心放逸。	After my nirvana, you great assembly should widely practice, quickly leave the three realms of existence, and do not be lazy, distracted, or indulgent.
['ZH_T12_0377_001:0904b03_22']	」爾時，一切世界天人四眾遇涅槃光，瞻仰佛者，一切三塗、八難、世間人天所有煩惱、四重、五逆、極惡罪咎，永滅無餘，皆得解脫。	」爾時，一切世界天人四眾遇涅槃光，瞻仰佛者，一切三塗、八難、世間人天所有煩惱、四重、五逆、極惡罪咎，永滅無餘，皆得解脫。	At that time, the heavenly beings and the four assemblies in all worlds who encountered the light of nirvana and gazed up at the Buddha, all the sufferings of the three evil paths, the eight difficulties, and the world, the afflictions of humans and gods, the four grave offenses, the five heinous crimes, and the most evil offenses were completely extinguished without remainder, and they all attained liberation.
['ZH_T12_0377_001:0904b05_14']	爾時，世尊顯出紫磨黃金色身，慇懃相告，示大眾已，還舉僧伽梨衣如常所披。	爾時，世尊顯出紫磨黃金色身，慇懃相告，示大眾已，還舉僧伽梨衣如常所披。	At that time, the World-Honored One manifested his purple golden-hued body, earnestly spoke to them, and showed the great assembly, then raised his saṃghāṭī robe and put it on as usual.
['ZH_T12_0377_001:0904b07_6']	2 應盡還源品大般涅槃經應盡還源品第二佛復告諸大眾：	2 應盡還源品大般涅槃經應盡還源品第二佛復告諸大眾：	Chapter on the Return to the Source of What Should Be Exhausted. The Buddha again told the great assembly:
['ZH_T12_0377_001:0904b07_17']	「我今時至，舉身疼痛。	「我今時至，舉身疼痛。	My time has come, and my whole body is in pain.
['ZH_T12_0377_001:0904b08_20']	」說是語已，即入初禪，以涅槃光遍觀世界，入寂滅定。	」說是語已，即入初禪，以涅槃光遍觀世界，入寂滅定。	Having said this, he immediately entered the first meditation, universally observed the world with the light of nirvana, and entered the samādhi of quiescent extinction.
['ZH_T12_0377_001:0904b13_15']	爾時，世尊所言未訖即入初禪、從初禪出入第二禪、從二禪出入第三禪、從三禪出入第四禪、從四禪出入虛空處、從空處出入無邊識處、從識處出入不用處、從不用出入非想非非想處、從非非想處出入滅盡定；	爾時，世尊所言未訖即入初禪、從初禪出入第二禪、從二禪出入第三禪、從三禪出入第四禪、從四禪出入虛空處、從空處出入無邊識處、從識處出入不用處、從不用出入非想非非想處、從非非想處出入滅盡定；	At that time, before the World-Honored One finished speaking, he immediately entered the first meditation. From the first meditation, he emerged and entered the second meditation. From the second meditation, he emerged and entered the third meditation. From the third meditation, he emerged and entered the fourth meditation. From the fourth meditation, he emerged and entered the sphere of infinite space. From the sphere of infinite space, he emerged and entered the sphere of infinite consciousness. From the sphere of infinite consciousness, he emerged and entered the sphere of nothingness. From the sphere of nothingness, he emerged and entered the sphere of neither perception nor non-perception. From the sphere of neither perception nor non-perception, he emerged and entered the concentration of cessation.
['ZH_T12_0377_001:0904b18_3']	從滅盡定出還入非想非非想處、從非非想出入不用處、從不用出入無邊識處、從無邊識處出入虛空處、從空處出入第四禪、從四禪出入第三禪、從三禪出入第二禪、從二禪出入第一禪。	從滅盡定出還入非想非非想處、從非非想出入不用處、從不用出入無邊識處、從無邊識處出入虛空處、從空處出入第四禪、從四禪出入第三禪、從三禪出入第二禪、從二禪出入第一禪。	From the concentration of cessation, he emerged and again entered the sphere of neither perception nor non-perception. From the sphere of neither perception nor non-perception, he emerged and entered the sphere of nothingness. From the sphere of nothingness, he emerged and entered the sphere of infinite consciousness. From the sphere of infinite consciousness, he emerged and entered the sphere of infinite space. From the sphere of infinite space, he emerged and entered the fourth meditation. From the fourth meditation, he emerged and entered the third meditation. From the third meditation, he emerged and entered the second meditation. From the second meditation, he emerged and entered the first meditation.
['ZH_T12_0377_001:0904b19_18']	爾時，世尊如是逆順入諸禪已，普告大眾：	爾時，世尊如是逆順入諸禪已，普告大眾：	At that time, after the World-Honored One had entered the meditations in this reverse and forward sequence, he universally addressed the great assembly:
['ZH_T12_0377_001:0904b22_3']	「我以甚深波若遍觀三界一切六道，諸山、大海、大地含生，如是三界，根本性離，畢竟寂滅，同虛空相。	「我以甚深波若遍觀三界一切六道，諸山、大海、大地含生，如是三界，根本性離，畢竟寂滅，同虛空相。	I use the profound prajñā to thoroughly observe the three realms and all the six destinies, the mountains, great oceans, the earth, and all beings. Thus, the three realms are fundamentally devoid of intrinsic nature, ultimately quiescent, and the same as the characteristics of empty space.
['ZH_T12_0377_001:0904b23_2']	無名、無識，永斷諸有，本來平等，無高下想。	無名、無識，永斷諸有，本來平等，無高下想。	Without names, without recognition, eternally severing all existences, originally equal, without thoughts of high and low.
['ZH_T12_0377_001:0904b24_1']	無見、無聞、無覺、無知，不可繫縛、不可解脫。	無見、無聞、無覺、無知，不可繫縛、不可解脫。	Without seeing, without hearing, without sensation, without cognition, unfettered, unliberated.
['ZH_T12_0377_001:0904b24_21']	無眾生、無壽命，不生、不起、不盡、不滅。	無眾生、無壽命，不生、不起、不盡、不滅。	Without sentient beings, without life, unborn, unarisen, inexhaustible, and unperishing.
['ZH_T12_0377_001:0904b25_21']	非世間、非非世間，涅槃、生死皆不可得，二際平等。	非世間、非非世間，涅槃、生死皆不可得，二際平等。	Not the world, not not the world, nirvāṇa and saṃsāra are both unobtainable, the two ends are equal.
['ZH_T12_0377_001:0904b27_3']	等諸法故，閑居靜住無所施為，究竟安置必不可得。	等諸法故，閑居靜住無所施為，究竟安置必不可得。	Because all dharmas are equal, one abides in quietude without doing anything, ultimately unobtainable.
['ZH_T12_0377_001:0904b28_2']	從無住法，法性施為，斷一切相，一無所有。	從無住法，法性施為，斷一切相，一無所有。	From the dharma of non-abiding, the nature of dharmas performs, severing all characteristics, utterly nonexistent.
['ZH_T12_0377_001:0904b28_17']	法相如是，其知是者，名出世人；	法相如是，其知是者，名出世人；	The characteristics of dharmas are thus. One who knows this is called a supramundane person;
['ZH_T12_0377_001:0904b29_6']	是事不知，名生死始。	是事不知，名生死始。	Not knowing this is called the beginning of birth and death.
['ZH_T12_0377_001:0904b29_21']	汝等大眾，應斷無明、滅生死始。	汝等大眾，應斷無明、滅生死始。	You great assembly should sever ignorance and extinguish the beginning of birth and death.
['ZH_T12_0377_001:0904c03_14']	」爾時，世尊說是語已，復入超禪，從初禪出入第三禪、從三禪出入虛空處、從虛空出入無所有處、從無所有出入滅盡想定；	」爾時，世尊說是語已，復入超禪，從初禪出入第三禪、從三禪出入虛空處、從虛空出入無所有處、從無所有出入滅盡想定；	At that time, after the World-Honored One had spoken these words, he again entered the supernormal concentrations, going from the first concentration into the third concentration, from the third concentration into the sphere of infinite space, from the sphere of infinite space into the sphere of nothingness, from the sphere of nothingness into the concentration of neither perception nor non-perception;
['ZH_T12_0377_001:0904c06_13']	從滅盡定出次第還入至非想非非想處、從非非想出入無邊識處、從識處出入第四禪、從四禪出入第二禪、從二禪出入於初禪。	從滅盡定出次第還入至非想非非想處、從非非想出入無邊識處、從識處出入第四禪、從四禪出入第二禪、從二禪出入於初禪。	from the concentration of neither perception nor non-perception, he sequentially entered back into the sphere of neither perception nor non-perception, from the sphere of neither perception nor non-perception into the sphere of infinite consciousness, from the sphere of infinite consciousness into the fourth concentration, from the fourth concentration into the second concentration, and from the second concentration into the first concentration.
['ZH_T12_0377_001:0904c07_8']	如是逆順入超禪已，復告大眾：	如是逆順入超禪已，復告大眾：	Having thus entered the supernormal concentrations in reverse and forward order, he again addressed the great assembly:
['ZH_T12_0377_001:0904c09_3']	「我以摩訶般若遍觀三界有情、無情，一切人法，悉皆究竟，無繫縛者、無解脫者。	「我以摩訶般若遍觀三界有情、無情，一切人法，悉皆究竟，無繫縛者、無解脫者。	I have used the great wisdom to thoroughly observe the sentient and insentient beings of the three realms, and all human phenomena are ultimately without bondage or liberation.
['ZH_T12_0377_001:0904c09_14']	無主、無依，不可攝持。	無主、無依，不可攝持。	It has no owner, no reliance, and cannot be grasped.
['ZH_T12_0377_001:0904c10_2']	不出三界，不入諸有。	不出三界，不入諸有。	It does not transcend the three realms, nor does it enter into existence.
['ZH_T12_0377_001:0904c12_4']	本來清淨無垢、無煩惱，與虛空等，不平等、非不平等，盡諸動念，思想心息，如是法相，名大涅槃。	本來清淨無垢、無煩惱，與虛空等，不平等、非不平等，盡諸動念，思想心息，如是法相，名大涅槃。	It is originally pure, without defilements or afflictions, equal to space, neither unequal nor not unequal, ending all agitated thoughts and mental activity. Such a dharma characteristic is called great parinirvāṇa.
['ZH_T12_0377_001:0904c13_3']	真見此法，名為解脫，凡夫不知，名曰無明。	真見此法，名為解脫，凡夫不知，名曰無明。	Truly seeing this dharma is called liberation. The ignorant do not know it, and it is called ignorance.
['ZH_T12_0377_001:0904c14_15']	」作是語已，復入超禪，從初禪出乃至入滅盡定、從滅盡定出乃至入初禪。	」作是語已，復入超禪，從初禪出乃至入滅盡定、從滅盡定出乃至入初禪。	Having said this, he again entered the supernormal concentrations, emerging from the first concentration and entering the concentration of cessation, and emerging from the concentration of cessation and entering the first concentration.
['ZH_T12_0377_001:0904c15_11']	如是逆順入超禪已，復告大眾：	如是逆順入超禪已，復告大眾：	Having thus entered the supernormal concentrations in reverse and forward order, he again addressed the assembly:
['ZH_T12_0377_001:0904c17_18']	「我以佛眼遍觀三界一切諸法，無明本際性本解脫，於十方求了不能得，根本無故，所因枝葉皆悉解脫。	「我以佛眼遍觀三界一切諸法，無明本際性本解脫，於十方求了不能得，根本無故，所因枝葉皆悉解脫。	I use the Buddha eye to thoroughly observe all dharmas in the three realms. The nature of the original limit of ignorance is originally liberated. Seeking it in the ten directions, I cannot find it at all. Because the root is nonexistent, the branches and leaves that it causes are all liberated.
['ZH_T12_0377_001:0904c18_14']	無明解脫故，乃至老、死皆得解脫。	無明解脫故，乃至老、死皆得解脫。	Because of the liberation from ignorance, up to the liberation from old age and death.
['ZH_T12_0377_001:0904c19_12']	以是因緣，我今安住常寂滅光，名大涅槃。	以是因緣，我今安住常寂滅光，名大涅槃。	For this reason, I now abide in the light of constant quiescent extinction, called the great parinirvāṇa.
['ZH_T12_0377_001:0904c22_6']	」爾時，阿難無極悲哀、憂愁、痛苦、心狂慌亂、情識昏迷，如重醉人都無知覺，不見四眾，不知如來已入涅槃、為未涅槃？	」爾時，阿難無極悲哀、憂愁、痛苦、心狂慌亂、情識昏迷，如重醉人都無知覺，不見四眾，不知如來已入涅槃、為未涅槃？	At that time, Ānanda was extremely sorrowful, worried, pained, his mind confused and disordered, his feelings and consciousness deluded, like a person who is heavily intoxicated and has no awareness at all. He did not see the four assemblies and did not know whether the Tathāgata had already entered nirvāṇa or not yet entered nirvāṇa.
['ZH_T12_0377_001:0904c25_7']	爾時，世尊如是三過從超入諸禪定遍觀法界，普為大眾三反說法，如來如是展轉二十七反，入諸禪定。	爾時，世尊如是三過從超入諸禪定遍觀法界，普為大眾三反說法，如來如是展轉二十七反，入諸禪定。	At that time, the World-Honored One thus thrice transcended and entered the various dhyāna concentrations, universally observing the Dharma realm, and thrice spoke the Dharma for the great assembly. The Tathāgata thus turned and entered the various dhyāna concentrations twenty-seven times.
['ZH_T12_0377_001:0904c26_16']	阿難以不知故，佛入一禪即致一問，如是二十七反，問阿泥樓逗：	阿難以不知故，佛入一禪即致一問，如是二十七反，問阿泥樓逗：	Because Ānanda did not know, when the Buddha entered a dhyāna concentration he asked a question once. Thus twenty-seven times he asked Aniruddha:
['ZH_T12_0377_001:0904c27_6']	「佛已涅槃、為未涅槃？	「佛已涅槃、為未涅槃？	Has the Buddha already entered nirvāṇa or not yet entered nirvāṇa?
['ZH_T12_0377_001:0904c28_8']	」阿泥樓逗深知如來入諸禪定，二十七反皆答阿難：	」阿泥樓逗深知如來入諸禪定，二十七反皆答阿難：	Aniruddha deeply understood that the Tathāgata had entered various meditative absorptions, and he answered Ānanda twenty-seven times:
['ZH_T12_0377_001:0904c28_14']	「佛未涅槃。	「佛未涅槃。	The Buddha has not yet entered parinirvāṇa.
['ZH_T12_0377_001:0905a01_1']	」爾時，一切大眾皆悉慌亂，都不覺知如來涅槃、為未涅槃？	」爾時，一切大眾皆悉慌亂，都不覺知如來涅槃、為未涅槃？	At that time, the entire great assembly was all confused, not at all aware whether the Tathāgata had entered parinirvāṇa or not.
['ZH_T12_0377_001:0905a06_8']	爾時，世尊三反入諸禪定，三反示誨眾已，於七寶床右脇而臥，頭枕北方、足指南方、面向西方、後背東方，其七寶床微妙瓔珞以為莊嚴，娑羅樹林四雙八隻——西方一雙在如來前、東方一雙在如來後、北方一雙在佛之首、南方一雙在佛之足。	爾時，世尊三反入諸禪定，三反示誨眾已，於七寶床右脇而臥，頭枕北方、足指南方、面向西方、後背東方，其七寶床微妙瓔珞以為莊嚴，娑羅樹林四雙八隻——西方一雙在如來前、東方一雙在如來後、北方一雙在佛之首、南方一雙在佛之足。	At that time, the World-Honored One entered various meditative absorptions three times, and after instructing the assembly three times, he lay down on his right side on the seven-jeweled bed, with his head to the north, his feet to the south, facing the west, his back to the east. The seven-jeweled bed was adorned with wonderful necklaces. In the Śāla forest there were four pairs of eight trees—one pair in the west was in front of the Tathāgata, one pair in the east was behind the Tathāgata, one pair in the north was at the Buddha's head, and one pair in the south was at the Buddha's feet.
['ZH_T12_0377_001:0905a07_17']	爾時，世尊娑羅林下寢臥寶床，於其中夜入第四禪，寂然無聲。	爾時，世尊娑羅林下寢臥寶床，於其中夜入第四禪，寂然無聲。	At that time, the World-Honored One lay down on the jeweled bed under the Śāla forest, and in the middle of the night he entered the fourth meditative absorption, silent and still.
['ZH_T12_0377_001:0905a08_7']	於是時頃，便般涅槃。	於是時頃，便般涅槃。	In a short time, he entered parinirvāṇa.
['ZH_T12_0377_001:0905a12_7']	大覺世尊入涅槃已，其娑羅林東西二雙合為一樹、南北二雙合為一樹，垂覆寶床蓋於如來，其樹即時慘然變白，猶如白鶴，枝葉、花果、皮幹悉皆爆裂墮落，漸漸枯悴，摧折無餘。	大覺世尊入涅槃已，其娑羅林東西二雙合為一樹、南北二雙合為一樹，垂覆寶床蓋於如來，其樹即時慘然變白，猶如白鶴，枝葉、花果、皮幹悉皆爆裂墮落，漸漸枯悴，摧折無餘。	After the Greatly Awakened World-Honored One entered nirvāṇa, the four śāla trees joined into one tree, covering the jeweled bed and the Tathāgata. The tree immediately turned white like a white crane, and the branches, leaves, flowers, fruits, and bark all burst and fell, gradually drying up and breaking without remainder.
['ZH_T12_0377_001:0905a14_13', 'ZH_T12_0377_001:0905a14_17']	爾時，十方無數萬億恒河沙普佛世界一切大地皆大震動，出種種音唱言：🔽「苦哉！	爾時，十方無數萬億恒河沙普佛世界一切大地皆大震動，出種種音唱言： 「苦哉！	At that time, the countless myriads of koṭīs of nayutas of sands in the worlds of the ten directions all greatly shook, and various sounds came forth, saying:🔽Alas!
['ZH_T12_0377_001:0905a14_20']	苦哉！	苦哉！	Alas!
['ZH_T12_0377_001:0905a15_4']	世界空虛。	世界空虛。	The world is empty and desolate.
['ZH_T12_0377_001:0905a15_16']	」演出無常苦空哀歎之聲。	」演出無常苦空哀歎之聲。	They produced sounds of impermanence, suffering, emptiness, and lamentation.
['ZH_T12_0377_001:0905a20_1', 'ZH_T12_0377_001:0905a20_5']	爾時，十方世界一切諸山——目真隣陀山、摩訶目真隣陀山、鐵圍山、大鐵圍山、諸須彌山、香山、寶山、金山、黑山、一切大地所有諸山——一時震裂，悉皆崩倒，出大音聲，震吼世界，唱言：🔽「苦哉！	爾時，十方世界一切諸山——目真隣陀山、摩訶目真隣陀山、鐵圍山、大鐵圍山、諸須彌山、香山、寶山、金山、黑山、一切大地所有諸山——一時震裂，悉皆崩倒，出大音聲，震吼世界，唱言： 「苦哉！	At that time, all the mountains in the worlds of the ten directions - Mount Mucilinda, Mahā-Mucilinda, Cakravāḍa, Mahā-Cakravāḍa, Sumeru, Gandhamādana, Jewel Mountain, Golden Mountain, Black Mountain, and all the great earth and its mountains - shook and split apart, all collapsing, emitting great sounds that shook the world, and cried out:🔽Alas!
['ZH_T12_0377_001:0905a20_8']	苦哉！	苦哉！	Alas!
['ZH_T12_0377_001:0905a21_5']	如何一旦世間孤露，慧日滅沒大涅槃山？	如何一旦世間孤露，慧日滅沒大涅槃山？	How is it that in an instant the world is left alone, the sun of wisdom has set, and the mountain of great parinirvāṇa has disappeared?
['ZH_T12_0377_001:0905a22_4']	一切眾生喪真慈父，失所敬天無瞻仰者。	一切眾生喪真慈父，失所敬天無瞻仰者。	All beings have lost their true father of compassion, and have lost the heaven they revere, with no one to look up to.
['ZH_T12_0377_001:0905a23_13', 'ZH_T12_0377_001:0905a23_17']	」爾時，十方世界一切大海，悉皆混濁沸涌濤波，出種種音唱言：🔽「苦哉！	」爾時，十方世界一切大海，悉皆混濁沸涌濤波，出種種音唱言： 「苦哉！	At that time, all the great oceans in the worlds of the ten directions were completely turbid, boiling and surging with waves, and emitted various sounds, crying out:🔽Alas!🔽Alas!
['ZH_T12_0377_001:0905a23_20']	苦哉！	苦哉！	Alas!
['ZH_T12_0377_001:0905a25_7']	正覺已滅，眾生罪苦，長夜久流生死大海，迷失正路何由解脫？	正覺已滅，眾生罪苦，長夜久流生死大海，迷失正路何由解脫？	The Right and True One has already passed away, and sentient beings, with their sins and suffering, have been flowing in the great ocean of birth and death for a long time, confused and lost on the right path, how can they attain liberation?
['ZH_T12_0377_001:0905a26_21']	」爾時，一切江河、溪㵎、溝壑、川流、泉源、渠井、浴池，悉皆傾覆，水盡枯涸。	」爾時，一切江河、溪㵎、溝壑、川流、泉源、渠井、浴池，悉皆傾覆，水盡枯涸。	At that time, all the rivers, streams, ditches, creeks, springs, wells, and ponds were completely overturned, and the water dried up and disappeared.
['ZH_T12_0377_001:0905a28_13']	爾時，十方世界大地虛空，寂然大闇，日月精光悉無復照，黑闇愁惱彌布世界。	爾時，十方世界大地虛空，寂然大闇，日月精光悉無復照，黑闇愁惱彌布世界。	At that time, the great earth and the sky of the worlds in the ten directions were silent and dark, and the light of the sun and moon no longer shone. The darkness and sorrow spread throughout the world.
['ZH_T12_0377_001:0905a29_16']	於是時間，忽然黑風鼓怒驚振，吹扇塵沙彌闇世界。	於是時間，忽然黑風鼓怒驚振，吹扇塵沙彌闇世界。	At that time, a sudden black wind blew violently, shaking and stirring, blowing dust and sand, further darkening the world.
['ZH_T12_0377_001:0905b01_6']	爾時大地一切卉木、藥草、諸樹、花果、枝葉，悉皆摧折，碎落無遺。	爾時大地一切卉木、藥草、諸樹、花果、枝葉，悉皆摧折，碎落無遺。	At that time, all the grasses, herbs, trees, flowers, fruits, branches and leaves on the great earth were completely destroyed, shattered and fallen, leaving nothing behind.
['ZH_T12_0377_001:0905b02_18']	於是時頃，十方世界一切諸天，遍滿虛空，哀號悲歎，震動三千大千世界；	於是時頃，十方世界一切諸天，遍滿虛空，哀號悲歎，震動三千大千世界；	At that time, all the gods in the worlds of the ten directions filled the sky, wailing and lamenting with sorrow, shaking the great trichiliocosm;
['ZH_T12_0377_001:0905b04_12']	雨無數百千種種上妙天香天花，遍滿三千大千世界，𧂐高須彌供養如來；	雨無數百千種種上妙天香天花，遍滿三千大千世界，𧂐高須彌供養如來；	Raining countless hundreds of thousands of kinds of supreme heavenly incense and heavenly flowers, filling the trichiliocosm, piling up high like Mount Sumeru, making offerings to the Tathāgata;
['ZH_T12_0377_001:0905b07_6']	於上空中復雨無數天幢、天幡、天瓔珞、天軒蓋、天寶珠，遍滿虛空，變成寶臺，四面珠瓔、七寶絞絡，光明華彩，供養如來；	於上空中復雨無數天幢、天幡、天瓔珞、天軒蓋、天寶珠，遍滿虛空，變成寶臺，四面珠瓔、七寶絞絡，光明華彩，供養如來；	In the sky above, it rained countless heavenly banners, heavenly pennants, heavenly necklaces, heavenly canopies, and heavenly jewels, filling the sky and transforming into a jeweled pavilion, with jeweled necklaces and the seven treasures draped on all four sides, their radiance and colors making offerings to the Tathāgata;
['ZH_T12_0377_001:0905b08_12', 'ZH_T12_0377_001:0905b08_16']	於上空中復奏無數微妙天樂，鼓吹絃歌，出種種音，唱言：🔽「苦哉！	於上空中復奏無數微妙天樂，鼓吹絃歌，出種種音，唱言： 「苦哉！	In the sky above, countless subtle heavenly music was played, with the sounds of drums, flutes, strings, and songs producing various sounds, exclaiming:🔽Alas!
['ZH_T12_0377_001:0905b08_19']	苦哉！	苦哉！	Alas!
['ZH_T12_0377_001:0905b10_10']	佛已涅槃，世界空虛，群生眼滅，煩惱羅剎大欲流行，行苦相續痛輪不息。	佛已涅槃，世界空虛，群生眼滅，煩惱羅剎大欲流行，行苦相續痛輪不息。	The Buddha has already entered nirvana, the world is empty, the eyes of living beings have been extinguished, the great desire of the demon of afflictions is rampant, and the wheel of suffering continues without cease.
['ZH_T12_0377_001:0905b11_20']	」爾時，阿難心慌迷悶，都不覺知，不識如來已入涅槃、未入涅槃？	」爾時，阿難心慌迷悶，都不覺知，不識如來已入涅槃、未入涅槃？	At that time, Ānanda was confused and dazed, completely unaware, not knowing whether the Tathāgata had already entered nirvana or not yet entered nirvana;
['ZH_T12_0377_001:0905b12_11']	唯見非恒境界，復問樓逗：	唯見非恒境界，復問樓逗：	I only see the impermanent realm, he asked Rudra again:
['ZH_T12_0377_001:0905b12_17']	「佛涅槃耶？	「佛涅槃耶？	Has the Buddha entered nirvana?
['ZH_T12_0377_001:0905b13_1']	」樓逗答言：	」樓逗答言：	Rudra replied:
['ZH_T12_0377_001:0905b13_11']	「大覺世尊已入涅槃。	「大覺世尊已入涅槃。	The Great Awakened World-Honored One has already entered nirvana.
['ZH_T12_0377_001:0905b14_19']	」爾時阿難聞是語已，悶絕躄地，猶如死人，寂無氣息，冥冥不曉。	」爾時阿難聞是語已，悶絕躄地，猶如死人，寂無氣息，冥冥不曉。	When Ananda heard these words, he fainted and fell to the ground like a dead person, with no breath, in a daze, not knowing anything.
['ZH_T12_0377_001:0905b16_11', 'ZH_T12_0377_001:0905b16_15']	爾時，樓逗以清冷水灑阿難面，扶之令起，以善方便而慰喻之，語阿難言：🔽「哀哉！	爾時，樓逗以清冷水灑阿難面，扶之令起，以善方便而慰喻之，語阿難言： 「哀哉！	At that time, Rudra sprinkled cold water on Ananda's face, helped him up, and comforted him with skillful means, saying to Ananda:🔽Alas!
['ZH_T12_0377_001:0905b16_18']	哀哉！	哀哉！	Alas!
['ZH_T12_0377_001:0905b17_1']	痛苦奈何！	痛苦奈何！	What pain!
['ZH_T12_0377_001:0905b17_4']	奈何！	奈何！	What to do!
['ZH_T12_0377_001:0905b17_13']	莫大愁毒熱惱亂心。	莫大愁毒熱惱亂心。	Do not let great sorrow and distress disturb your mind.
['ZH_T12_0377_001:0905b18_8']	如來化緣周畢，一切人天無能留者。	如來化緣周畢，一切人天無能留者。	The Tathagata's transformative influence has come to an end, and no human or heavenly being can retain him.🔽Alas!
['ZH_T12_0377_001:0905b18_11', 'ZH_T12_0377_001:0905b18_14', 'ZH_T12_0377_001:0905b18_17']	苦哉！🔽苦哉！🔽奈何！	苦哉！ 苦哉！ 奈何！	Alas!🔽What to do!
['ZH_T12_0377_001:0905b18_20']	奈何！	奈何！	What to do!
['ZH_T12_0377_001:0905b19_16']	何期今日人天之師為事究竟，無能留者。	何期今日人天之師為事究竟，無能留者。	How could it be that today, the teacher of humans and gods, has completed his task and cannot be retained?
['ZH_T12_0377_001:0905b19_19']	奈何！	奈何！	What to do!
['ZH_T12_0377_001:0905b20_9']	我與汝等，且共裁抑。	我與汝等，且共裁抑。	You and I should restrain ourselves for now.
['ZH_T12_0377_001:0905b20_15']	」復慰喻言：	」復慰喻言：	He further comforted them, saying:
['ZH_T12_0377_001:0905b20_19']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0377_001:0905b22_4']	佛雖涅槃，而有舍利、無上法寶常住於世，能為眾生而作歸依。	佛雖涅槃，而有舍利、無上法寶常住於世，能為眾生而作歸依。	Although the Buddha has entered nirvana, there are still the relics and the unsurpassed Dharma treasures that abide in the world, able to serve as a refuge for sentient beings.
['ZH_T12_0377_001:0905b23_13']	我與汝等當勤精進，以佛法寶授與眾生，令脫眾苦，報如來恩。	我與汝等當勤精進，以佛法寶授與眾生，令脫眾苦，報如來恩。	You and I should diligently cultivate and with the Dharma treasures of the Buddha, bestow them upon sentient beings, enabling them to escape from suffering and repay the Buddha's kindness.
['ZH_T12_0377_001:0905b24_17']	」爾時阿難聞慰喻已，漸得醒悟，哽咽流淚，悲不自勝。	」爾時阿難聞慰喻已，漸得醒悟，哽咽流淚，悲不自勝。	At that time, when Ānanda heard this consolation, he gradually regained consciousness, choked with sobs, tears streaming down, unable to control his grief.
['ZH_T12_0377_001:0905b27_3']	其拘尸那城娑羅林間，縱廣三十二由旬，天人大眾皆悉遍滿，尖頭針鋒受無量眾，間無空缺不相障蔽。	其拘尸那城娑羅林間，縱廣三十二由旬，天人大眾皆悉遍滿，尖頭針鋒受無量眾，間無空缺不相障蔽。	In the Śāla Grove between the city of Kuśinagara and the Hiraṇyavatī River, extending thirty-two yojanas long and wide, the celestial and human great assembly was completely filled, with immeasurable multitudes accommodated on the tips of needles, with no empty spaces in between, not obstructing or concealing each other.
['ZH_T12_0377_001:0905b28_19']	爾時，無數億菩薩一切大眾悉皆迷悶，昏亂濁心，都不覺知如來涅槃及未涅槃？	爾時，無數億菩薩一切大眾悉皆迷悶，昏亂濁心，都不覺知如來涅槃及未涅槃？	At that time, the countless hundreds of millions of bodhisattvas and the entire great assembly were all confused and agitated, their minds turbid and disordered, not at all aware whether the Tathāgata had entered nirvana or not.
['ZH_T12_0377_001:0905b29_13']	唯見非恒變動，一時同問樓逗：	唯見非恒變動，一時同問樓逗：	They only saw the extraordinary and fluctuating [phenomena], and at the same time asked Subhūti:
['ZH_T12_0377_001:0905b29_19']	「佛涅槃耶？	「佛涅槃耶？	Has the Buddha entered nirvana?
['ZH_T12_0377_001:0905c01_12']	」爾時，樓逗告諸大眾一切天人：	」爾時，樓逗告諸大眾一切天人：	At that time, Subhadra told the great assembly of all the devas and humans:
['ZH_T12_0377_001:0905c02_2', 'ZH_T12_0377_001:0905c06_14']	「大覺世尊已入涅槃。🔽」爾時，無數一切大眾聞是語已，一時昏迷悶絕躄地，苦毒入心，阨聲不出，其中或有隨佛滅者、或失心者、或身心戰掉者、或互相執手哽咽流淚者、或常搥胸大叫者、或舉手拍頭自拔髮者、或有唱言：	「大覺世尊已入涅槃。 」爾時，無數一切大眾聞是語已，一時昏迷悶絕躄地，苦毒入心，阨聲不出，其中或有隨佛滅者、或失心者、或身心戰掉者、或互相執手哽咽流淚者、或常搥胸大叫者、或舉手拍頭自拔髮者、或有唱言：	The World-Honored One, the Great Awakened One, has already entered nirvana.
