segmentnr	original	analyzed	translated
['ZH_T14_0456_001:0433b07_17']	願為我等群萌類，　　將諸弟子詣彼山；	願為我等群萌類，　　將諸弟子詣彼山；	He wishes to be for us and the multitude of beings, leading his disciples to that mountain;
['ZH_T14_0456_001:0433b08_17']	供養無惱釋迦師，　　頭陀第一大弟子。	供養無惱釋迦師，　　頭陀第一大弟子。	Making offerings to the non-afflicted Śākyamuni teacher, the foremost disciple in austerities.
['ZH_T14_0456_001:0433b09_17']	我等應得見過佛，　　所著袈裟聞遺法；	我等應得見過佛，　　所著袈裟聞遺法；	We should be able to see the Buddha who has passed away, wearing the kaṣāya and hearing the remaining Dharma;
['ZH_T14_0456_001:0433b10_17']	懺悔前身濁惡劫，　　不善惡業得清淨。	懺悔前身濁惡劫，　　不善惡業得清淨。	Repenting of the turbid and evil kalpas of our previous bodies, may our unwholesome and evil karma become pure.
['ZH_T14_0456_001:0433b12_11']	』「爾時，彌勒佛與娑婆世界前身剛強眾生及諸大弟子，俱往耆闍崛山。	』「爾時，彌勒佛與娑婆世界前身剛強眾生及諸大弟子，俱往耆闍崛山。	At that time, Maitreya Buddha, together with the former hard-hearted beings of the Saha world and the great disciples, went to Vulture Peak.
['ZH_T14_0456_001:0433b13_7']	到山下已，安詳徐步，登狼跡山。	到山下已，安詳徐步，登狼跡山。	Having arrived at the foot of the mountain, he calmly and slowly ascended Wolf's Footprint Mountain.
['ZH_T14_0456_001:0433b14_11']	到山頂已，舉足大指躡於山根，是時大地十八相動。	到山頂已，舉足大指躡於山根，是時大地十八相動。	Having reached the summit, he raised his big toe and touched the base of the mountain. At that time, the earth shook in eighteen ways.
['ZH_T14_0456_001:0433b15_14']	既至山頂，彌勒以手兩向擘山，如轉輪王開大城門。	既至山頂，彌勒以手兩向擘山，如轉輪王開大城門。	Having reached the summit, Maitreya with his hands parted the mountain in two directions, just like a wheel-turning king opening the great city gate.
['ZH_T14_0456_001:0433b17_8']	「爾時，梵王持天香油灌摩訶迦葉頂，油灌身已，擊大楗椎，吹大法蠡。	「爾時，梵王持天香油灌摩訶迦葉頂，油灌身已，擊大楗椎，吹大法蠡。	At that time, Brahma King held heavenly fragrant oil and poured it on Mahakasyapa's head. After the oil was poured on his body, he struck the great gavel and blew the great Dharma conch.
['ZH_T14_0456_001:0433b20_2']	摩訶迦葉即從滅盡定覺，齊整衣服，偏袒右肩，右膝著地，長跪合掌，持釋迦牟尼佛僧伽梨，授與彌勒而作是言：	摩訶迦葉即從滅盡定覺，齊整衣服，偏袒右肩，右膝著地，長跪合掌，持釋迦牟尼佛僧伽梨，授與彌勒而作是言：	Mahakasyapa then awoke from the samadhi of cessation, adjusted his robes, bared his right shoulder, touched his right knee to the ground, knelt for a long time with palms joined, held Shakyamuni Buddha's sanghati robe, and presented it to Maitreya, saying:
['ZH_T14_0456_001:0433b22_4']	『大師釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀，臨涅槃時，以此法衣付囑於我，令奉世尊。	『大師釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀，臨涅槃時，以此法衣付囑於我，令奉世尊。	'The Great Master Shakyamuni Tathagata, Arhat, Samyak-sambuddha, when about to enter Nirvana, entrusted this Dharma robe to me, to be offered to the World-Honored One.'
['ZH_T14_0456_001:0433b22_16']	』「時，諸大眾各白佛言：	』「時，諸大眾各白佛言：	At that time, the great assembly each said to the Buddha:
['ZH_T14_0456_001:0433b24_7']	『云何今日此山頂上有人頭蟲，短小醜陋，著沙門服，而能禮拜恭敬世尊？	『云何今日此山頂上有人頭蟲，短小醜陋，著沙門服，而能禮拜恭敬世尊？	'Why is there today on this mountain peak a human-headed worm, short and ugly, wearing the robes of an ascetic, who is able to pay homage and respect the World-Honored One?'
['ZH_T14_0456_001:0433b25_9']	』「時，彌勒佛訶諸大弟子，莫輕此人，而說偈言：	』「時，彌勒佛訶諸大弟子，莫輕此人，而說偈言：	At that time, Maitreya Buddha reprimanded the great disciples, not to belittle this person, and spoke a verse, saying:
['ZH_T14_0456_001:0433b26_15']	「『孔雀有好色，　　鷹鶻鷂所食；	「『孔雀有好色，　　鷹鶻鷂所食；	The peacock has beautiful colors, but is eaten by hawks and falcons;
['ZH_T14_0456_001:0433b27_0']	白象無量力，　　師子子雖小，	白象無量力，　　師子子雖小，	The white elephant has immeasurable strength, but the lion cub, though small,
['ZH_T14_0456_001:0433b28_5']	撮食如塵土；	撮食如塵土；	Grasps and eats it like dust;
['ZH_T14_0456_001:0433b29_5']	　　大龍身無量，金翅鳥所搏；	　　大龍身無量，金翅鳥所搏；	The great dragon's body is immeasurable, but is seized by the garuda bird;
['ZH_T14_0456_001:0433c01_5']	　　人身雖長大，肥白端正好；	　　人身雖長大，肥白端正好；	Although the human body is tall and large, fat, fair, and well-proportioned,
['ZH_T14_0456_001:0433c02_5']	　　七寶瓶盛糞，污穢不可堪。	　　七寶瓶盛糞，污穢不可堪。	It is like a seven-jeweled vase filled with excrement, filthy and unbearable.'
['ZH_T14_0456_001:0433c03_5']	　　此人雖短小，智慧如練金；	　　此人雖短小，智慧如練金；	Although this person is short, his wisdom is like refined gold;
['ZH_T14_0456_001:0433c04_13']	　　煩惱習久盡，生死苦無餘，　　護法故住此。	　　煩惱習久盡，生死苦無餘，　　護法故住此。	The habits of afflictions have long been exhausted, and the suffering of birth and death has no remainder. He abides here to protect the Dharma.
['ZH_T14_0456_001:0433c05_0']	常行頭陀事，　　天人中最勝，	常行頭陀事，　　天人中最勝，	Always practicing the dhuta practices, supreme among devas and humans,
['ZH_T14_0456_001:0433c06_5']	苦行無與等。	苦行無與等。	His ascetic practices are unequaled.
['ZH_T14_0456_001:0433c07_0']	遣來至我所，　　汝等當一心，	遣來至我所，　　汝等當一心，	Sent to come to me, you should all be single-minded,
['ZH_T14_0456_001:0433c08_5']	合掌恭敬禮。	合掌恭敬禮。	With palms joined in respectful salutation.
['ZH_T14_0456_001:0433c09_10']	』「說是偈已，告諸比丘：	』「說是偈已，告諸比丘：	Having spoken this verse, he told the bhikṣus:
['ZH_T14_0456_001:0433c13_18']	『釋迦牟尼世尊，於五濁惡世教化眾生，千二百五十弟子中，頭陀第一，身體金色，捨金色婦，出家學道，晝夜精進，如救頭然，慈愍貧苦下賤眾生，恒福度之，為法住世，摩訶迦葉者，此人是也。	『釋迦牟尼世尊，於五濁惡世教化眾生，千二百五十弟子中，頭陀第一，身體金色，捨金色婦，出家學道，晝夜精進，如救頭然，慈愍貧苦下賤眾生，恒福度之，為法住世，摩訶迦葉者，此人是也。	The World-Honored Śākyamuni, in the world of the five turbidities, taught and transformed sentient beings. Among his 1,250 disciples, he was foremost in practicing the dhuta ascetic practices. His body was golden in color. He abandoned his golden-colored wife, left home to study the path, and diligently practiced day and night as if saving his head from fire. He had compassion for the poor, suffering, and lowly sentient beings and always used blessings to deliver them. For the sake of the Dharma remaining in the world, this person is Mahākāśyapa.
['ZH_T14_0456_001:0433c14_12']	』說此語已，一切大眾悉為作禮。	』說此語已，一切大眾悉為作禮。	Having spoken these words, the entire assembly all paid homage to him.
['ZH_T14_0456_001:0433c16_14']	「爾時，彌勒持釋迦牟尼佛僧伽梨，覆右手不遍纔掩兩指，復覆左手亦掩兩指；	「爾時，彌勒持釋迦牟尼佛僧伽梨，覆右手不遍纔掩兩指，復覆左手亦掩兩指；	At that time, Maitreya held the saṃghāṭī of Śākyamuni Buddha, and his right hand did not cover it completely, barely covering two fingers, and again covered his left hand, also covering two fingers;
['ZH_T14_0456_001:0433c17_1']	諸人怪歎：	諸人怪歎：	The people marveled and sighed:
['ZH_T14_0456_001:0433c17_20']	『先佛卑小，皆由眾生貪濁憍慢之所致耳。	『先佛卑小，皆由眾生貪濁憍慢之所致耳。	'The former Buddhas were small, all due to the greed, defilement, and arrogance of sentient beings.'
['ZH_T14_0456_001:0433c18_6']	』告摩訶迦葉言：	』告摩訶迦葉言：	He told Mahākāśyapa:
['ZH_T14_0456_001:0433c19_5']	『汝可現神足，并說過去佛所有經法。	『汝可現神足，并說過去佛所有經法。	'You should display your spiritual powers and speak about the sūtras and teachings of the past Buddhas.'
['ZH_T14_0456_001:0433c20_12']	』「爾時，摩訶迦葉踊身虛空，作十八變，或現大身滿虛空中；	』「爾時，摩訶迦葉踊身虛空，作十八變，或現大身滿虛空中；	At that time, Mahākāśyapa rose into the sky and performed the eighteen transformations, sometimes manifesting a huge body filling the sky;
['ZH_T14_0456_001:0433c21_9']	大復現小如葶藶子，小復現大；	大復現小如葶藶子，小復現大；	Being large, he again manifested a small body like a mustard seed, and being small, he again manifested a large body;
['ZH_T14_0456_001:0433c21_19']	身上出水，身下出火；	身上出水，身下出火；	Water flowed from his upper body and fire from his lower body;
['ZH_T14_0456_001:0433c22_19']	履地如水，履水如地，坐臥空中，身不陷墜；	履地如水，履水如地，坐臥空中，身不陷墜；	He walked on water as if on land, and on land as if on water, sitting and lying in the sky without falling;
['ZH_T14_0456_001:0433c24_18']	東踊西沒，西踊東沒，南踊北沒，北踊南沒，邊踊中沒，中踊邊沒，上踊下沒，下踊上沒；	東踊西沒，西踊東沒，南踊北沒，北踊南沒，邊踊中沒，中踊邊沒，上踊下沒，下踊上沒；	rising in the east and sinking in the west, rising in the west and sinking in the east, rising in the south and sinking in the north, rising in the north and sinking in the south, rising on the edge and sinking in the center, rising in the center and sinking on the edge, rising above and sinking below, rising below and sinking above;
['ZH_T14_0456_001:0433c25_8']	於虛空中，化作琉璃窟；	於虛空中，化作琉璃窟；	in the empty sky, he transformed into a lapis lazuli cave;
['ZH_T14_0456_001:0433c26_9']	承佛神力，以梵音聲，說釋迦牟尼佛十二部經。	承佛神力，以梵音聲，說釋迦牟尼佛十二部經。	by the Buddha's spiritual power, with a Brahma voice, he spoke the twelve divisions of the sutras of Shakyamuni Buddha.
['ZH_T14_0456_001:0433c26_19']	大眾聞已，怪未曾有。	大眾聞已，怪未曾有。	When the great assembly heard this, they marveled at the unprecedented event.
['ZH_T14_0456_001:0433c28_6']	八十億人遠塵離垢，於諸法中不受諸法，得阿羅漢；	八十億人遠塵離垢，於諸法中不受諸法，得阿羅漢；	Eighty koṭis of people, far from dust and free from defilement, in the various dharmas did not accept any dharmas, and attained arhatship;
['ZH_T14_0456_001:0434a01_2']	無數天人發菩提心，繞佛三匝，還從空下，為佛作禮，說有為法皆悉無常。	無數天人發菩提心，繞佛三匝，還從空下，為佛作禮，說有為法皆悉無常。	innumerable devas and humans gave rise to the bodhi mind, circumambulated the Buddha three times, and returned to descend from the sky, made prostrations to the Buddha, and spoke of conditioned dharmas all being impermanent.
['ZH_T14_0456_001:0434a01_18']	辭佛而退，還耆闍崛山，本所住處；	辭佛而退，還耆闍崛山，本所住處；	They took leave of the Buddha and withdrew, returning to the Vulture Peak, their original dwelling place;
['ZH_T14_0456_001:0434a02_7']	身上出火，入般涅槃。	身上出火，入般涅槃。	fire emerged from their bodies and they entered parinirvāṇa.
['ZH_T14_0456_001:0434a02_17']	收身舍利，山頂起塔。	收身舍利，山頂起塔。	Their bodily relics were collected, and a stūpa was built on the peak of the mountain.
['ZH_T14_0456_001:0434a03_3']	「彌勒佛歎言：	「彌勒佛歎言：	Maitreya Buddha praised, saying:
['ZH_T14_0456_001:0434a06_15']	『大迦葉比丘，是釋迦牟尼佛於大眾中，常所讚歎頭陀第一，通達禪定解脫三昧，是人雖有大神力而無高心，能令眾生得大歡喜，常愍下賤貧苦眾生。	『大迦葉比丘，是釋迦牟尼佛於大眾中，常所讚歎頭陀第一，通達禪定解脫三昧，是人雖有大神力而無高心，能令眾生得大歡喜，常愍下賤貧苦眾生。	'The bhikṣu Mahākāśyapa was always praised by Śākyamuni Buddha among the great assembly as foremost in ascetic practices, and he penetrated meditation, liberation, and samādhi. Although this person had great spiritual powers, he was not arrogant, and he could bring great joy to sentient beings, always pitying the lowly, poor, and suffering beings.'
['ZH_T14_0456_001:0434a07_7']	』「彌勒佛歎大迦葉骨身言：	』「彌勒佛歎大迦葉骨身言：	Maitreya Buddha praised Mahākāśyapa's skeleton, saying:
['ZH_T14_0456_001:0434a07_11']	『善哉！	『善哉！	'Excellent!
['ZH_T14_0456_001:0434a07_15']	大神德！	大神德！	Great spiritual power!
['ZH_T14_0456_001:0434a08_4']	釋師子大弟子大迦葉！	釋師子大弟子大迦葉！	The great disciple of the Lion of the Śākyas, Mahākāśyapa!
['ZH_T14_0456_001:0434a08_13']	於彼惡世能修其心。	於彼惡世能修其心。	In that evil world, you were able to cultivate your mind.'
['ZH_T14_0456_001:0434a09_8']	』「爾時，摩訶迦葉骨身即說偈言：	』「爾時，摩訶迦葉骨身即說偈言：	At that time, Mahākāśyapa's skeleton then spoke a verse, saying:
['ZH_T14_0456_001:0434a10_15']	「『頭陀是寶藏，　　持戒為甘露。	「『頭陀是寶藏，　　持戒為甘露。	'Ascetic practices are a treasure trove, and upholding the precepts is like nectar.
['ZH_T14_0456_001:0434a11_13']	能行頭陀者，　　必至不死地。	能行頭陀者，　　必至不死地。	Those who can practice ascetic practices will surely reach the realm of immortality.
['ZH_T14_0456_001:0434a12_13']	持戒得生天，　　及與涅槃樂。	持戒得生天，　　及與涅槃樂。	By upholding the precepts, one can be reborn in the heavens and attain the bliss of nirvāṇa.'
['ZH_T14_0456_001:0434a13_15']	』「說此偈已，如琉璃水，還入塔中。	』「說此偈已，如琉璃水，還入塔中。	After speaking this verse, like a water of lapis lazuli, it returned to the stūpa.
['ZH_T14_0456_001:0434a14_13']	」「爾時，說法之處，廣八十由旬，長百由旬；	」「爾時，說法之處，廣八十由旬，長百由旬；	At that time, the place where the Dharma was being taught was eighty yojanas wide and one hundred yojanas long;
['ZH_T14_0456_001:0434a16_1']	其中人眾，若坐若立，若近若遠，各見佛在其前獨為說法。	其中人眾，若坐若立，若近若遠，各見佛在其前獨為說法。	In the midst of the assembly, whether sitting or standing, near or far, each person saw the Buddha in front of them, exclusively expounding the Dharma for them.
['ZH_T14_0456_001:0434a17_3']	「彌勒佛住世六萬億歲，憐愍眾生故，令得法眼；	「彌勒佛住世六萬億歲，憐愍眾生故，令得法眼；	Maitreya Buddha will dwell in the world for sixty koṭīs of years, out of compassion for sentient beings, enabling them to attain the Dharma eye;
['ZH_T14_0456_001:0434a19_2']	滅度之後，諸天世人，闍維佛身，時轉輪王收取舍利，於四天下，各起八萬四千塔；	滅度之後，諸天世人，闍維佛身，時轉輪王收取舍利，於四天下，各起八萬四千塔；	After his parinirvāṇa, the devas and humans of the world will cremate the Buddha's body. At that time, the wheel-turning king will collect the relics and erect eighty-four thousand stūpas in each of the four continents;
['ZH_T14_0456_001:0434a19_16']	正法住世六萬歲，像法二萬歲。	正法住世六萬歲，像法二萬歲。	The true Dharma will abide in the world for sixty thousand years, and the semblance Dharma for twenty thousand years.
['ZH_T14_0456_001:0434a21_13']	汝等宜應勤加精進，發清淨心，起諸善業，得見世間燈明彌勒佛身必無疑也。	汝等宜應勤加精進，發清淨心，起諸善業，得見世間燈明彌勒佛身必無疑也。	You should diligently cultivate with vigor, give rise to a pure mind, and create all kinds of wholesome karma, so that you will surely be able to see the body of Maitreya Buddha, the light of the world.
['ZH_T14_0456_001:0434a23_11']	」佛說語已，尊者舍利弗、尊者阿難，即從座起，為佛作禮，胡跪合掌，白佛言：	」佛說語已，尊者舍利弗、尊者阿難，即從座起，為佛作禮，胡跪合掌，白佛言：	After the Buddha spoke this, the Venerable Śāriputra and the Venerable Ānanda immediately rose from their seats, bowed to the Buddha, knelt with palms joined, and said to the Buddha:
['ZH_T14_0456_001:0434a23_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0456_001:0434a23_21']	當何名斯經？	當何名斯經？	What should this sutra be called?
['ZH_T14_0456_001:0434a24_5']	云何奉持之？	云何奉持之？	How should it be upheld?
['ZH_T14_0456_001:0434a24_11']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T14_0456_001:0434a25_15']	「汝好憶持，普為天人分別演說，莫作最後斷法人耶。	「汝好憶持，普為天人分別演說，莫作最後斷法人耶。	You should remember it well and widely expound it for the sake of heavenly beings and humans. Do not be the last person to cut off the Dharma!
['ZH_T14_0456_001:0434a27_18']	此法之要，名一切眾生斷五逆種，淨除業障、報障、煩惱障，修習慈心與彌勒共行，如是受持；	此法之要，名一切眾生斷五逆種，淨除業障、報障、煩惱障，修習慈心與彌勒共行，如是受持；	The essential meaning of this Dharma is called 'Cutting Off the Karmic Seeds of the Five Heinous Crimes of All Sentient Beings, Purifying the Obstructions of Karma, Retribution, and Afflictions, Cultivating the Mind of Kindness and Practicing Together with Maitreya.' Uphold it in this way;
['ZH_T14_0456_001:0434a29_10']	亦名一切眾生得聞彌勒佛名，必免五濁世，不墮惡道經，如是受持；	亦名一切眾生得聞彌勒佛名，必免五濁世，不墮惡道經，如是受持；	It is also called 'The Sutra of All Sentient Beings Hearing the Name of Maitreya Buddha, Definitely Escaping the Five Turbidities, and Not Falling into Evil Destinies.' Uphold it in this way;
['ZH_T14_0456_001:0434b01_15']	亦名破惡口業，心如蓮花，定見彌勒佛經，如是受持；	亦名破惡口業，心如蓮花，定見彌勒佛經，如是受持；	It is also called 'The Sutra of Destroying Evil Verbal Karmas, the Mind Like a Lotus Flower, and Definitely Seeing Maitreya Buddha.' Uphold it in this way;
['ZH_T14_0456_001:0434b02_13']	亦名慈心不殺、不食肉經，如是受持；	亦名慈心不殺、不食肉經，如是受持；	It is also called 'The Sutra of Kindness, Not Killing, and Not Eating Meat.' Uphold it in this way;
['ZH_T14_0456_001:0434b03_12']	亦名釋迦牟尼佛以衣為信經，如是受持；	亦名釋迦牟尼佛以衣為信經，如是受持；	It is also called 'The Sutra of Shakyamuni Buddha Using Robes as an Act of Faith.' Uphold it in this way;
['ZH_T14_0456_001:0434b04_15']	亦名若有聞佛名，決定得免八難經，如是受持；	亦名若有聞佛名，決定得免八難經，如是受持；	It is also called the Sūtra on Definitely Escaping the Eight Difficulties upon Hearing the Buddha's Name, to be upheld in this way;
['ZH_T14_0456_001:0434b05_10']	亦名彌勒成佛經，如是受持。	亦名彌勒成佛經，如是受持。	It is also called the Sūtra on Maitreya's Attainment of Buddhahood, to be upheld in this way.
['ZH_T14_0456_001:0434b05_17']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T14_0456_001:0434b10_17']	「佛滅度後，比丘、比丘尼、優婆塞、優婆夷、天龍八部鬼神等，得聞此經，受持、讀誦、禮拜、供養，恭敬法師，破一切業障、報障、煩惱障，得見彌勒及賢劫千佛，三種菩提隨願成就，不受女人身，正見出家，得大解脫。	「佛滅度後，比丘、比丘尼、優婆塞、優婆夷、天龍八部鬼神等，得聞此經，受持、讀誦、禮拜、供養，恭敬法師，破一切業障、報障、煩惱障，得見彌勒及賢劫千佛，三種菩提隨願成就，不受女人身，正見出家，得大解脫。	After the Buddha's nirvāṇa, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, the eight groups of spiritual beings, and so forth, who hear this sūtra, uphold it, recite it, make offerings, pay homage, and respectfully serve the Dharma teachers, will eliminate all karmic hindrances, retributions, and afflictions, see Maitreya and the thousand buddhas of the fortunate eon, and accomplish the three kinds of enlightenment according to their vows. They will not receive a woman's body, leave the household life with right views, and attain great liberation.
['ZH_T14_0456_001:0434b12_2']	」說是語已，時諸大眾聞佛所說，皆大歡喜，禮佛而退。	」說是語已，時諸大眾聞佛所說，皆大歡喜，禮佛而退。	Having said this, the great assembly, hearing the Buddha's words, all greatly rejoiced, paid homage to the Buddha, and withdrew.
['ZH_T14_0456_001:0434b13_100']	佛說彌勒大成佛經	佛說彌勒大成佛經	The Sūtra on Maitreya's Great Attainment of Buddhahood
