segmentnr	original	analyzed	translated
['ZH_T08_0223_025:0405a10_7']	菩薩摩訶薩得是眾生無所有，教令布施、持戒乃至智慧，然後為說聖法能出苦。	菩薩摩訶薩得是眾生無所有，教令布施、持戒乃至智慧，然後為說聖法能出苦。	Bodhisattva-mahāsattvas, having attained the non-existence of these sentient beings, teach them to practice generosity, observe precepts, and so forth up to wisdom, and then expound the holy Dharma that can bring liberation from suffering.
['ZH_T08_0223_025:0405a11_11']	以是法故，得須陀洹果乃至阿耨多羅三藐三菩提。	以是法故，得須陀洹果乃至阿耨多羅三藐三菩提。	By means of this Dharma, they attain the fruit of stream-entry up to supreme perfect enlightenment.
['ZH_T08_0223_025:0405a11_18']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_025:0405a13_3']	「菩薩摩訶薩行般若波羅蜜時，無有有所得過罪。	「菩薩摩訶薩行般若波羅蜜時，無有有所得過罪。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, there are no faults or offenses of grasping at existence.
['ZH_T08_0223_025:0405a13_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0405a13_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_025:0405a15_3']	是菩薩摩訶薩行般若波羅蜜時，不得眾生，但空法相續故，名為眾生。	是菩薩摩訶薩行般若波羅蜜時，不得眾生，但空法相續故，名為眾生。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not grasp at sentient beings, but merely continue in the characteristics of emptiness, and therefore are called sentient beings.
['ZH_T08_0223_025:0405a15_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_025:0405a16_4']	菩薩摩訶薩住二諦中為眾生說法：	菩薩摩訶薩住二諦中為眾生說法：	Bodhisattva-mahāsattvas abide in the two truths and expound the Dharma for sentient beings:
['ZH_T08_0223_025:0405a16_12']	世諦、第一義諦。	世諦、第一義諦。	The conventional truth and the ultimate truth.
['ZH_T08_0223_025:0405a16_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_025:0405a18_11']	二諦中眾生雖不可得，菩薩摩訶薩行般若波羅蜜，以方便力故，為眾生說法。	二諦中眾生雖不可得，菩薩摩訶薩行般若波羅蜜，以方便力故，為眾生說法。	Although sentient beings cannot be found within the two truths, bodhisattva-mahāsattvas practicing prajñā-pāramitā, by means of skillful means, expound the Dharma for sentient beings.
['ZH_T08_0223_025:0405a20_8']	眾生聞是法，今世吾我尚不可得，何況當得阿耨多羅三藐三菩提者及所用法？	眾生聞是法，今世吾我尚不可得，何況當得阿耨多羅三藐三菩提者及所用法？	Sentient beings hearing this Dharma, even the 'I' of this present world cannot be found, let alone attaining anuttara-samyak-saṃbodhi and the Dharma that is practiced.
['ZH_T08_0223_025:0405a20_15']	如是，舍利弗！	如是，舍利弗！	Thus, Śāriputra!
['ZH_T08_0223_025:0405a22_3']	菩薩摩訶薩行般若波羅蜜時，以方便力故，為眾生說法。	菩薩摩訶薩行般若波羅蜜時，以方便力故，為眾生說法。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, by means of skillful means, expound the Dharma for sentient beings.
['ZH_T08_0223_025:0405a22_11']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_025:0405a22_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0405a24_10']	是菩薩摩訶薩心曠大，無有法可得，若一相、若異相、若別相，而能如是大誓莊嚴。	是菩薩摩訶薩心曠大，無有法可得，若一相、若異相、若別相，而能如是大誓莊嚴。	This mind of the bodhisattva-mahāsattvas is vast and great, yet there is no dharma that can be attained, whether in terms of the same characteristic, different characteristic, or separate characteristic, yet they are able to make such great vows and adorn themselves.
['ZH_T08_0223_025:0405a27_5']	用是莊嚴故，不生欲界、不生色界、不生無色界，不見有為性、不見無為性，而於三界中度脫眾生，亦不得眾生。	用是莊嚴故，不生欲界、不生色界、不生無色界，不見有為性、不見無為性，而於三界中度脫眾生，亦不得眾生。	Because of this adornment, they are not born in the desire realm, not born in the form realm, not born in the formless realm, do not see conditioned nature, do not see unconditioned nature, and deliver sentient beings in the three realms, while also not apprehending sentient beings.
['ZH_T08_0223_025:0405a27_9']	何以故？	何以故？	Why is this?
['ZH_T08_0223_025:0405a27_16']	眾生不縛不解。	眾生不縛不解。	Sentient beings are neither bound nor liberated.
['ZH_T08_0223_025:0405a28_10']	眾生不縛不解故，無垢無淨。	眾生不縛不解故，無垢無淨。	Because sentient beings are neither bound nor liberated, there is no defilement and no purity.
['ZH_T08_0223_025:0405a29_2']	無垢無淨故，無分別五道。	無垢無淨故，無分別五道。	Because there is no defilement and no purity, there is no discrimination of the five destinies.
['ZH_T08_0223_025:0405a29_16']	無分別五道故，無業、無煩惱。	無分別五道故，無業、無煩惱。	Because there is no discrimination of the five destinies, there is no karma and no afflictions.
['ZH_T08_0223_025:0405b01_11']	無業、無煩惱故，亦不應有果報。	無業、無煩惱故，亦不應有果報。	Because there is no karma and no afflictions, there should also be no retribution.
['ZH_T08_0223_025:0405b02_3']	以是果報故，生三界中。	以是果報故，生三界中。	Because of this retribution, one is born in the three realms.
['ZH_T08_0223_025:0405b02_10']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_025:0405b02_17']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0223_025:0405b02_22']	如汝所言。	如汝所言。	As you have said.
['ZH_T08_0223_025:0405b03_16']	若眾生先有後無，諸佛菩薩則有過罪；	若眾生先有後無，諸佛菩薩則有過罪；	If sentient beings existed before and then became nonexistent, then the buddhas and bodhisattvas would have faults;
['ZH_T08_0223_025:0405b04_8']	諸法五道生死亦如是。	諸法五道生死亦如是。	The five destinies and birth and death of all dharmas are also like this.
['ZH_T08_0223_025:0405b05_5']	若先有後無，諸佛菩薩則有過罪。	若先有後無，諸佛菩薩則有過罪。	If it were first existent and later nonexistent, then the Buddhas and Bodhisattvas would have faults.
['ZH_T08_0223_025:0405b05_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_025:0405b06_4']	今有佛無佛，諸法相常住不異。	今有佛無佛，諸法相常住不異。	Whether there is a Buddha or not, the characteristics of dharmas always abide and do not change.
['ZH_T08_0223_025:0405b08_2']	是法相中，尚無我、無眾生、無壽命乃至無知者、無見者，何況當有色受想行識？	是法相中，尚無我、無眾生、無壽命乃至無知者、無見者，何況當有色受想行識？	Within this characteristic of dharmas, there are no selves, no sentient beings, no life, up to no knower, no seer, let alone form, feeling, perception, mental formations, or consciousness.
['ZH_T08_0223_025:0405b09_3']	若無是法，云何當有五道往來、拔出眾生處。	若無是法，云何當有五道往來、拔出眾生處。	If these dharmas do not exist, how can there be the five destinies coming and going, and a place to liberate sentient beings?
['ZH_T08_0223_025:0405b09_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_025:0405b11_9']	是諸法性常空，以是故，諸菩薩摩訶薩從過去佛聞是法相，發阿耨多羅三藐三菩提意。	是諸法性常空，以是故，諸菩薩摩訶薩從過去佛聞是法相，發阿耨多羅三藐三菩提意。	The nature of these dharmas is always empty. Therefore, the Bodhisattva-Mahāsattvas, having heard this characteristic of dharmas from past Buddhas, give rise to the intention of attaining supreme perfect enlightenment.
['ZH_T08_0223_025:0405b13_4']	是中無有法我當得，亦無有眾生定著處法不可出，但以眾生顛倒故著。	是中無有法我當得，亦無有眾生定著處法不可出，但以眾生顛倒故著。	Within this, there is no dharma that I should attain, and there are also no sentient beings definitely attached to dharmas that cannot be left behind. It is only because sentient beings are deluded that they become attached.
['ZH_T08_0223_025:0405b14_14']	以是故，菩薩摩訶薩發大誓莊嚴，常不退阿耨多羅三藐三菩提。	以是故，菩薩摩訶薩發大誓莊嚴，常不退阿耨多羅三藐三菩提。	Therefore, the Bodhisattva-Mahāsattvas give rise to great vows and adornments, and never regress from supreme perfect enlightenment.
['ZH_T08_0223_025:0405b15_2']	是菩薩不疑：	是菩薩不疑：	This bodhisattva has no doubt:
['ZH_T08_0223_025:0405b15_17']	『我當不得阿耨多羅三藐三菩提；	『我當不得阿耨多羅三藐三菩提；	'I will not attain anuttarā-samyak-saṃbodhi;
['ZH_T08_0223_025:0405b16_12']	我必當得阿耨多羅三藐三菩提。	我必當得阿耨多羅三藐三菩提。	I will definitely attain anuttarā-samyak-saṃbodhi.'
['ZH_T08_0223_025:0405b18_1']	』得阿耨多羅三藐三菩提已，用實法利益眾生，令出顛倒。	』得阿耨多羅三藐三菩提已，用實法利益眾生，令出顛倒。	Having attained anuttarā-samyak-saṃbodhi, he uses true dharmas to benefit sentient beings and enable them to escape from delusion.
['ZH_T08_0223_025:0405b18_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_025:0405b19_12']	譬如幻師幻作百千萬億人，與種種飲食令飽滿，歡喜唱言：	譬如幻師幻作百千萬億人，與種種飲食令飽滿，歡喜唱言：	It is like a magician conjuring up hundreds of thousands of myriads of people and giving them various kinds of food and drink to satisfy them, joyfully proclaiming:
['ZH_T08_0223_025:0405b19_18']	『我得大福。	『我得大福。	'I have attained great merit.'
['ZH_T08_0223_025:0405b20_14']	』於汝意云何，是中有人食飲飽滿不？	』於汝意云何，是中有人食飲飽滿不？	What do you think? Are there any people here who have eaten and become full?
['ZH_T08_0223_025:0405b21_1']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_025:0405b21_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_025:0405b21_9']	「如是。	「如是。	It is like this.
['ZH_T08_0223_025:0405b21_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_025:0405b25_15']	菩薩摩訶薩從初發意以來，行六波羅蜜、四禪、四無量心、四無色定、四念處，乃至八聖道分、十四空、三解脫門、八背捨、九次第定，佛十力乃至十八不共法，具足菩薩道，成就眾生、淨佛國土；	菩薩摩訶薩從初發意以來，行六波羅蜜、四禪、四無量心、四無色定、四念處，乃至八聖道分、十四空、三解脫門、八背捨、九次第定，佛十力乃至十八不共法，具足菩薩道，成就眾生、淨佛國土；	Bodhisattva-mahāsattvas, from their initial arousal of the mind of enlightenment, practice the six perfections, the four concentrations, the four immeasurable [minds], the four formless concentrations, the four establishments of mindfulness, up to the eightfold noble path, the fourteen emptinesses, the three gateways to liberation, the eight liberations, the nine sequential concentrations, the ten powers of the Buddha, up to the eighteen distinctive abilities of the Buddha, perfecting the bodhisattva path, maturing sentient beings, and purifying buddha-lands;
['ZH_T08_0223_025:0405b26_3']	無眾生法可度。	無眾生法可度。	there are no sentient beings or dharmas that can be liberated.
['ZH_T08_0223_025:0405b26_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_025:0405b26_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0405b27_4']	何等是菩薩摩訶薩道？	何等是菩薩摩訶薩道？	What is the bodhisattva-mahāsattva's path?
['ZH_T08_0223_025:0405b28_2']	菩薩行是道，能成就眾生、淨佛國土。	菩薩行是道，能成就眾生、淨佛國土。	By practicing this path, bodhisattvas are able to mature sentient beings and purify buddha-lands.
['ZH_T08_0223_025:0405b28_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_025:0405c02_9']	「菩薩摩訶薩從初發意以來，行檀那波羅蜜，行尸羅、羼提、毘梨耶、禪那、般若波羅蜜，乃至行十八不共法，成就眾生、淨佛國土。	「菩薩摩訶薩從初發意以來，行檀那波羅蜜，行尸羅、羼提、毘梨耶、禪那、般若波羅蜜，乃至行十八不共法，成就眾生、淨佛國土。	Bodhisattva-mahāsattvas, from their initial resolve until the present, have practiced the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, the perfection of wisdom, and up to the eighteen distinctive abilities of the Buddha, accomplishing the maturation of sentient beings and purifying the Buddha-land.
['ZH_T08_0223_025:0405c02_17']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_025:0405c02_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_025:0405c04_1']	云何菩薩摩訶薩行檀那波羅蜜成就眾生？	云何菩薩摩訶薩行檀那波羅蜜成就眾生？	How do bodhisattva-mahāsattvas practice the perfection of giving and accomplish the maturation of sentient beings?
['ZH_T08_0223_025:0405c04_8']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_025:0405c05_18']	「有菩薩摩訶薩行檀那波羅蜜時，自布施，亦教眾生布施，作是言：	「有菩薩摩訶薩行檀那波羅蜜時，自布施，亦教眾生布施，作是言：	There are bodhisattva-mahāsattvas who, when practicing the perfection of giving, give to themselves and also teach sentient beings to give, saying:
['ZH_T08_0223_025:0405c06_3']	『諸善男子！	『諸善男子！	'All good men!
['ZH_T08_0223_025:0405c06_10']	汝等莫著布施。	汝等莫著布施。	You should not be attached to giving.
['ZH_T08_0223_025:0405c07_2']	汝著布施故，當更受身；	汝著布施故，當更受身；	Because you are attached to giving, you will receive a body again;
['ZH_T08_0223_025:0405c07_11']	受身故，多受眾苦。	受身故，多受眾苦。	Because you receive a body, you will experience much suffering.
['ZH_T08_0223_025:0405c07_16']	諸善男子！	諸善男子！	All good men!
['ZH_T08_0223_025:0405c09_15']	諸法相中無所施、無施者、無受者，是三法性皆空，是性空法不可取，不可取相是性空。	諸法相中無所施、無施者、無受者，是三法性皆空，是性空法不可取，不可取相是性空。	Within the characteristics of all dharmas, there is nothing to give, no giver, and no receiver. The nature of these three dharmas is all empty. The nature of emptiness of dharmas cannot be grasped. The characteristic of being ungraspable is the nature of emptiness.
['ZH_T08_0223_025:0405c10_2']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_025:0405c12_1']	菩薩摩訶薩行檀那波羅蜜時，布施眾生，是中不得布施、不得施者、不得受者。	菩薩摩訶薩行檀那波羅蜜時，布施眾生，是中不得布施、不得施者、不得受者。	When bodhisattva-mahāsattvas practice the perfection of giving and make offerings to sentient beings, they do not grasp giving, do not grasp the giver, and do not grasp the receiver.
['ZH_T08_0223_025:0405c12_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0405c13_2']	無所得波羅蜜是名為檀那波羅蜜。	無所得波羅蜜是名為檀那波羅蜜。	The perfection of non-grasping is called the perfection of giving.
['ZH_T08_0223_025:0405c15_9']	是菩薩不得是三法故，能教眾生令得須陀洹果，乃至令得阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。	是菩薩不得是三法故，能教眾生令得須陀洹果，乃至令得阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。	Because this bodhisattva does not grasp these three dharmas, he is able to teach sentient beings to attain the fruit of stream-entry, up to to attain the fruit of arhatship, the pratyekabuddha path, and supreme perfect enlightenment.
['ZH_T08_0223_025:0405c15_16']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_025:0405c16_14']	菩薩摩訶薩行檀那波羅蜜時，成就眾生。	菩薩摩訶薩行檀那波羅蜜時，成就眾生。	When bodhisattva-mahāsattvas practice the perfection of giving, they bring sentient beings to maturity.
['ZH_T08_0223_025:0405c18_10']	是菩薩自行布施，亦教他人行布施，讚歎布施法，歡喜讚歎行布施者。	是菩薩自行布施，亦教他人行布施，讚歎布施法，歡喜讚歎行布施者。	This bodhisattva practices giving himself, teaches others to practice giving, praises the Dharma of giving, and joyfully praises those who practice giving.
['ZH_T08_0223_025:0405c20_18']	是菩薩如是布施已，生剎利大姓、婆羅門大姓、居士大家，若作小王、若轉輪聖王，是時以四事攝取眾生。	是菩薩如是布施已，生剎利大姓、婆羅門大姓、居士大家，若作小王、若轉輪聖王，是時以四事攝取眾生。	Having practiced giving in this way, the bodhisattva is reborn in a great kshatriya family, a great brahmin family, or a great householder family, or becomes a minor king or a wheel-turning sage king. At that time, he uses the four means of gathering disciples to gather in sentient beings.
['ZH_T08_0223_025:0405c21_3']	何等四？	何等四？	What are the four?
['ZH_T08_0223_025:0405c21_15']	布施、愛語、利行、同事。	布施、愛語、利行、同事。	Giving, kind speech, beneficial action, and practicing what one preaches.
['ZH_T08_0223_025:0405c26_3']	是四事攝取眾生已，眾生漸漸住於戒、四禪、四無量心、四無色定，四念處、八聖道分，空、無相、無作三昧，得入正位中，得須陀洹果乃至得阿羅漢果，若得辟支佛道，若教令得阿耨多羅三藐三菩提。	是四事攝取眾生已，眾生漸漸住於戒、四禪、四無量心、四無色定，四念處、八聖道分，空、無相、無作三昧，得入正位中，得須陀洹果乃至得阿羅漢果，若得辟支佛道，若教令得阿耨多羅三藐三菩提。	Having used these four means to gather in sentient beings, the sentient beings gradually abide in the precepts, the four dhyanas, the four immeasurable minds, the four formless concentrations, the four establishments of mindfulness, the eightfold noble path, the samadhis of emptiness, signlessness, and wishlessness, and enter the stage of rightness. They attain the fruit of stream-entry up to the fruit of arhatship, attain the path of pratyekabuddhahood, or are taught to attain supreme perfect enlightenment.
['ZH_T08_0223_025:0405c26_7']	作是言：	作是言：	He says:
['ZH_T08_0223_025:0405c26_13']	『諸善男子！	『諸善男子！	'All good men!
['ZH_T08_0223_025:0405c28_5']	汝等當發阿耨多羅三藐三菩提心，是阿耨多羅三藐三菩提易得耳。	汝等當發阿耨多羅三藐三菩提心，是阿耨多羅三藐三菩提易得耳。	You should give rise to the mind of supreme, perfect enlightenment. Supreme, perfect enlightenment is easy to attain.
['ZH_T08_0223_025:0405c28_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_025:0405c29_11']	無有定法眾生所著處，但顛倒故，眾生著處。	無有定法眾生所著處，但顛倒故，眾生著處。	There is no fixed dharma to which beings are attached. It is only because of delusion that beings become attached.
['ZH_T08_0223_025:0406a01_9']	是故汝等自離生死，亦當教他離生死；	是故汝等自離生死，亦當教他離生死；	Therefore, you should liberate yourselves from birth and death, and also teach others to liberate from birth and death;
['ZH_T08_0223_025:0406a02_9']	汝等當發心，能自利益，亦當得利益他人。	汝等當發心，能自利益，亦當得利益他人。	You should give rise to the mind, able to benefit yourselves, and also able to benefit others.'
['ZH_T08_0223_025:0406a02_14']	』須菩提！	』須菩提！	Subhuti!
['ZH_T08_0223_025:0406a03_10']	菩薩摩訶薩應如是行檀那波羅蜜。	菩薩摩訶薩應如是行檀那波羅蜜。	Bodhisattva-mahāsattvas should practice dāna-pāramitā in this way.
['ZH_T08_0223_025:0406a05_8']	是行檀那波羅蜜因緣故，從初發意以來，終不墮惡道，常作轉輪聖王。	是行檀那波羅蜜因緣故，從初發意以來，終不墮惡道，常作轉輪聖王。	Because of the causes and conditions of practicing dāna-pāramitā, from the initial arousal of the mind until the end, one will never fall into evil paths, and will always become a wheel-turning sage king.
['ZH_T08_0223_025:0406a05_12']	何以故！	何以故！	Why is it so?
['ZH_T08_0223_025:0406a06_2']	隨其所種，得大果報。	隨其所種，得大果報。	According to what is planted, one will obtain great fruits and rewards.
['ZH_T08_0223_025:0406a07_3']	是菩薩作轉輪聖王時，見有乞者，不作是念：	是菩薩作轉輪聖王時，見有乞者，不作是念：	When this bodhisattva becomes a wheel-turning sage king, seeing a beggar, he does not think like this:
['ZH_T08_0223_025:0406a08_8']	『我為餘事故，受轉輪聖王果，但為利益一切眾生故。	『我為餘事故，受轉輪聖王果，但為利益一切眾生故。	'I accept the fruit of a wheel-turning sage king for the sake of other matters, but only for the benefit of all sentient beings.'
['ZH_T08_0223_025:0406a08_15']	』是時作是言：	』是時作是言：	At that time, he says this:
['ZH_T08_0223_025:0406a09_6']	『此是汝物，汝自取之。	『此是汝物，汝自取之。	'This is your property, you should take it yourself.
['ZH_T08_0223_025:0406a09_16']	莫有所難，我無所惜。	莫有所難，我無所惜。	Do not have any difficulties, I have nothing to be stingy about.
['ZH_T08_0223_025:0406a10_16']	我為眾生故受生死，憐愍汝等故具足大悲。	我為眾生故受生死，憐愍汝等故具足大悲。	I accept birth and death for the sake of sentient beings, and out of compassion for you all, I fully possess great compassion.'
['ZH_T08_0223_025:0406a12_10']	』行是大悲饒益眾生，亦不得實定眾生相，但有假名字故可說是眾生。	』行是大悲饒益眾生，亦不得實定眾生相，但有假名字故可說是眾生。	Practicing this great compassion to benefit sentient beings, one also does not attain the true fixed characteristics of sentient beings, but only because there are provisional names can one say 'sentient beings.'
['ZH_T08_0223_025:0406a13_8']	是名字亦空，如響聲實不可說相。	是名字亦空，如響聲實不可說相。	Even these names are empty, like an echo, and their characteristics cannot truly be spoken of.
['ZH_T08_0223_025:0406a13_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_025:0406a15_15']	菩薩摩訶薩應如是行檀那波羅蜜，於眾生中無所惜，乃至不惜自身肌肉，何況外物？	菩薩摩訶薩應如是行檀那波羅蜜，於眾生中無所惜，乃至不惜自身肌肉，何況外物？	Bodhisattva-mahāsattvas should practice giving like this. Among sentient beings, there is nothing they do not cherish, not even their own flesh and blood, let alone external objects.
['ZH_T08_0223_025:0406a16_8']	以是法故，能出眾生生死。	以是法故，能出眾生生死。	Because of this Dharma, they are able to deliver sentient beings from birth and death.
['ZH_T08_0223_025:0406a16_13']	何等是法？	何等是法？	What is this Dharma?
['ZH_T08_0223_025:0406a19_9']	所謂檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，乃至十八不共法，令眾生從生死中得脫。	所謂檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，乃至十八不共法，令眾生從生死中得脫。	Namely, the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, the perfection of wisdom, up to the eighteen distinctive abilities of the Buddha, enabling sentient beings to be liberated from the cycle of birth and death.
['ZH_T08_0223_025:0406a19_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_025:0406a20_18']	菩薩摩訶薩住檀那波羅蜜中，布施已，作是言：	菩薩摩訶薩住檀那波羅蜜中，布施已，作是言：	Bodhisattva-mahāsattvas abide in the perfection of giving, and after giving, they say:
['ZH_T08_0223_025:0406a21_5']	『諸善男子！	『諸善男子！	'All good men!
['ZH_T08_0223_025:0406a23_2']	汝等持戒來，我當供給汝等，令無所乏短，衣食臥具乃至資生所須，盡當給汝。	汝等持戒來，我當供給汝等，令無所乏短，衣食臥具乃至資生所須，盡當給汝。	You uphold the precepts, and I will provide for you, ensuring that you lack nothing, in terms of clothing, food, bedding, and even the necessities of life, I will give them all to you.
['ZH_T08_0223_025:0406a24_11']	汝等乏少故破戒，我當給汝所須，令無所乏，若飲食乃至七寶。	汝等乏少故破戒，我當給汝所須，令無所乏，若飲食乃至七寶。	Because you lack something, you break the precepts. I will provide you with what you need, ensuring that you lack nothing, whether it be food and drink or the seven precious metals.
['ZH_T08_0223_025:0406a26_14']	汝等住是戒律儀中，漸漸當得盡苦，成於三乘而得度脫，若聲聞乘、辟支佛乘、佛乘。	汝等住是戒律儀中，漸漸當得盡苦，成於三乘而得度脫，若聲聞乘、辟支佛乘、佛乘。	Abiding in this moral discipline, you will gradually be able to end suffering and attain the three vehicles, thereby gaining liberation, whether it be the vehicle of the hearers, the vehicle of the solitary buddhas, or the vehicle of the buddhas.'
['ZH_T08_0223_025:0406a26_23']	』「復次，須菩提！	』「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_025:0406a28_6']	菩薩摩訶薩住檀那波羅蜜中，若見眾生瞋惱，作是言：	菩薩摩訶薩住檀那波羅蜜中，若見眾生瞋惱，作是言：	when bodhisattva-mahāsattvas abide in the perfection of giving and see sentient beings with anger and resentment, they say:
['ZH_T08_0223_025:0406a28_12']	『諸善男子！	『諸善男子！	'All good men!
['ZH_T08_0223_025:0406a29_3']	汝等以何因緣故瞋惱？	汝等以何因緣故瞋惱？	For what causes and conditions are you angry and resentful?
['ZH_T08_0223_025:0406b02_5']	我當與汝所須，汝等所欲從我取之，悉當給汝令無所乏，若飲食衣服乃至資生所須。	我當與汝所須，汝等所欲從我取之，悉當給汝令無所乏，若飲食衣服乃至資生所須。	I will provide you with your needs. Whatever you desire, take it from me. I will give you everything and let you have no lack, whether it be food and drink, clothing, or even the necessities of life.'
['ZH_T08_0223_025:0406b03_8']	』是菩薩住檀那波羅蜜中，教眾生忍辱，作是言：	』是菩薩住檀那波羅蜜中，教眾生忍辱，作是言：	This bodhisattva, abiding in the perfection of giving, teaches sentient beings to be patient, saying:
['ZH_T08_0223_025:0406b03_18']	『一切法中無有堅實。	『一切法中無有堅實。	'In all dharmas there is no solidity.
['ZH_T08_0223_025:0406b05_2']	汝等所瞋，是因緣亦空、無堅實，皆從虛妄憶想生。	汝等所瞋，是因緣亦空、無堅實，皆從虛妄憶想生。	What you are angry and resentful about, these causes and conditions are also empty and without solidity, all arising from false thoughts.
['ZH_T08_0223_025:0406b06_8']	汝以無根本瞋恚壞心，惡口罵詈、刀杖相加以至害命。	汝以無根本瞋恚壞心，惡口罵詈、刀杖相加以至害命。	You, with your anger and resentment without a basis, destroy your mind, speak evil words, take up knives and sticks, and even go so far as to harm life.
['ZH_T08_0223_025:0406b08_3']	汝等莫以是虛妄法起瞋故，墮地獄、畜生、餓鬼中，及餘惡道受無量苦。	汝等莫以是虛妄法起瞋故，墮地獄、畜生、餓鬼中，及餘惡道受無量苦。	Do not give rise to anger due to this false dharma, and fall into the hells, animal realms, hungry ghost realms, and other evil paths to experience immeasurable suffering.
['ZH_T08_0223_025:0406b10_3']	汝等莫以是虛妄無實諸法故而作罪業，以是罪業故，尚不得人身，何況得生佛世？	汝等莫以是虛妄無實諸法故而作罪業，以是罪業故，尚不得人身，何況得生佛世？	Do not commit sinful karma due to these false and unreal dharmas, for because of this sinful karma, you will not even obtain a human body, let alone be born in the Buddha's time.
['ZH_T08_0223_025:0406b10_6']	諸人！	諸人！	All people!
['ZH_T08_0223_025:0406b11_12']	佛世難值、人身難得，汝等莫失好時，若失好時則不可救。	佛世難值、人身難得，汝等莫失好時，若失好時則不可救。	The Buddha's world is difficult to encounter, and a human body is difficult to obtain. Do not miss the good opportunity, for if you miss the good opportunity, it will be difficult to save.
['ZH_T08_0223_025:0406b14_1']	』是菩薩摩訶薩如是教化眾生，自行忍辱，亦教他人令行忍辱，讚歎忍辱法，歡喜讚歎行忍辱者。	』是菩薩摩訶薩如是教化眾生，自行忍辱，亦教他人令行忍辱，讚歎忍辱法，歡喜讚歎行忍辱者。	' This bodhisattva-mahāsattva thus teaches and transforms sentient beings, practicing patience himself, also teaching and causing others to practice patience, praising the Dharma of patience, and joyfully praising those who practice patience.
['ZH_T08_0223_025:0406b15_3']	是菩薩令眾生住忍辱中，漸以三乘得盡眾苦。	是菩薩令眾生住忍辱中，漸以三乘得盡眾苦。	This bodhisattva causes sentient beings to abide in patience, gradually ending all suffering through the three vehicles.
['ZH_T08_0223_025:0406b15_10']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_025:0406b16_10']	菩薩摩訶薩住檀那波羅蜜，令眾生住忍辱。	菩薩摩訶薩住檀那波羅蜜，令眾生住忍辱。	The bodhisattva-mahāsattva abides in the perfection of giving and causes sentient beings to abide in patience.
['ZH_T08_0223_025:0406b16_15']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0223_025:0406b17_15']	云何菩薩摩訶薩住檀那波羅蜜，令眾生精進？	云何菩薩摩訶薩住檀那波羅蜜，令眾生精進？	How do Bodhisattva-mahāsattvas, abiding in the perfection of giving, cause sentient beings to be diligent?
['ZH_T08_0223_025:0406b18_1']	須菩提！	須菩提！	Subhūti!
