segmentnr	original	analyzed	translated
['ZH_T29_1562_055:0651c06_10']	諸無為法越一切時，如何約時難令成遠。	諸無為法越一切時，如何約時難令成遠。	How can unconditioned dharmas, which transcend all times, be made distant on the basis of time?
['ZH_T29_1562_055:0651c08_12']	如處遠近依處而立非處不然，若難無為相有異故應成相遠，理亦無遮相遠，貫通一切法故。	如處遠近依處而立非處不然，若難無為相有異故應成相遠，理亦無遮相遠，貫通一切法故。	Just as near and far in place are established on the basis of place, and place is not so established. If one objects that unconditioned dharmas should be said to be distant because their characteristics are different, this is also unreasonable, because distance in characteristics penetrates all dharmas.
['ZH_T29_1562_055:0651c09_2']	若爾，何故無為名近？	若爾，何故無為名近？	If that is so, why are unconditioned dharmas said to be near?
['ZH_T29_1562_055:0651c10_1']	且虛空體遍一切處，相無礙故說名為近。	且虛空體遍一切處，相無礙故說名為近。	First, the substance of space is omnipresent, and because its characteristics are unobstructed, it is said to be near.
['ZH_T29_1562_055:0651c11_8']	非擇滅體不由功用，於一切體、一切處時皆可得故說名為近。	非擇滅體不由功用，於一切體、一切處時皆可得故說名為近。	Non-analytical cessation is called near because it can be attained in all places and times without effort.
['ZH_T29_1562_055:0651c13_6']	擇滅無為，諸有精進正修行者斷諸惑時，於一切體無有差別，速證得故說名為近。	擇滅無為，諸有精進正修行者斷諸惑時，於一切體無有差別，速證得故說名為近。	Cessation through analysis is called near because it can be quickly attained without distinction in all places.
['ZH_T29_1562_055:0651c15_12']	無為名近理趣既然，而經主說去來二世例亦應然，謂在去來靜慮等法，如無為法等速得故亦應近者。	無為名近理趣既然，而經主說去來二世例亦應然，謂在去來靜慮等法，如無為法等速得故亦應近者。	The principle of calling the unconditioned “near” is like this. The author of the treatise says that the past and future two times should also be so. That is, dhyāna and other dharmas in the past and future are like unconditioned dharmas and should also be called near because they can be quickly attained.
['ZH_T29_1562_055:0651c16_3']	由先釋理，為例不成。	由先釋理，為例不成。	Because the principle of the previous explanation does not establish an analogy.
['ZH_T29_1562_055:0651c17_2']	無多有情於一切體無有差別共得義故。	無多有情於一切體無有差別共得義故。	Because many sentient beings cannot attain it without distinction in all places.
['ZH_T29_1562_055:0651c17_12']	或許例然，亦無有失。	或許例然，亦無有失。	It is also permissible to allow it to be so, and there is no fault.
['ZH_T29_1562_055:0651c19_4']	如一切法雖互相望，相有異故皆名相遠，而依餘理，許說少分名近無失。	如一切法雖互相望，相有異故皆名相遠，而依餘理，許說少分名近無失。	Just as all dharmas, although they are called distant from each other because their characteristics differ, it is not wrong to allow that some are called near based on other principles.
['ZH_T29_1562_055:0651c20_3']	如是去來雖約時分，無作用故皆名時遠。	如是去來雖約時分，無作用故皆名時遠。	Thus, although past and future are distant in terms of time, they are both called distant because they lack activity.
['ZH_T29_1562_055:0651c21_14']	而依餘理，許說少分名近無失，非依餘理名為遠故與相時分遠義相違。	而依餘理，許說少分名近無失，非依餘理名為遠故與相時分遠義相違。	However, it is not contradictory to say that a small part of them is near, because it is not contradictory to say that they are near in terms of other principles, but they are distant in terms of the principle of time.
['ZH_T29_1562_055:0651c22_1']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_055:0651c23_13']	由近勝解所證得故，解脫名近，謂現勝解觀解脫時，如對目前而證得故。	由近勝解所證得故，解脫名近，謂現勝解觀解脫時，如對目前而證得故。	Because it is attained through the power of the present resolve, liberation is called near. That is, when one contemplates liberation through the present resolve, it is attained as if it were right before one’s eyes.
['ZH_T29_1562_055:0651c24_3']	如何現世說名為近？	如何現世說名為近？	How can the present be called near?
['ZH_T29_1562_055:0651c25_10']	以與時遠相有異故，謂現在世可有普為一切識境有作用故。	以與時遠相有異故，謂現在世可有普為一切識境有作用故。	Because it differs from that which is distant in terms of time. That is, the present can be the object of all consciousnesses and has activity.
['ZH_T29_1562_055:0651c26_1']	經主此中作如是說：	經主此中作如是說：	The author of the commentary says here:
['ZH_T29_1562_055:0651c27_17']	若依正理，應說去來離法自相故名為遠，未來未得法自相故，過去已捨法自相故。	若依正理，應說去來離法自相故名為遠，未來未得法自相故，過去已捨法自相故。	If one relies on correct principles, one should say that past and future are called distant because they are apart from the characteristics of dharmas. The future has not yet attained the characteristics of dharmas, and the past has already abandoned the characteristics of dharmas.
['ZH_T29_1562_055:0651c28_7']	彼說偏與正理相違。	彼說偏與正理相違。	What he says is biased and contradicts correct principles.
['ZH_T29_1562_055:0651c29_16']	諸自相無皆非遠性，此成遠性必有自相，遠性攝故，如餘遠性。	諸自相無皆非遠性，此成遠性必有自相，遠性攝故，如餘遠性。	All absences of intrinsic nature are not distant natures. This established distant nature must have intrinsic nature, because it is included in distant nature, like other distant natures.
['ZH_T29_1562_055:0652a01_15']	謂見所餘相遠性等，是遠性攝，自相非無。	謂見所餘相遠性等，是遠性攝，自相非無。	That is to say, seeing the remaining distant natures, etc., is included in distant nature, and intrinsic nature is not absent.
['ZH_T29_1562_055:0652a02_13']	既許去來是遠性攝，必應許彼自相非無。	既許去來是遠性攝，必應許彼自相非無。	Since it is admitted that the past and future are included in distant nature, one must admit that their intrinsic nature is not absent.
['ZH_T29_1562_055:0652a03_12']	說自相無而名遠性，故彼偏與正理相違。	說自相無而名遠性，故彼偏與正理相違。	Saying that the absence of intrinsic nature is called distant nature, therefore it is unilaterally in contradiction with correct principle.
['ZH_T29_1562_055:0652a04_2']	等聲為明舉法未盡。	等聲為明舉法未盡。	The word etc. is used to clarify that not all dharmas are mentioned.🔽Here is the corrected and aligned text:
['ZH_T29_1562_055:0652a05_100']	說一切有部順正理論卷第五十五	說一切有部順正理論卷第五十五	Sarvâstivāda-Abhidharma-Nyāyānusāra-śāstra, fascicle 55
