segmentnr	original	analyzed	translated
['ZH_T08_0221_017:0123b22_5']	以虛空故，其實不可得，亦不見須陀洹漏盡法。	以虛空故，其實不可得，亦不見須陀洹漏盡法。	Because of emptiness, its reality cannot be obtained, and he does not see the dharma of the stream-enterer's exhaustion of defilements.
['ZH_T08_0221_017:0123b24_19']	行般若波羅蜜以解有要無要之法，如是解者便解內外及有無空，於諸法無所入，亦不入於五陰，乃至于道亦無所入。	行般若波羅蜜以解有要無要之法，如是解者便解內外及有無空，於諸法無所入，亦不入於五陰，乃至于道亦無所入。	Practicing prajñā-pāramitā, one understands the essential and non-essential dharmas. Understanding in this way, one then understands the internal, external, and emptiness of existence and non-existence. One does not enter any dharmas, nor does one enter the five aggregates, up to the path, one also does not enter.
['ZH_T08_0221_017:0123b25_16']	學無所有般若波羅蜜，便具足菩薩道。	學無所有般若波羅蜜，便具足菩薩道。	Studying the prajñā-pāramitā of non-existence, one then fully perfects the bodhisattva path.
['ZH_T08_0221_017:0123b26_4']	何等為菩薩道？	何等為菩薩道？	What is the bodhisattva path?
['ZH_T08_0221_017:0123b26_11']	則六波羅蜜是。	則六波羅蜜是。	It is the six pāramitās.
['ZH_T08_0221_017:0123c01_12']	三十七品、十力、四無所畏、四無礙慧、佛十八法、三十二相、八十種好，於無所有成佛道，具足六波羅蜜，具足三十七品及五神通，隨眾生所欲，於六度中有貪嫉者，以檀波羅蜜授之；	三十七品、十力、四無所畏、四無礙慧、佛十八法、三十二相、八十種好，於無所有成佛道，具足六波羅蜜，具足三十七品及五神通，隨眾生所欲，於六度中有貪嫉者，以檀波羅蜜授之；	The thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the four unobstructed understandings, the Buddha's eighteen distinctive abilities, the thirty-two marks, and the eighty minor marks, in non-existence, one attains the path of Buddhahood, and fully perfects the six pāramitās, fully perfects the thirty-seven factors of enlightenment and the five supernormal powers, according to the desires of sentient beings, among the six pāramitās, those with greed and jealousy, with the dāna-pāramitā, one bestows it upon them;
['ZH_T08_0221_017:0123c02_3']	有惡戒者，以道戒授之；	有惡戒者，以道戒授之；	those with evil precepts, with the morality, one bestows it upon them;
['ZH_T08_0221_017:0123c02_13']	有瞋恚者，以忍授之；	有瞋恚者，以忍授之；	those with anger, with patience, one bestows it upon them;
['ZH_T08_0221_017:0123c03_3']	有懈怠者，以精進勸之；	有懈怠者，以精進勸之；	For those who are lazy, he encourages them with diligence;
['ZH_T08_0221_017:0123c03_13']	有亂意者，以禪救之；	有亂意者，以禪救之；	for those with distracted minds, he rescues them with meditation;
['ZH_T08_0221_017:0123c04_16']	有愚癡者，以慧授之，至解脫品、解脫見品皆以授之；	有愚癡者，以慧授之，至解脫品、解脫見品皆以授之；	for those who are foolish, he bestows wisdom upon them, up to the stage of liberation and the stage of liberation through insight, he bestows them all;
['ZH_T08_0221_017:0123c06_13']	有聲聞道意者，隨其本應，以須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道，隨本授之；	有聲聞道意者，隨其本應，以須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道，隨本授之；	for those with the intention of the śrāvaka path, according to their original basis, he bestows the paths of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddhahood, according to their original basis;
['ZH_T08_0221_017:0123c07_3']	有大乘者，以佛道授之。	有大乘者，以佛道授之。	for those of the Great Vehicle, he bestows the Buddha path.
['ZH_T08_0221_017:0123c09_8']	以是方便，能作無央數變化，乃至恒邊沙諸佛國土，隨人所欲，則能變其剎土之好，滿諸眾生之願。	以是方便，能作無央數變化，乃至恒邊沙諸佛國土，隨人所欲，則能變其剎土之好，滿諸眾生之願。	With this skillful means, he is able to create innumerable transformations, up to buddha-lands as numerous as the sands of the Ganges River. According to people's desires, he is able to transform the beauty of their lands and fulfill the wishes of all sentient beings.
['ZH_T08_0221_017:0123c10_6']	從一佛國至一佛國，所欲取國土隨其願。	從一佛國至一佛國，所欲取國土隨其願。	From one buddha-land to another buddha-land, he takes the lands according to his wishes, in accordance with his vow.
['ZH_T08_0221_017:0123c11_5']	譬如第六天人，所有衣食伎樂隨意即至。	譬如第六天人，所有衣食伎樂隨意即至。	It is just like the people in the sixth heaven, whose clothes, food, and entertainment arrive as soon as they think of them.
['ZH_T08_0221_017:0123c12_12']	菩薩以六波羅蜜行菩薩道，隨意所願盡皆具足，逮薩云若。	菩薩以六波羅蜜行菩薩道，隨意所願盡皆具足，逮薩云若。	Bodhisattvas practice the bodhisattva path through the six perfections, and according to their wishes, they all become fully endowed and attain omniscience.
['ZH_T08_0221_017:0123c14_3']	於五陰無所受，於一切諸法，道法俗法、善法惡法，皆悉具足無所受。	於五陰無所受，於一切諸法，道法俗法、善法惡法，皆悉具足無所受。	They do not grasp at the five aggregates, and in all dharmas, whether of the path or of the world, whether good or bad, they are fully endowed without grasping.
['ZH_T08_0221_017:0123c16_12']	後成阿耨多羅三耶三菩阿惟三佛時，國土所有皆悉隨意即得，無有持來者亦無有持往者，亦如第六天上。	後成阿耨多羅三耶三菩阿惟三佛時，國土所有皆悉隨意即得，無有持來者亦無有持往者，亦如第六天上。	Later, when they attain anuttarā-samyak-saṃbodhi and become arhats, all that exists in their lands will be exactly according to their wishes. There is no one who brings it, nor is there anyone who takes it away, just like in the sixth heaven.
['ZH_T08_0221_017:0123c16_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_017:0123c17_7']	諸法無所恃亦無所倚。	諸法無所恃亦無所倚。	All dharmas have nothing to rely on and nothing to lean on.
['ZH_T08_0221_017:0123c17_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0123c18_17']	菩薩行般若波羅蜜，以無所有相，是為具足般若波羅蜜。	菩薩行般若波羅蜜，以無所有相，是為具足般若波羅蜜。	Bodhisattvas practicing prajñā-pāramitā, with the characteristic of non-existence, this is the fulfillment of prajñā-pāramitā.
['ZH_T08_0221_017:0123c20_8']	」77 有相品摩訶般若波羅蜜無有相品第七十七爾時須菩提白佛言：	」77 有相品摩訶般若波羅蜜無有相品第七十七爾時須菩提白佛言：	Chapter 77: The Chapter on Characteristics, Part 2 of the Great Prajñāpāramitā Sūtra, on the Absence of Characteristics At that time Subhuti addressed the Buddha, saying:
['ZH_T08_0221_017:0123c20_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0123c22_5']	菩薩摩訶薩云何於無所破壞法、無相法、無所有法中，能具足六波羅蜜念？	菩薩摩訶薩云何於無所破壞法、無相法、無所有法中，能具足六波羅蜜念？	How can Bodhisattva-mahāsattvas, in the Dharma of no destruction, the Dharma of no characteristics, and the Dharma of no existence, be able to perfect the six pāramitās?
['ZH_T08_0221_017:0123c23_6']	云何於是無形法而知差別入般若波羅蜜中？	云何於是無形法而知差別入般若波羅蜜中？	How can they, in this formless Dharma, know the distinctions and enter into prajñā-pāramitā?
['ZH_T08_0221_017:0123c24_2']	云何於無相法以一相而逮正覺？	云何於無相法以一相而逮正覺？	How can they, in the Dharma of no characteristics, attain perfect enlightenment with a single characteristic?
['ZH_T08_0221_017:0123c24_10']	」佛告須菩提言：	」佛告須菩提言：	The Buddha told Subhūti:
['ZH_T08_0221_017:0123c26_1']	「菩薩摩訶薩行般若波羅蜜，五陰如幻、如響、如夢、如影、如熱時焰、如化。	「菩薩摩訶薩行般若波羅蜜，五陰如幻、如響、如夢、如影、如熱時焰、如化。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā view the five aggregates as like an illusion, an echo, a dream, a shadow, a mirage, and a magical creation.
['ZH_T08_0221_017:0123c27_12']	持是五陰行六波羅蜜，五陰無相，如幻、如響、如夢、如影、如熱時焰。	持是五陰行六波羅蜜，五陰無相，如幻、如響、如夢、如影、如熱時焰。	Holding to the practice of the five aggregates, they practice the six pāramitās. The five aggregates are without characteristics, like an illusion, an echo, a dream, a shadow, and a mirage.
['ZH_T08_0221_017:0123c27_16']	何以故？	何以故？	Why is this?
['ZH_T08_0221_017:0123c28_3']	夢幻之法無所有故。	夢幻之法無所有故。	Because the dharmas of dreams and illusions have no existence.
['ZH_T08_0221_017:0123c28_19']	無所有者則一相，一相者則無有相。	無所有者則一相，一相者則無有相。	That which has no existence has a single characteristic, and that single characteristic is no characteristic.
['ZH_T08_0221_017:0123c29_7']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti!
['ZH_T08_0221_017:0124a01_9']	當知檀波羅蜜無有相，所布施及主受者皆無有相。	當知檀波羅蜜無有相，所布施及主受者皆無有相。	One should know that the perfection of giving has no characteristics, and the giver, the recipient, and the gift are all without characteristics.
['ZH_T08_0221_017:0124a02_4']	作是知者，則為具足檀波羅蜜。	作是知者，則為具足檀波羅蜜。	One who knows this will be considered to have fulfilled the perfection of giving.
['ZH_T08_0221_017:0124a07_19']	作是具足檀波羅蜜已，終不於六波羅蜜轉還，便於六波羅蜜中具足四禪、四等、四空定，悉具足三十七品，具足內外空及有無空，便具足三脫門，具足八惟無、九次第禪，具足五通，具足諸陀隣尼門，具足四無礙慧、四無所畏、十種力，悉具足佛十八法。	作是具足檀波羅蜜已，終不於六波羅蜜轉還，便於六波羅蜜中具足四禪、四等、四空定，悉具足三十七品，具足內外空及有無空，便具足三脫門，具足八惟無、九次第禪，具足五通，具足諸陀隣尼門，具足四無礙慧、四無所畏、十種力，悉具足佛十八法。	Having fulfilled the perfection of giving in this way, one will never turn back from the six perfections, and will then be able to fulfill the four meditations, four immeasurable minds, and four formless concentrations within the six perfections, and will fulfill all thirty-seven factors of enlightenment, fulfill internal and external emptiness as well as emptiness of emptiness, and will then fulfill the three gates of liberation, fulfill the eight liberations and nine successive concentrations, fulfill the five supernatural powers, fulfill all dhāraṇī gateways, fulfill the four unobstructed understandings, four fearlessnesses, and ten powers, and will fully fulfill all eighteen distinctive abilities of a buddha.
['ZH_T08_0221_017:0124a08_4']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_017:0124a09_14']	「菩薩以住於賢聖無漏法，便能飛行供養諸佛，隨其所安救濟眾生。	「菩薩以住於賢聖無漏法，便能飛行供養諸佛，隨其所安救濟眾生。	Bodhisattvas, by abiding in the holy and uncontaminated dharmas, are then able to fly and make offerings to the buddhas, and to save sentient beings according to their needs.
['ZH_T08_0221_017:0124a12_2']	或以布施攝取眾生，或以戒、或以忍、或以精進攝取眾生，或以禪、或以智慧攝取眾生，隨其所善而教之。	或以布施攝取眾生，或以戒、或以忍、或以精進攝取眾生，或以禪、或以智慧攝取眾生，隨其所善而教之。	Or they may use giving to attract sentient beings, or they may use precepts, or they may use patience, or they may use diligence to attract sentient beings, or they may use meditation, or they may use wisdom to attract sentient beings, and teach them according to their good qualities.
['ZH_T08_0221_017:0124a13_4']	為眾生故受生死法，不與同歸，亦不受生死勤苦。	為眾生故受生死法，不與同歸，亦不受生死勤苦。	For the sake of sentient beings, they accept the laws of birth and death, but do not return with them, and also do not accept the hardships of birth and death.
['ZH_T08_0221_017:0124a14_5']	為眾生故種天上、人中之福，欲以攝取眾生故。	為眾生故種天上、人中之福，欲以攝取眾生故。	For the sake of sentient beings, they plant the blessings of heavenly beings and humans, wishing to attract sentient beings.
['ZH_T08_0221_017:0124a15_7']	知諸法無有相，便學須陀洹道法，亦不於中住；	知諸法無有相，便學須陀洹道法，亦不於中住；	Knowing that all phenomena have no characteristics, they then study the Dharma of the path of the stream-enterer, but do not dwell in it;
['ZH_T08_0221_017:0124a16_3']	及學羅漢、辟支佛道法，亦不於中住。	及學羅漢、辟支佛道法，亦不於中住。	And they study the Dharma of the path of the arhat and pratyekabuddha, but do not dwell in it.
['ZH_T08_0221_017:0124a16_7']	何以故；	何以故；	Why is it so?
['ZH_T08_0221_017:0124a17_12']	悉知諸法已，當逮薩云若慧故，非羅漢、辟支佛之所知。	悉知諸法已，當逮薩云若慧故，非羅漢、辟支佛之所知。	Because having fully known all phenomena, they will attain the wisdom of omniscience, which is not known by arhats or pratyekabuddhas.
['ZH_T08_0221_017:0124a17_19']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0221_017:0124a18_2']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0221_017:0124a18_8']	諸法無有相。	諸法無有相。	All phenomena have no characteristics.
['ZH_T08_0221_017:0124a19_8']	知六波羅蜜無有相，乃至諸佛法亦知無有相。	知六波羅蜜無有相，乃至諸佛法亦知無有相。	Knowing that the six perfections have no characteristics, up to knowing that the dharmas of the Buddhas also have no characteristics.
['ZH_T08_0221_017:0124a19_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_017:0124a21_9']	菩薩摩訶薩行般若波羅蜜，於五陰如夢、如幻、如響、如影、如熱時焰、如化。	菩薩摩訶薩行般若波羅蜜，於五陰如夢、如幻、如響、如影、如熱時焰、如化。	The bodhisattva-mahāsattva practicing prajñā-pāramitā regards the five aggregates as like a dream, like an illusion, like an echo, like a shadow, like a flame, like a magical creation.
['ZH_T08_0221_017:0124a22_14']	行尸波羅蜜，知五陰如夢、如幻化，便以無相具足尸波羅蜜。	行尸波羅蜜，知五陰如夢、如幻化，便以無相具足尸波羅蜜。	Practicing śīla-pāramitā, knowing the five aggregates as like a dream, like an illusion, like a magical creation, then using the absence of characteristics to perfect śīla-pāramitā.
['ZH_T08_0221_017:0124a25_2']	持戒不犯不毀，善持戒不犯不毀，善持不亂，習智慧賢聖業，遍護諸戒以法義，戒身口意以等於諸戒。	持戒不犯不毀，善持戒不犯不毀，善持不亂，習智慧賢聖業，遍護諸戒以法義，戒身口意以等於諸戒。	Upholding the precepts without transgression or violation, well upholding without transgression or violation, well upholding without confusion, cultivating wisdom and the practices of the sages, universally protecting all precepts with the principles and meanings, and equating the precepts of body, speech, and mind with all precepts.
['ZH_T08_0221_017:0124a25_18']	不以戒㧗四性及遮迦越王，亦不言：	不以戒㧗四性及遮迦越王，亦不言：	Not using the precepts to evaluate the four natures and the Cakravartin King, nor saying:
['ZH_T08_0221_017:0124a26_12']	『我持是戒當生四天及第六天上。	『我持是戒當生四天及第六天上。	'By upholding these precepts, I will be reborn in the four heavens and the sixth heaven.'
['ZH_T08_0221_017:0124a26_18']	』亦不念言：	』亦不念言：	Also not thinking or saying:
['ZH_T08_0221_017:0124a27_16']	『持是戒得須陀洹道乃至羅漢、辟支佛道。	『持是戒得須陀洹道乃至羅漢、辟支佛道。	'By upholding these precepts, I will attain the path of the stream-enterer up to the path of the arhat and pratyekabuddha.'
['ZH_T08_0221_017:0124a28_1']	』何以故？	』何以故？	Why is it so?
['ZH_T08_0221_017:0124a28_12']	諸法一相，為無有相故。	諸法一相，為無有相故。	Because all dharmas are of one mark, which is the absence of marks.
['ZH_T08_0221_017:0124b01_7']	無相之法終不逮無相法，有相之法亦不逮有相法，有相之法亦不逮無相之法。	無相之法終不逮無相法，有相之法亦不逮有相法，有相之法亦不逮無相之法。	A dharma without marks never attains a dharma without marks, a dharma with marks also does not attain a dharma with marks, and a dharma with marks also does not attain a dharma without marks.
['ZH_T08_0221_017:0124b01_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0124b03_3']	是為菩薩摩訶薩行般若波羅蜜，以無相法具足尸波羅蜜，上菩薩位。	是為菩薩摩訶薩行般若波羅蜜，以無相法具足尸波羅蜜，上菩薩位。	This is how a bodhisattva-mahāsattva practices prajñā-pāramitā, and by means of a dharma without marks, they perfect the perfection of morality and ascend to the stage of a bodhisattva.
['ZH_T08_0221_017:0124b05_4']	已上菩薩位，便逮得無所從生法忍，便行道慧，具足神通，住於諸陀隣尼門，便得四無礙慧。	已上菩薩位，便逮得無所從生法忍，便行道慧，具足神通，住於諸陀隣尼門，便得四無礙慧。	Having ascended to the stage of a bodhisattva, they then attain the forbearance of the birthlessness of dharmas, and then practice the wisdom of the path, perfect the supernormal knowledges, abide in the dhāraṇī gateways, and then attain the four unobstructed understandings.
['ZH_T08_0221_017:0124b06_16']	從一佛國遊一佛國，供養諸佛如來，攝取眾生，淨佛國土、教化眾生。	從一佛國遊一佛國，供養諸佛如來，攝取眾生，淨佛國土、教化眾生。	They travel from one buddha land to another, making offerings to the tathāgata buddhas, taking care of sentient beings, purifying buddha lands, and teaching and transforming sentient beings.
['ZH_T08_0221_017:0124b07_8']	生五趣之世，不著於生死行。	生五趣之世，不著於生死行。	They are born in the five destinies, but are not attached to the practices of birth and death.
['ZH_T08_0221_017:0124b08_19']	譬如彌遮加越王，坐起行來無有知者，育養眾生不仰臣下、不嬈人民。	譬如彌遮加越王，坐起行來無有知者，育養眾生不仰臣下、不嬈人民。	It is like King Māndhātṛ, who, when sitting, standing, walking, or coming, no one knew about it, and he nurtured beings without relying on ministers or harassing the people.
['ZH_T08_0221_017:0124b11_13']	譬如須延頭須延頭者晉言甚淨如來轉法輪，於三乘無有菩薩可教發阿耨多羅三耶三菩者，便般泥洹，後令化佛教授眾生一劫。	譬如須延頭須延頭者晉言甚淨如來轉法輪，於三乘無有菩薩可教發阿耨多羅三耶三菩者，便般泥洹，後令化佛教授眾生一劫。	It is like when the Tathāgata Suyanta (meaning very pure) turned the Dharma wheel, there were no bodhisattvas among the Three Vehicles who could be taught to give rise to supreme, perfect enlightenment, so he entered parinirvāṇa, and later had a transformation Buddha teach beings for an eon.
['ZH_T08_0221_017:0124b11_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0124b13_1']	菩薩行般若波羅蜜具足尸波羅蜜，諸法便隨從之。	菩薩行般若波羅蜜具足尸波羅蜜，諸法便隨從之。	When a bodhisattva practices prajñā-pāramitā and perfects śīla-pāramitā, all dharmas will follow it.
['ZH_T08_0221_017:0124b13_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_017:0124b14_20']	菩薩行般若波羅蜜，於五陰如幻、如夢、如響，以無相法具足羼波羅蜜。	菩薩行般若波羅蜜，於五陰如幻、如夢、如響，以無相法具足羼波羅蜜。	When a bodhisattva practices prajñā-pāramitā, regarding the five aggregates as like an illusion, a dream, or an echo, with the Dharma of signlessness, they perfect kṣānti-pāramitā.
['ZH_T08_0221_017:0124b15_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0124b15_16']	菩薩以二忍事具足羼波羅蜜。	菩薩以二忍事具足羼波羅蜜。	Bodhisattvas perfect kṣānti-pāramitā through two kinds of forbearance.
['ZH_T08_0221_017:0124b16_2']	何等為二？	何等為二？	What are the two?
['ZH_T08_0221_017:0124b17_10']	從初發意至于道場，於其中間，若有眾生持刀杖捶來撾打割刺。	從初發意至于道場，於其中間，若有眾生持刀杖捶來撾打割刺。	From the initial arousal of the mind up to the site of enlightenment, if there are sentient beings who come with knives, sticks, and whips to strike, beat, cut, and stab,
['ZH_T08_0221_017:0124b18_13', 'ZH_T08_0221_017:0124b18_19', 'ZH_T08_0221_017:0124b19_2']	菩薩欲具足羼波羅蜜者，意不起亂，當計念言：🔽『誰有罵者？🔽誰有割者？	菩薩欲具足羼波羅蜜者，意不起亂，當計念言： 『誰有罵者？ 誰有割者？	if a bodhisattva wishes to perfect the perfection of forbearance, their mind should not become agitated, and they should contemplate and say:🔽Who is scolding?🔽Who is cutting?
['ZH_T08_0221_017:0124b19_7']	誰有撾者？	誰有撾者？	Who is striking?
['ZH_T08_0221_017:0124b19_11']	何以故？	何以故？	Why is this?
['ZH_T08_0221_017:0124b19_18']	以諸法無有相。	以諸法無有相。	Because all dharmas are without characteristics.
['ZH_T08_0221_017:0124b20_10']	』如是觀者，便具足羼波羅蜜。	』如是觀者，便具足羼波羅蜜。	 Contemplating in this way, one will perfect the perfection of forbearance.
['ZH_T08_0221_017:0124b21_5']	以具足是忍，便得無所從生法忍。	以具足是忍，便得無所從生法忍。	By perfecting this forbearance, one will attain the forbearance of the non-arising of dharmas.
['ZH_T08_0221_017:0124b21_13']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_017:0124b21_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0124b22_7']	無所從生法忍，為是滅？	無所從生法忍，為是滅？	Is the forbearance of the non-arising of dharmas extinction,
['ZH_T08_0221_017:0124b22_12']	為是智耶？	為是智耶？	or is it cognition?
['ZH_T08_0221_017:0124b22_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0124b23_18', 'ZH_T08_0221_017:0124b24_4']	「於忍不起毛髮惡意者是為智，以是智得無所從生法忍。🔽」須菩提言：	「於忍不起毛髮惡意者是為智，以是智得無所從生法忍。 」須菩提言：	One who does not give rise to even a hair's worth of evil intent is cognition. By this cognition, one attains the forbearance of the non-arising of dharmas.🔽Subhūti said:
['ZH_T08_0221_017:0124b24_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_017:0124b25_17']	聲聞、辟支佛無所從生法忍，及菩薩摩訶薩無所從生法忍，有何差別？	聲聞、辟支佛無所從生法忍，及菩薩摩訶薩無所從生法忍，有何差別？	What is the difference between the śrāvakas' and pratyekabuddhas' acceptance of the non-arising of dharmas, and the bodhisattva-mahāsattvas' acceptance of the non-arising of dharmas?
['ZH_T08_0221_017:0124b26_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_017:0124b27_7']	「須陀洹智及滅，至羅漢辟支佛智及滅，是菩薩摩訶薩之忍。	「須陀洹智及滅，至羅漢辟支佛智及滅，是菩薩摩訶薩之忍。	The wisdom and cessation of the stream-enterers, up to the wisdom and cessation of the arhats and pratyekabuddhas, are the bodhisattva-mahāsattvas' acceptance.
['ZH_T08_0221_017:0124b27_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0124b28_3']	是為聲聞、辟支佛之差別。	是為聲聞、辟支佛之差別。	This is the difference between the śrāvakas and pratyekabuddhas.
['ZH_T08_0221_017:0124b28_19']	菩薩摩訶薩有是忍者，過出二地上。	菩薩摩訶薩有是忍者，過出二地上。	The bodhisattva-mahāsattvas, having this acceptance, surpass the two vehicles and ascend to the stage of the śrāvakas and pratyekabuddhas.
['ZH_T08_0221_017:0124c02_16']	以住無所從生法忍者，便行菩薩道，便具足道慧，不離三十七品，不離三脫門，不離神通，教化眾生，淨佛國土，逮薩云若。	以住無所從生法忍者，便行菩薩道，便具足道慧，不離三十七品，不離三脫門，不離神通，教化眾生，淨佛國土，逮薩云若。	Abiding in the acceptance of the non-arising of dharmas, they practice the bodhisattva path, perfect the wisdom of the path, do not depart from the thirty-seven factors of enlightenment, do not depart from the three emancipations, do not depart from the supernormal powers, transform and liberate sentient beings, purify buddha-lands, and attain omniscience.
['ZH_T08_0221_017:0124c02_20']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0124c03_11']	菩薩以無相法具足羼波羅蜜。	菩薩以無相法具足羼波羅蜜。	The bodhisattvas perfect the perfection of patience through the dharma of signlessness.
['ZH_T08_0221_017:0124c03_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_017:0124c07_5']	菩薩住於五陰如幻、如夢、如響、如野馬、如熱時之焰，於是無相法便行身意精進，便辦神通，遊諸佛剎供養諸佛，以身精進教授眾生，立眾生於三乘。	菩薩住於五陰如幻、如夢、如響、如野馬、如熱時之焰，於是無相法便行身意精進，便辦神通，遊諸佛剎供養諸佛，以身精進教授眾生，立眾生於三乘。	Bodhisattvas abide in the five aggregates as illusory, like a dream, like an echo, like a mirage, like a flame, and in this signless Dharma, they practice physical and mental vigor, thereby accomplishing spiritual powers, traveling to various buddha-lands to make offerings to the buddhas, using physical vigor to teach sentient beings, and establishing sentient beings in the three vehicles.
['ZH_T08_0221_017:0124c08_9']	是為菩薩行般若波羅蜜，以無相法具足惟逮波羅蜜。	是為菩薩行般若波羅蜜，以無相法具足惟逮波羅蜜。	This is how bodhisattvas practice prajñā-pāramitā and, with signless dharmas, perfect the pāramitā of vigor.
['ZH_T08_0221_017:0124c11_13']	意精進者，以意精進於聖賢無漏之法，具足諸善本法、三十七品法，具足三脫門，具足四禪、四等及四空定，具足十力、四無所畏、佛十八法。	意精進者，以意精進於聖賢無漏之法，具足諸善本法、三十七品法，具足三脫門，具足四禪、四等及四空定，具足十力、四無所畏、佛十八法。	Mental vigor means using mental vigor for the holy ones' and sages' untainted dharmas, perfecting the wholesome fundamental dharmas, the thirty-seven factors of enlightenment, perfecting the three gates of liberation, perfecting the four meditations, four immeasurable [minds], and four formless concentrations, perfecting the ten powers, four fearlessnesses, and eighteen distinctive abilities of the Buddha.
['ZH_T08_0221_017:0124c16_6']	菩薩於中學已，當具足薩云若慧，消諸習緒具足成相，得普遍光明，三倒十二法輪轉，能令三千大千剎土六反震動，能以光明照遍三千大千剎土，能出音聲遍三千大千剎土，諸眾生聞音者必至三乘之道。	菩薩於中學已，當具足薩云若慧，消諸習緒具足成相，得普遍光明，三倒十二法輪轉，能令三千大千剎土六反震動，能以光明照遍三千大千剎土，能出音聲遍三千大千剎土，諸眾生聞音者必至三乘之道。	Having studied in this, bodhisattvas should perfect the wisdom of omniscience, eliminate all habitual tendencies, perfect the characteristics, attain universal illumination, turn the wheel of the twelve aspects of the three turnings, cause the trichiliocosm to quake in six ways, be able to illuminate the trichiliocosm with light, be able to emit sounds that pervade the trichiliocosm, and all beings who hear that sound will surely reach the three vehicles.
['ZH_T08_0221_017:0124c16_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_017:0124c17_4']	菩薩精進所有饒益弘大如是。	菩薩精進所有饒益弘大如是。	The benefits of the bodhisattvas' diligence are vast like this.
['ZH_T08_0221_017:0124c18_3']	菩薩住精進，盡具足諸佛法，逮薩云若慧。	菩薩住精進，盡具足諸佛法，逮薩云若慧。	Bodhisattvas abiding in diligence perfect all the Buddha's teachings and attain the wisdom of omniscience.
['ZH_T08_0221_017:0124c18_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0221_017:0124c19_16']	菩薩行般若波羅蜜，於五陰如夢、如幻，具足於禪波羅蜜。	菩薩行般若波羅蜜，於五陰如夢、如幻，具足於禪波羅蜜。	When bodhisattvas practice prajñā-pāramitā, they perfect dhyāna-pāramitā in the five aggregates which are like a dream, like an illusion.
['ZH_T08_0221_017:0124c22_18']	行四禪、四等、四無形禪及三脫門，電光三昧、金剛三昧、真禪三昧——除佛三昧，諸餘無央數三昧意皆遍至——亦不味諸三昧，亦不受其果報。	行四禪、四等、四無形禪及三脫門，電光三昧、金剛三昧、真禪三昧——除佛三昧，諸餘無央數三昧意皆遍至——亦不味諸三昧，亦不受其果報。	Practicing the four dhyānas, four immeasurable [minds], four formless concentrations, and the three gateways to liberation, the lightning-like samādhi, the vajra-like samādhi, and the true samādhi - except for the buddha samādhi, the mind reaches all the innumerable samādhis, yet does not savor any samādhi, nor does it accept its karmic rewards.
['ZH_T08_0221_017:0124c23_2']	何以故？	何以故？	Why is this?
['ZH_T08_0221_017:0124c25_2']	以菩薩盡知諸三昧相法空，所有者皆無所有，無相不味無相，無所有不味無所有。	以菩薩盡知諸三昧相法空，所有者皆無所有，無相不味無相，無所有不味無所有。	Because the bodhisattva fully knows that the characteristics of all samādhis are empty, that what exists is all non-existent, that the signless does not savor the signless, and that the nonexistent does not savor the nonexistent.
['ZH_T08_0221_017:0124c25_17']	以不味故，不隨禪生至形無形處。	以不味故，不隨禪生至形無形處。	Because of not savoring, one is not reborn due to dhyāna up to the formless realm.
['ZH_T08_0221_017:0124c26_3']	何以故？	何以故？	Why is this?
['ZH_T08_0221_017:0124c26_9']	不見其形故。	不見其形故。	Because one does not see its form.
