segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_068:0677c14_3']	若蘭所得。	若蘭所得。	068	Or those who are obtained in a secluded place,
['ZH_T30_1579_068:0677c14_8']	若有辯答。	若有辯答。	068	Or those who have a clear answer.
['ZH_T30_1579_068:0677c14_12']	如是等。	如是等。	068	Such are the various hindrances.
['ZH_T30_1579_068:0677c15_12']	諸出家者於毘奈耶決定應學。	諸出家者於毘奈耶決定應學。	068	Those who have left the household life should definitely study the Vinaya.
['ZH_T30_1579_068:0677c15_17']	何等為五。	何等為五。	068	What are the five?
['ZH_T30_1579_068:0677c17_3']	謂應學知有犯無犯若重若輕及略所說別解脫經。	謂應學知有犯無犯若重若輕及略所說別解脫經。	068	They should study knowing what is an offense and what is not an offense, what is grave and what is light, and the concisely explained Prātimokṣa Sūtra.
['ZH_T30_1579_068:0677c17_12']	有犯無犯如前已說。	有犯無犯如前已說。	068	What is an offense and what is not an offense has been explained above.
['ZH_T30_1579_068:0677c18_3']	由六種差別所犯成重。	由六種差別所犯成重。	068	The offenses are grave due to six kinds of distinctions.
['ZH_T30_1579_068:0677c18_9']	一制立差別。	一制立差別。	068	First, the distinction of establishment,
['ZH_T30_1579_068:0677c19_1']	謂於學處而制立故。	謂於學處而制立故。	068	Which refers to the establishment of precepts.
['ZH_T30_1579_068:0677c19_6']	二事差別。	二事差別。	068	Second, the distinction of matters,
['ZH_T30_1579_068:0677c19_15']	謂雖同是波逸底迦。	謂雖同是波逸底迦。	068	Which refers to although they are all pāyattikas,
['ZH_T30_1579_068:0677c20_13']	然殺生等所有性罪於餘遮罪有差別故。	然殺生等所有性罪於餘遮罪有差別故。	068	There are distinctions between the inherent offenses such as killing and the prohibited offenses.
['ZH_T30_1579_068:0677c21_2']	三穿穴差別。	三穿穴差別。	068	Third, the difference in holes.
['ZH_T30_1579_068:0677c21_11']	謂如有一數數犯故。	謂如有一數數犯故。	068	It means that if someone repeatedly violates the precepts,
['ZH_T30_1579_068:0677c21_17']	四煩惱差別。	四煩惱差別。	068	Fourth, the difference in afflictions.
['ZH_T30_1579_068:0677c22_15']	謂如有一用其猛利貪瞋癡纏而毀犯故。	謂如有一用其猛利貪瞋癡纏而毀犯故。	068	It means that if someone violates the precepts using intense greed, hatred, or delusion,
['ZH_T30_1579_068:0677c23_3']	五智差別。	五智差別。	068	Fifth, the difference in wisdom.
['ZH_T30_1579_068:0677c23_16']	謂如有一善品微少智慧狹劣。	謂如有一善品微少智慧狹劣。	068	It means that if someone has few wholesome qualities and narrow wisdom,
['ZH_T30_1579_068:0677c24_11']	雖等建立等事等穿等煩惱起。	雖等建立等事等穿等煩惱起。	068	Although the establishment, events, holes, and arising of afflictions are the same,
['ZH_T30_1579_068:0677c25_2']	然其所犯成極重障。	然其所犯成極重障。	068	The offense becomes a very heavy obstacle.
['ZH_T30_1579_068:0677c25_11']	非此相違有所犯者。	非此相違有所犯者。	068	It is not the case that one who violates the precepts in a way contrary to this
['ZH_T30_1579_068:0677c26_2']	如小水流少草能偃。	如小水流少草能偃。	068	Is like a small stream of water that can bend a little grass.
['ZH_T30_1579_068:0677c26_11']	於彼細草不能漂沒。	於彼細草不能漂沒。	068	It cannot float away or submerge that fine grass.
['ZH_T30_1579_068:0677c27_6']	如大水流聚積草木亦不能偃。	如大水流聚積草木亦不能偃。	068	It is like a large stream of water that cannot bend a pile of grass and wood.
['ZH_T30_1579_068:0677c27_15']	此中道理當知亦爾。	此中道理當知亦爾。	068	One should know that the principle here is also like this.
['ZH_T30_1579_068:0677c28_2']	六時差別。	六時差別。	068	Sixth, the difference in time.
['ZH_T30_1579_068:0677c29_2']	謂如有一於其所犯不能速疾如法悔除。	謂如有一於其所犯不能速疾如法悔除。	068	It means that if someone cannot quickly repent and remove their offense in accordance with the Dharma,
['ZH_T30_1579_068:0677c29_11']	長時習已然後對治。	長時習已然後對治。	068	And only treats it after a long time of habituation,
['ZH_T30_1579_068:0678a01_5']	與此相違應知所犯名為輕罪。	與此相違應知所犯名為輕罪。	068	One should know that the offense is called a light offense in a way contrary to this.
['ZH_T30_1579_068:0678a02_7']	察所犯然後斷罪。	察所犯然後斷罪。	068	Examine the offense and then determine the offense.
['ZH_T30_1579_068:0678a02_12']	何等為五。	何等為五。	068	What are the five?
['ZH_T30_1579_068:0678a03_1']	謂一向雜染故。	謂一向雜染故。	068	Namely, because of being completely defiled,
['ZH_T30_1579_068:0678a03_7']	一向不行故。	一向不行故。	068	because of not being practiced in any way,
['ZH_T30_1579_068:0678a03_13']	制立依處故。	制立依處故。	068	because of establishing a basis,
['ZH_T30_1579_068:0678a04_3']	現彼過失生不生故。	現彼過失生不生故。	068	because of the arising and non-arising of those faults,
['ZH_T30_1579_068:0678a04_10']	非一向現行故。	非一向現行故。	068	and because of not being practiced in any way.
['ZH_T30_1579_068:0678a05_1']	此中一向雜染所犯。	此中一向雜染所犯。	068	Among them, the offense of being completely defiled,
['ZH_T30_1579_068:0678a05_14']	謂諸性罪應當一向教令不犯。	謂諸性罪應當一向教令不犯。	068	refers to the natural offenses that one should be taught not to commit in any way.
['ZH_T30_1579_068:0678a06_13']	若毀犯者如其所應當為顯示令速悔除。	若毀犯者如其所應當為顯示令速悔除。	068	If one commits a transgression, one should, as appropriate, reveal it to them so that they may quickly repent and eliminate it.
['ZH_T30_1579_068:0678a07_11']	又佛世尊依此補特伽羅此方此時。	又佛世尊依此補特伽羅此方此時。	068	Moreover, the World-Honored Buddha, based on this person, this place, and this time,
['ZH_T30_1579_068:0678a08_2']	制立如是遮罪學處。	制立如是遮罪學處。	068	established this training rule for proscribed offenses.
['ZH_T30_1579_068:0678a08_11']	若有所餘補特伽羅。	若有所餘補特伽羅。	068	If there are other persons,
['ZH_T30_1579_068:0678a09_2']	餘方餘時犯此過失。	餘方餘時犯此過失。	068	in other places and at other times, who commit this fault,
['ZH_T30_1579_068:0678a09_11']	由觀此失而制立故。	由觀此失而制立故。	068	because of observing this fault and establishing it,
['ZH_T30_1579_068:0678a10_7']	如其所犯應為顯示對治之法。	如其所犯應為顯示對治之法。	068	one should, as appropriate, reveal the methods of counteraction to them.
['ZH_T30_1579_068:0678a10_16']	若有不犯如是過失。	若有不犯如是過失。	068	If there are those who do not commit such faults,
['ZH_T30_1579_068:0678a11_7']	不應於此斷其有犯。	不應於此斷其有犯。	068	one should not cut off their transgressions in this regard.
['ZH_T30_1579_068:0678a11_16']	亦不應顯對治之法。	亦不應顯對治之法。	068	One should also not reveal the methods of counteraction.
['ZH_T30_1579_068:0678a12_12']	如是名為總略宣說觀察所犯。	如是名為總略宣說觀察所犯。	068	This is called the general explanation of observing transgressions.
['ZH_T30_1579_068:0678a13_6']	奈耶勤學苾芻。	奈耶勤學苾芻。	068	Bhikṣus who diligently study the vinaya,
['ZH_T30_1579_068:0678a14_2']	依止七處於六處中應修加行。	依止七處於六處中應修加行。	068	should cultivate practice in the six bases relying on the seven bases.
['ZH_T30_1579_068:0678a14_17']	云何依止七處於六處中應修加行。	云何依止七處於六處中應修加行。	068	How should one cultivate practice in the six bases relying on the seven bases?
['ZH_T30_1579_068:0678a15_5', 'ZH_T30_1579_068:0678a15_10']	謂依止大師。🔽依止親教。	謂依止大師。 依止親教。	068	Relying on the great teacher,🔽Relying on the preceptor,
['ZH_T30_1579_068:0678a15_15', 'ZH_T30_1579_068:0678a16_1']	依止軌範。🔽依止衣服。	依止軌範。 依止衣服。	068	Relying on the instructor,🔽Relying on robes,
['ZH_T30_1579_068:0678a16_6']	依止乞食。	依止乞食。	068	Relying on alms,
['ZH_T30_1579_068:0678a16_11']	依止臥具。	依止臥具。	068	Relying on bedding,
['ZH_T30_1579_068:0678a17_1']	依止病緣醫藥什物。	依止病緣醫藥什物。	068	Relying on medicine and supplies for illness,
['ZH_T30_1579_068:0678a17_18']	於法於學教授教誡等持供養不放逸中。	於法於學教授教誡等持供養不放逸中。	068	in the upholding of the Dharma, in the training, in the instructions and admonitions, and in the offerings and heedfulness,
['ZH_T30_1579_068:0678a18_4']	應修加行。	應修加行。	068	one should cultivate practice.
['ZH_T30_1579_068:0678a18_9']	此中法者。	此中法者。	068	Herein, the Dharma refers to
['ZH_T30_1579_068:0678a19_1']	謂別解脫經及廣分別。	謂別解脫經及廣分別。	068	the Prātimokṣa Sūtra and its extensive analysis.
['ZH_T30_1579_068:0678a19_4']	學者。	學者。	068	The training refers to
['ZH_T30_1579_068:0678a19_18']	謂增上戒學增上心學增上慧學。	謂增上戒學增上心學增上慧學。	068	the training in higher morality, the training in higher concentration, and the training in higher wisdom.
['ZH_T30_1579_068:0678a20_4', 'ZH_T30_1579_068:0678a20_15', 'ZH_T30_1579_068:0678a21_7']	教授教誡者。🔽謂依增上戒學教授教誡。🔽依增上心學教授教誡。	教授教誡者。 謂依增上戒學教授教誡。 依增上心學教授教誡。	068	The instructions and admonitions refer to🔽the instructions and admonitions based on the training in higher morality,🔽the instructions and admonitions based on the training in higher concentration,
['ZH_T30_1579_068:0678a21_17']	依增上慧學教授教誡。	依增上慧學教授教誡。	068	and the instructions and admonitions based on the training in higher wisdom.
['ZH_T30_1579_068:0678a22_3']	等持者。	等持者。	068	Samādhi means
['ZH_T30_1579_068:0678a22_9']	謂九次第定。	謂九次第定。	068	the nine successive concentrations.
['ZH_T30_1579_068:0678a22_13']	供養者。	供養者。	068	Worship means
['ZH_T30_1579_068:0678a23_2']	謂財供養及法供養。	謂財供養及法供養。	068	material offerings and Dharma offerings.
['ZH_T30_1579_068:0678a23_7']	財供養者。	財供養者。	068	Material offerings means
['ZH_T30_1579_068:0678a23_16']	謂由一種可愛樂法。	謂由一種可愛樂法。	068	by one kind of delightful Dharma.
['ZH_T30_1579_068:0678a24_2']	法供養者。	法供養者。	068	Dharma offerings means
['ZH_T30_1579_068:0678a24_7']	謂由所餘。	謂由所餘。	068	by the remaining ones.
['ZH_T30_1579_068:0678a24_12']	不放逸者。	不放逸者。	068	Non-negligence means
['ZH_T30_1579_068:0678a25_8']	謂於五種善巧相續無間勤修加行。	謂於五種善巧相續無間勤修加行。	068	diligently cultivating the five kinds of skillful means continuously and uninterruptedly.
['ZH_T30_1579_068:0678a26_2']	謂蘊善巧乃至處非處善巧。	謂蘊善巧乃至處非處善巧。	068	Means the skillful means of the aggregates up to the skillful means of the proper and the improper.
['ZH_T30_1579_068:0678a27_11']	復次毘奈耶中有五種攝受。	復次毘奈耶中有五種攝受。	068	Furthermore, there are five kinds of acceptance in the Vinaya:
['ZH_T30_1579_068:0678a27_16']	一屬己受。	一屬己受。	068	1. Acceptance of ownership,
['ZH_T30_1579_068:0678a28_2']	二承受受。	二承受受。	068	2. Acceptance of inheritance,
['ZH_T30_1579_068:0678a28_7']	三委寄受。	三委寄受。	068	3. Acceptance of consignment,
['ZH_T30_1579_068:0678a28_12']	四捨施受。	四捨施受。	068	4. Acceptance of abandonment,
['ZH_T30_1579_068:0678a28_17']	五為他受。	五為他受。	068	5. Acceptance for others.
['ZH_T30_1579_068:0678a29_10']	由二因緣令屬己受不得清淨。	由二因緣令屬己受不得清淨。	068	Due to two causes, acceptance of ownership is not pure:
['ZH_T30_1579_068:0678a29_16']	一生染著故。	一生染著故。	068	1. Because of attachment,
['ZH_T30_1579_068:0678b01_5']	二擬蓄積故。	二擬蓄積故。	068	2. Because of hoarding.
['ZH_T30_1579_068:0678b01_14']	與此相違乃得清淨。	與此相違乃得清淨。	068	The opposite of this is pure.
['ZH_T30_1579_068:0678b02_9']	由二因緣令承受受不得清淨。	由二因緣令承受受不得清淨。	068	Due to two causes, acceptance of inheritance is not pure:
['ZH_T30_1579_068:0678b02_15']	一非處受故。	一非處受故。	068	1. Because of accepting in the wrong place,
['ZH_T30_1579_068:0678b03_5']	二非量非法受故。	二非量非法受故。	068	Second, because it is not a proper acceptance of what is not Dharma.
['ZH_T30_1579_068:0678b03_14']	與此相違乃得清淨。	與此相違乃得清淨。	068	Being contrary to this, it is pure.
['ZH_T30_1579_068:0678b04_9']	由二因緣令委寄受不得清淨。	由二因緣令委寄受不得清淨。	068	There are two reasons why entrusting acceptance does not become pure:
['ZH_T30_1579_068:0678b05_2']	一不觀察人而委寄故。	一不觀察人而委寄故。	068	First, because one entrusts without examining the person.
['ZH_T30_1579_068:0678b05_12']	二於不淨物心繫著故。	二於不淨物心繫著故。	068	Second, because the mind is attached to impure things.
['ZH_T30_1579_068:0678b06_3']	與此相違乃得清淨。	與此相違乃得清淨。	068	Being contrary to this, it is pure.
['ZH_T30_1579_068:0678b06_16']	由二因緣令捨施受不得清淨。	由二因緣令捨施受不得清淨。	068	There are two reasons why giving acceptance does not become pure:
['ZH_T30_1579_068:0678b07_8']	一於鄙惡田而捨施故。	一於鄙惡田而捨施故。	068	First, because one gives to a contemptible field.
['ZH_T30_1579_068:0678b08_1']	二非無悕望而捨施故。	二非無悕望而捨施故。	068	Second, because one gives without aspiration.
['ZH_T30_1579_068:0678b08_14']	除三種田當知所餘名鄙惡田。	除三種田當知所餘名鄙惡田。	068	Excluding the three kinds of fields, the rest are called contemptible fields.
['ZH_T30_1579_068:0678b09_1', 'ZH_T30_1579_068:0678b09_4']	謂功德田。🔽悲田。	謂功德田。 悲田。	068	Namely, the field of merit,🔽the field of compassion,
['ZH_T30_1579_068:0678b09_7']	恩田。	恩田。	068	and the field of kindness.
['ZH_T30_1579_068:0678b09_16']	與此相違乃得清淨。	與此相違乃得清淨。	068	Being contrary to this, it is pure.
['ZH_T30_1579_068:0678b10_9']	由二因緣令為他受不得清淨。	由二因緣令為他受不得清淨。	068	There are two reasons why accepting for others does not become pure:
['ZH_T30_1579_068:0678b10_14']	一非宿交。	一非宿交。	068	First, because of not being an old acquaintance,
['ZH_T30_1579_068:0678b11_2']	又不告白。	又不告白。	068	and not declaring it,
['ZH_T30_1579_068:0678b11_8']	及性不識故。	及性不識故。	068	and because of not knowing by nature.
['ZH_T30_1579_068:0678b11_14']	二有染心故。	二有染心故。	068	Second, because of having a defiled mind.
['ZH_T30_1579_068:0678b12_4']	與此相違乃得清淨。	與此相違乃得清淨。	068	Being contrary to this, it is pure.
['ZH_T30_1579_068:0678b14_2']	復次毘奈耶中由五因緣所受用事不得清淨。	復次毘奈耶中由五因緣所受用事不得清淨。	068	Furthermore, in the Vinaya, due to five causes, the use of things is not pure.
['ZH_T30_1579_068:0678b14_8']	一性有罪故。	一性有罪故。	068	First, because of being inherently sinful.
['ZH_T30_1579_068:0678b14_14']	二不端嚴故。	二不端嚴故。	068	Second, because of being undignified.
['ZH_T30_1579_068:0678b15_1']	三不任用故。	三不任用故。	068	Third, because of being unusable.
['ZH_T30_1579_068:0678b15_7']	四非攝屬故。	四非攝屬故。	068	Fourth, because of not belonging to oneself.
['ZH_T30_1579_068:0678b15_13']	五不作淨故。	五不作淨故。	068	Fifth, because of not making it pure.
['ZH_T30_1579_068:0678b15_18']	性有罪者。	性有罪者。	068	That which is inherently sinful means
['ZH_T30_1579_068:0678b17_11']	謂依偽斗偽秤偽函繫縛撾打若斫若殺及摣撮等所獲財物而受用之。	謂依偽斗偽秤偽函繫縛撾打若斫若殺及摣撮等所獲財物而受用之。	068	using wealth obtained through deceitful scales, deceitful weights, deceitful baskets, binding, beating, cutting, killing, grabbing, and so forth.
['ZH_T30_1579_068:0678b17_16']	名不清淨。	名不清淨。	068	This is called impure.
['ZH_T30_1579_068:0678b18_3']	不端嚴者。	不端嚴者。	068	That which is undignified means
['ZH_T30_1579_068:0678b20_4', 'ZH_T30_1579_068:0678b20_9']	謂受田宅及諸賄貨象馬牛羊雞猪狗犬大男大女小男小女奴婢作使金銀珍寶及生穀等。🔽而受用之。	謂受田宅及諸賄貨象馬牛羊雞猪狗犬大男大女小男小女奴婢作使金銀珍寶及生穀等。 而受用之。	068	using fields, houses, various goods, elephants, horses, cows, sheep, chickens, pigs, dogs, male slaves, female slaves, servants, gold, silver, precious treasures, and raw grains.
['ZH_T30_1579_068:0678b20_14']	名不清淨。	名不清淨。	068	This is called impure.
['ZH_T30_1579_068:0678b20_19']	不任用者。	不任用者。	068	That which is unusable means
['ZH_T30_1579_068:0678b21_13']	謂大小便利洟唾所污膿血肪膏。	謂大小便利洟唾所污膿血肪膏。	068	excrement, urine, mucus, saliva, pus, blood, fat, and grease.
['ZH_T30_1579_068:0678b22_1']	此等塗染。	此等塗染。	068	These are defiled.
['ZH_T30_1579_068:0678b22_10']	復有所餘如是等類。	復有所餘如是等類。	068	There are also other such kinds.
['ZH_T30_1579_068:0678b23_1']	若受用者名不清淨。	若受用者名不清淨。	068	If one uses them, it is called impure.
['ZH_T30_1579_068:0678b23_6']	如世尊言。	如世尊言。	068	As the World-Honored One said:
['ZH_T30_1579_068:0678b23_15']	便利等器皆不清淨。	便利等器皆不清淨。	068	Vessels such as excrement and urine are all impure.
['ZH_T30_1579_068:0678b24_1']	不應受用。	不應受用。	068	They should not be used.
['ZH_T30_1579_068:0678b24_6']	非攝屬者。	非攝屬者。	068	As for what does not belong to oneself,
['ZH_T30_1579_068:0678b24_12']	謂或僧祇物。	謂或僧祇物。	068	it refers to either the property of the Saṅgha
['ZH_T30_1579_068:0678b24_17']	若不被差。	若不被差。	068	or if one has not been appointed,
['ZH_T30_1579_068:0678b25_2']	不墮鉢中。	不墮鉢中。	068	it is not in one's alms bowl,
['ZH_T30_1579_068:0678b25_7']	亦不屬鉢。	亦不屬鉢。	068	and also does not belong to the bowl.
['ZH_T30_1579_068:0678b26_6']	或別人物不與不捨亦不捐棄非處委信。	或別人物不與不捨亦不捐棄非處委信。	068	Or if it is the property of an individual, it is not given, not relinquished, and also not discarded, and one entrusts it to an improper place.
['ZH_T30_1579_068:0678b26_15']	亦復非量而受用之。	亦復非量而受用之。	068	One also does not use it in the proper way.
['ZH_T30_1579_068:0678b27_2']	名不清淨。	名不清淨。	068	It is called impure.
['ZH_T30_1579_068:0678b27_7']	不作淨者。	不作淨者。	068	As for what is not made pure,
['ZH_T30_1579_068:0678b27_12']	謂五種淨。	謂五種淨。	068	it refers to the five kinds of purity.
['ZH_T30_1579_068:0678b27_17']	何等為五。	何等為五。	068	What are the five?
['ZH_T30_1579_068:0678b28_2']	一受得淨。	一受得淨。	068	First, the purity of acceptance;
['ZH_T30_1579_068:0678b28_7']	二損壞淨。	二損壞淨。	068	second, the purity of damage;
['ZH_T30_1579_068:0678b28_12']	三委寄淨。	三委寄淨。	068	third, the purity of entrustment;
['ZH_T30_1579_068:0678b28_17']	四時法淨。	四時法淨。	068	fourth, the purity of time and Dharma;
['ZH_T30_1579_068:0678b29_2']	五捨分別淨。	五捨分別淨。	068	fifth, the purity of relinquishment and discrimination.
['ZH_T30_1579_068:0678b29_15']	與此相違所有受用名為清淨。	與此相違所有受用名為清淨。	068	Using what is contrary to this is called pure.Here is the corrected and aligned text:
['ZH_T30_1579_068:0678c01_100']	瑜伽師地論卷第六十八	瑜伽師地論卷第六十八	068	Yogācārabhūmi Śāstra, Scroll 68
