segmentnr	original	analyzed	translated
['ZH_T44_1844_001:0214a20_18']	顯此識用麁顯分別。	顯此識用麁顯分別。	This shows that the function of this consciousness is coarse and obvious discrimination.
['ZH_T44_1844_001:0214a21_8']	不同智識微細分別。	不同智識微細分別。	It is not the same as the subtle discrimination of the consciousness of cognition.
['ZH_T44_1844_001:0214a21_17']	是知此識唯在意識。	是知此識唯在意識。	This means that this consciousness is only in the mental consciousness.
['ZH_T44_1844_001:0214a22_7']	不同上說相續心也。	不同上說相續心也。	It is not the same as the continuous mind mentioned above.
['ZH_T44_1844_001:0214a22_12']	是故以下。	是故以下。	Therefore, below,
['ZH_T44_1844_001:0214a23_2']	第三結明依心之義。	第三結明依心之義。	the third concludes the meaning of depending on the mind.
['ZH_T44_1844_001:0214a23_7']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T44_1844_001:0214a23_10']	先略。	先略。	First, briefly.
['ZH_T44_1844_001:0214a23_13']	後廣。	後廣。	Later, extensively.
['ZH_T44_1844_001:0214a23_19']	初言是故者。	初言是故者。	The initial statement therefore means
['ZH_T44_1844_001:0214a24_11']	是前所說五種識等依心而成。	是前所說五種識等依心而成。	that the previously mentioned five kinds of consciousness and so forth depend on the mind to be formed.
['ZH_T44_1844_001:0214a24_16']	以是義故。	以是義故。	For this reason,
['ZH_T44_1844_001:0214a25_6']	三界諸法唯心所作。	三界諸法唯心所作。	the dharmas of the three realms are only created by the mind.
['ZH_T44_1844_001:0214a25_12']	如十地經言。	如十地經言。	As the Sutra of the Ten Grounds says:
['ZH_T44_1844_001:0214a25_15']	佛子。	佛子。	Buddha's disciples!
['ZH_T44_1844_001:0214a26_2']	三界但一心作。	三界但一心作。	The three realms are only created by the one mind.
['ZH_T44_1844_001:0214a26_7']	此之謂也。	此之謂也。	This is what is meant.
['ZH_T44_1844_001:0214a26_16']	此義云何以下廣釋。	此義云何以下廣釋。	The extensive explanation below this.
['ZH_T44_1844_001:0214a27_2']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T44_1844_001:0214a27_13']	先明諸法不無而非是有。	先明諸法不無而非是有。	First, clarifying that the dharmas are not nonexistent but not existent.
['ZH_T44_1844_001:0214a28_5']	後顯諸法不有而非都無。	後顯諸法不有而非都無。	Later, revealing that the dharmas are not existent but not completely nonexistent.
['ZH_T44_1844_001:0214a29_4']	初中言以一切法皆從心起妄念而生者。	初中言以一切法皆從心起妄念而生者。	In the beginning, the statement because all dharmas arise from the deluded thoughts of the mind means:
['ZH_T44_1844_001:0214a29_14']	是明諸法不無顯現也。	是明諸法不無顯現也。	This clarifies that all dharmas are not non-existent and manifest.
['ZH_T44_1844_001:0214b01_14']	一切分別即分別自心心不見心無相可得者。	一切分別即分別自心心不見心無相可得者。	All discriminations are discriminations of one's own mind. The mind does not see the mind. There is no characteristic that can be obtained.
['ZH_T44_1844_001:0214b02_5']	是明諸法非有之義。	是明諸法非有之義。	This clarifies the meaning of all dharmas not existing.
['ZH_T44_1844_001:0214b02_11']	如十卷經言。	如十卷經言。	As the ten-fascicle sūtra says:
['ZH_T44_1844_001:0214b02_17']	身資生住持。	身資生住持。	The body, resources, and sustenance.
['ZH_T44_1844_001:0214b03_3']	若如夢中生。	若如夢中生。	If it is like what is born in a dream,
['ZH_T44_1844_001:0214b03_9']	應有二種心。	應有二種心。	There should be two kinds of mind.
['ZH_T44_1844_001:0214b03_15']	而心無二相。	而心無二相。	But the mind has no two characteristics.
['ZH_T44_1844_001:0214b04_1']	如刀不自割。	如刀不自割。	Just as a knife cannot cut itself,
['ZH_T44_1844_001:0214b04_7']	指亦不自指。	指亦不自指。	And a finger cannot point to itself,
['ZH_T44_1844_001:0214b04_13']	如心不自見。	如心不自見。	Just as the mind cannot see itself,
['ZH_T44_1844_001:0214b04_19']	其事亦如是。	其事亦如是。	The matter is also like this.
['ZH_T44_1844_001:0214b05_1']	解云。	解云。	The explanation says:
['ZH_T44_1844_001:0214b05_10']	若如夢中所見諸事。	若如夢中所見諸事。	If what is seen in a dream is like this,
['ZH_T44_1844_001:0214b05_19']	如是所見是實有者。	如是所見是實有者。	And what is seen is truly existent,
['ZH_T44_1844_001:0214b06_8']	則有能見所見二相。	則有能見所見二相。	Then there would be two characteristics of the seer and the seen.
['ZH_T44_1844_001:0214b06_17']	而其夢中實無二法。	而其夢中實無二法。	But in a dream, there are actually no two dharmas.
['ZH_T44_1844_001:0214b07_7']	三界諸心皆如此夢。	三界諸心皆如此夢。	The minds of the three realms are all like this dream.
['ZH_T44_1844_001:0214b07_16']	離心之外無可分別。	離心之外無可分別。	Apart from the mind, there is nothing to be discriminated.
['ZH_T44_1844_001:0214b08_9']	故言一切分別即分別自心。	故言一切分別即分別自心。	Therefore, it is said that all discriminations are discriminations of one's own mind.
['ZH_T44_1844_001:0214b08_18']	而就自心不能自見。	而就自心不能自見。	But the mind cannot see itself,
['ZH_T44_1844_001:0214b09_4']	如刀指等。	如刀指等。	Like a knife, a finger, and so forth.
['ZH_T44_1844_001:0214b09_11']	故言心不見心。	故言心不見心。	Therefore, it is said that the mind does not see the mind.
['ZH_T44_1844_001:0214b09_17']	既無他可見。	既無他可見。	Since there is nothing else to be seen,
['ZH_T44_1844_001:0214b10_3']	亦不能自見。	亦不能自見。	it also cannot see itself.
['ZH_T44_1844_001:0214b10_8']	所見無故。	所見無故。	Because what is seen does not exist,
['ZH_T44_1844_001:0214b10_12']	能見無。	能見無。	the seer does not exist.
['ZH_T44_1844_001:0214b11_5']	能所二相二相皆無所得。	能所二相二相皆無所得。	The two characteristics of the seer and the seen, and the two characteristics of the two characteristics, are all unobtainable.
['ZH_T44_1844_001:0214b11_13']	故言無相可得也。	故言無相可得也。	Therefore, it is said that no characteristics can be obtained.
['ZH_T44_1844_001:0214b12_3']	此中釋難會通新古。	此中釋難會通新古。	Here, difficulties are resolved and the new and old are harmonized.
['ZH_T44_1844_001:0214b12_12']	如別記中塵分別也。	如別記中塵分別也。	As recorded separately, it is the discrimination of objects.
['ZH_T44_1844_001:0214b12_17']	當知以下。	當知以下。	From one should know below,
['ZH_T44_1844_001:0214b13_6']	次明非有而不無義。	次明非有而不無義。	next, the meaning of not existing but not being nonexistent is explained.
['ZH_T44_1844_001:0214b14_6']	初言當知世間乃至無體可得唯心虛妄者。	初言當知世間乃至無體可得唯心虛妄者。	The first statement, one should know that in the world... up to ...only the mind is false and deceptive,
['ZH_T44_1844_001:0214b14_11']	是明非有。	是明非有。	clarifies nonexistence.
['ZH_T44_1844_001:0214b15_3']	次言以心生則法生以下。	次言以心生則法生以下。	Next, from because when the mind arises, dharmas arise...
['ZH_T44_1844_001:0214b15_8']	顯其非無。	顯其非無。	it shows non-nonexistence.
['ZH_T44_1844_001:0214b15_17']	依無明力不覺心動。	依無明力不覺心動。	Relying on the power of ignorance, the mind moves and does not awaken.
['ZH_T44_1844_001:0214b16_7']	乃至能現一切境等。	乃至能現一切境等。	Up to being able to manifest all objects and so forth.
['ZH_T44_1844_001:0214b16_18']	故言心生則種種法生也。	故言心生則種種法生也。	Therefore, it is said that when the mind arises, various dharmas arise.
['ZH_T44_1844_001:0214b17_9']	若無明心滅境界隨滅。	若無明心滅境界隨滅。	If the ignorant mind ceases, objects cease accordingly.
['ZH_T44_1844_001:0214b17_18']	諸分別識皆得滅盡。	諸分別識皆得滅盡。	All discriminating consciousnesses are extinguished.
['ZH_T44_1844_001:0214b18_9']	故言心滅則種種法滅。	故言心滅則種種法滅。	Therefore, it is said that when the mind ceases, various dharmas cease.
['ZH_T44_1844_001:0214b19_1']	非約剎那以明生滅也。	非約剎那以明生滅也。	It is not about moments in explaining arising and ceasing.
['ZH_T44_1844_001:0214b19_6']	廣釋意竟。	廣釋意竟。	The extensive explanation of the meaning is finished.
['ZH_T44_1844_001:0214b19_11']	次釋意識。	次釋意識。	Next, the explanation of mental consciousness.
['ZH_T44_1844_001:0214b19_20']	意識即是先相續識。	意識即是先相續識。	Mental consciousness is precisely the previously continuous consciousness.
['ZH_T44_1844_001:0214b20_12']	但就法執分別相應生後義門。	但就法執分別相應生後義門。	But in terms of the meaning of the subsequent arising of discrimination and association in terms of dharma-attachment,
['ZH_T44_1844_001:0214b20_17']	則說為意。	則說為意。	It is called manas.
['ZH_T44_1844_001:0214b21_11']	約其能起見愛煩惱從前生門。	約其能起見愛煩惱從前生門。	In terms of its ability to give rise to the afflictions of views and love from the previous door of arising,
['ZH_T44_1844_001:0214b21_16']	說名意識。	說名意識。	It is called mental consciousness.
['ZH_T44_1844_001:0214b22_7']	故言意識者即此相續。	故言意識者即此相續。	Therefore, it is said that mental consciousness is precisely this continuity.
['ZH_T44_1844_001:0214b22_18']	乃至分別六塵名為意識。	乃至分別六塵名為意識。	Up to discriminating the six sense objects is called mental consciousness.
['ZH_T44_1844_001:0214b23_8']	此論就其一意識義。	此論就其一意識義。	This treatise is based on the meaning of a single mental consciousness,
['ZH_T44_1844_001:0214b23_17']	故不別出眼等五識。	故不別出眼等五識。	Therefore, the five sense consciousnesses such as the eye are not distinguished.
['ZH_T44_1844_001:0214b24_7']	故說意識分別六塵。	故說意識分別六塵。	Therefore, it is said that mental consciousness discriminates the six sense objects.
['ZH_T44_1844_001:0214b24_14']	亦名分離識者。	亦名分離識者。	It is also called the dissociated consciousness.
['ZH_T44_1844_001:0214b25_4']	依於六根別取六塵。	依於六根別取六塵。	It relies on the six sense faculties to separately grasp the six sense objects.
['ZH_T44_1844_001:0214b25_13']	非如末那不依別根。	非如末那不依別根。	Unlike manas, which does not rely on separate faculties.
['ZH_T44_1844_001:0214b25_18']	故名分離。	故名分離。	Therefore, it is called dissociated.
['ZH_T44_1844_001:0214b26_11']	又能分別去來內外種種事相。	又能分別去來內外種種事相。	It is also able to discriminate various objective phenomena of the past, future, and internal and external.
['ZH_T44_1844_001:0214b27_2']	故復說名分別事識。	故復說名分別事識。	Therefore, it is also called the consciousness that discriminates objective phenomena.
['ZH_T44_1844_001:0214b27_13']	依見愛煩惱增長義故者。	依見愛煩惱增長義故者。	Because it relies on the meaning of the increase of the afflictions of views and love,
['ZH_T44_1844_001:0214b28_3']	是釋分別事識之義。	是釋分別事識之義。	This explains the meaning of the discriminating consciousness of phenomena.
['ZH_T44_1844_001:0214b28_13']	以依見修煩惱所增長。	以依見修煩惱所增長。	It is because it increases due to the afflictions of the path of seeing and cultivation.
['ZH_T44_1844_001:0214b29_3']	故能分別種種事也。	故能分別種種事也。	Therefore, it is able to discriminate various phenomena.
['ZH_T44_1844_001:0214c01_2']	上六相內受想行蘊相從入此意識中攝。	上六相內受想行蘊相從入此意識中攝。	Among the six characteristics above, the characteristics of the aggregates of feeling, perception, and formation are included in this mental consciousness.
['ZH_T44_1844_001:0214c01_14']	上來廣明生滅依因緣義竟。	上來廣明生滅依因緣義竟。	The above extensively clarifies the meaning of the arising and ceasing based on causes and conditions.
['ZH_T44_1844_001:0214c02_8']	此下第二重顯所依因緣體相。	此下第二重顯所依因緣體相。	Below this is the second part, which reiterates the essence and characteristics of the dependent causes and conditions.
['ZH_T44_1844_001:0214c02_13']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T44_1844_001:0214c03_3']	一者略明因緣甚深。	一者略明因緣甚深。	The first is a brief explanation of the profundity of causes and conditions.
['ZH_T44_1844_001:0214c03_12']	二者廣顯因緣差別。	二者廣顯因緣差別。	The second is an extensive revelation of the distinctions in causes and conditions.
['ZH_T44_1844_001:0214c03_17']	初中有三。	初中有三。	The first part has three sections.
['ZH_T44_1844_001:0214c04_2']	先標甚深。	先標甚深。	First, it states the profundity.
['ZH_T44_1844_001:0214c04_5']	次釋。	次釋。	Next, it explains.
['ZH_T44_1844_001:0214c04_8']	後結。	後結。	Finally, it concludes.
['ZH_T44_1844_001:0214c04_20']	初中言無明熏習所起識者。	初中言無明熏習所起識者。	In the beginning, it says the consciousness that arises from the perfuming of ignorance.
['ZH_T44_1844_001:0214c06_1']	牒上所說依阿梨耶識說有無明不覺而起等也。	牒上所說依阿梨耶識說有無明不覺而起等也。	This refers to what was explained above, which is based on the ālaya consciousness, speaking of the existence of ignorance and delusion giving rise to, etc.
['ZH_T44_1844_001:0214c06_11']	非餘能知唯佛窮了者。	非餘能知唯佛窮了者。	It is not something that others can know, only the Buddha has fully comprehended it.
['ZH_T44_1844_001:0214c06_16']	標甚深也。	標甚深也。	This states the profundity.
['ZH_T44_1844_001:0214c07_1']	何以故下。	何以故下。	Why is it so?
['ZH_T44_1844_001:0214c07_6']	次釋深義。	次釋深義。	Next, it explains the profound meaning.
['ZH_T44_1844_001:0214c08_6']	從本已來自性清淨而無明所染有其染心者。	從本已來自性清淨而無明所染有其染心者。	From the very beginning, it is pure by its very nature, yet it is defiled by ignorance and has a defiled mind.
['ZH_T44_1844_001:0214c08_13']	是明淨而恒染。	是明淨而恒染。	This clarifies that it is pure yet always defiled.
['ZH_T44_1844_001:0214c09_5']	雖有染心而常恒不變者。	雖有染心而常恒不變者。	Although there is a defiled mind, it is always unchanging.
['ZH_T44_1844_001:0214c09_12']	是明動而常靜。	是明動而常靜。	This clarifies that it is moving yet always still.
['ZH_T44_1844_001:0214c09_17']	由是道理。	由是道理。	By this principle,
['ZH_T44_1844_001:0214c10_2']	甚深難測。	甚深難測。	it is very profound and difficult to fathom.
['ZH_T44_1844_001:0214c10_8']	如夫人經言。	如夫人經言。	As the Sutra of the Venerable Lady says:
['ZH_T44_1844_001:0214c10_14']	自性清淨心。	自性清淨心。	The mind that is pure by nature
['ZH_T44_1844_001:0214c10_19']	難可了知。	難可了知。	is difficult to understand.
['ZH_T44_1844_001:0214c11_6']	彼心為煩惱所染。	彼心為煩惱所染。	That mind defiled by afflictions
['ZH_T44_1844_001:0214c11_12']	亦難可了知。	亦難可了知。	is also difficult to understand.
['ZH_T44_1844_001:0214c11_17']	楞伽經言。	楞伽經言。	The Laṅkāvatāra Sūtra says:
['ZH_T44_1844_001:0214c12_7']	以如來藏是清淨相。	以如來藏是清淨相。	Because the Tathāgatagarbha has the characteristic of purity,
['ZH_T44_1844_001:0214c12_16']	客塵煩惱垢染不淨。	客塵煩惱垢染不淨。	it is defiled by the impurities of adventitious afflictions.
['ZH_T44_1844_001:0214c13_2']	我依此義。	我依此義。	I rely on this meaning
['ZH_T44_1844_001:0214c13_13']	為勝鬘夫人及餘菩薩等。	為勝鬘夫人及餘菩薩等。	to explain to Queen Śrīmālā and other bodhisattvas
['ZH_T44_1844_001:0214c14_7']	說如來藏阿梨耶識共七識生。	說如來藏阿梨耶識共七識生。	that the Tathāgatagarbha Ālaya Consciousness arises together with the seven consciousnesses,
['ZH_T44_1844_001:0214c14_12']	名轉滅相。	名轉滅相。	called the characteristic of cessation through transformation.
['ZH_T44_1844_001:0214c14_15']	大慧。	大慧。	Great Wisdom!
['ZH_T44_1844_001:0214c15_5']	如來藏阿梨耶識境界。	如來藏阿梨耶識境界。	The realm of the Tathāgatagarbha Ālaya Consciousness
['ZH_T44_1844_001:0214c15_18']	我今與汝及諸菩薩甚深智者。	我今與汝及諸菩薩甚深智者。	I now, together with you and other bodhisattvas of profound wisdom,
['ZH_T44_1844_001:0214c16_8']	能了分別此二種法。	能了分別此二種法。	can understand and distinguish these two kinds of dharmas.
['ZH_T44_1844_001:0214c17_7']	諸餘聲聞辟支佛及外道等執著名字者。	諸餘聲聞辟支佛及外道等執著名字者。	The other śrāvakas, pratyekabuddhas, and non-Buddhists who are attached to names
['ZH_T44_1844_001:0214c17_16']	不能了知如是二法。	不能了知如是二法。	are unable to understand these two dharmas.
['ZH_T44_1844_001:0214c18_7']	是故此義唯佛能知者。	是故此義唯佛能知者。	Therefore, this meaning can only be known by the Buddha.
['ZH_T44_1844_001:0214c18_14']	第三結甚深也。	第三結甚深也。	The third concludes the profundity.
['ZH_T44_1844_001:0214c19_8']	所謂以下第二廣顯因緣差別。	所謂以下第二廣顯因緣差別。	The second extensively reveals the distinctions in causes and conditions.
['ZH_T44_1844_001:0214c19_13']	於中有六。	於中有六。	Within this, there are six.
['ZH_T44_1844_001:0214c20_3']	一明心性因之體相。	一明心性因之體相。	The first clarifies the essence and characteristics of the mind's nature as the cause.
['ZH_T44_1844_001:0214c20_12']	二顯無明緣之體相。	二顯無明緣之體相。	The second reveals the essence and characteristics of the conditions of ignorance.
['ZH_T44_1844_001:0214c21_2']	三明染心諸緣差別。	三明染心諸緣差別。	The third clarifies the distinctions in conditions for the defiled mind.
['ZH_T44_1844_001:0214c21_11']	四顯無明治斷位地。	四顯無明治斷位地。	The fourth reveals the stages of cessation and elimination of the antidotes to affliction.
['ZH_T44_1844_001:0214c22_1']	五釋相應不相應義。	五釋相應不相應義。	The fifth explains the meaning of being associated and not being associated.
['ZH_T44_1844_001:0214c22_10']	六辨智礙煩惱礙義。	六辨智礙煩惱礙義。	The sixth distinguishes the meaning of the hindrances of cognition and afflictions.
['ZH_T44_1844_001:0214c23_6']	初中言心性常無念故名為不變者。	初中言心性常無念故名為不變者。	In the beginning, it says that the mind's nature is always without thought, and is therefore called unchanging.
['ZH_T44_1844_001:0214c24_1']	釋上雖有染心而常不變之義。	釋上雖有染心而常不變之義。	This explains the meaning of the above statement that although there is a defiled mind, it is always unchanging.
['ZH_T44_1844_001:0214c24_11']	雖舉體動而本來寂靜。	雖舉體動而本來寂靜。	Although the entire essence moves, it is originally tranquil.
['ZH_T44_1844_001:0214c25_1']	故言心性常無念也。	故言心性常無念也。	Therefore, it says that the mind's nature is always without thought.
['ZH_T44_1844_001:0214c25_11']	第二中言心不相應者。	第二中言心不相應者。	In the second, it says that the mind is not associated.
['ZH_T44_1844_001:0214c26_1']	明此無明最極微細。	明此無明最極微細。	This clarifies that this ignorance is extremely subtle.
['ZH_T44_1844_001:0214c26_10']	未有能所王數差別。	未有能所王數差別。	There is no distinction in the number of kings and subjects.
['ZH_T44_1844_001:0214c26_17']	故言心不相應。	故言心不相應。	Therefore, it is said to be not associated with the mind.
['ZH_T44_1844_001:0214c27_2']	唯此為本。	唯此為本。	This alone is the basis.
['ZH_T44_1844_001:0214c27_15']	無別染法能細於此在其前者。	無別染法能細於此在其前者。	There are no other defiled dharmas that are more subtle than this that precede it.
['ZH_T44_1844_001:0214c28_5']	以是義故說忽然起。	以是義故說忽然起。	For this reason, it is said to arise suddenly.
['ZH_T44_1844_001:0214c28_11']	如本業經言。	如本業經言。	As the Benye Jing says:
['ZH_T44_1844_001:0214c29_1']	四住地前更無法起。	四住地前更無法起。	Before the four abodes, there are no other dharmas that arise.
['ZH_T44_1844_001:0214c29_10']	故名無始無明住地。	故名無始無明住地。	Therefore, it is called the abode of ignorance that has no beginning.
['ZH_T44_1844_001:0214c29_19']	是明其前無別為始。	是明其前無別為始。	This clarifies that there is nothing else that precedes it as a beginning.
['ZH_T44_1844_001:0215a01_4']	唯此為本。	唯此為本。	This alone is the basis.
['ZH_T44_1844_001:0215a01_9']	故言無始。	故言無始。	Therefore, it is said to have no beginning.
['ZH_T44_1844_001:0215a01_18']	猶是此論忽然義也。	猶是此論忽然義也。	This is the same as the meaning of suddenly in this treatise.
['ZH_T44_1844_001:0215a02_11']	此約細麁相依之門說為無前。	此約細麁相依之門說為無前。	This is explained from the perspective of the gate of the relationship between the subtle and coarse aspects, saying that there is nothing that precedes it.
['ZH_T44_1844_001:0215a02_17']	亦言忽然起。	亦言忽然起。	It is also said to arise suddenly.
['ZH_T44_1844_001:0215a03_8']	非約時節以說忽然起。	非約時節以說忽然起。	It is not about using time to explain the sudden arising.
['ZH_T44_1844_001:0215a03_13']	此無明相。	此無明相。	The characteristics of this ignorance
['ZH_T44_1844_001:0215a04_3']	如二障章廣分別也。	如二障章廣分別也。	are extensively distinguished in the chapter on the two hindrances.
['ZH_T44_1844_001:0215a05_6']	是釋上言自性清淨而有無明所染有其染心之句。	是釋上言自性清淨而有無明所染有其染心之句。	This explains the phrase although intrinsically pure, it is defiled by ignorance and has the defiled mind above.
['ZH_T44_1844_001:0215a05_11']	於中有二。	於中有二。	Within this, there are two parts:
['ZH_T44_1844_001:0215a05_14', 'ZH_T44_1844_001:0215a05_17']	總標。🔽別釋。	總標。 別釋。	1. General statement🔽2. Specific explanation
['ZH_T44_1844_001:0215a06_2']	別釋之中。	別釋之中。	In the specific explanation, there are two parts:
['ZH_T44_1844_001:0215a06_7']	兼顯治斷。	兼顯治斷。	And it reveals the stages of treatment and elimination.
['ZH_T44_1844_001:0215a06_12']	此中六染。	此中六染。	Among them, the six defilements
['ZH_T44_1844_001:0215a07_1']	即上意識并五種意。	即上意識并五種意。	are the sixth consciousness and the five kinds of manas.
['ZH_T44_1844_001:0215a07_11']	但前明依因而起義故。	但前明依因而起義故。	But previously, it clarified the meaning of arising based on causes,
['ZH_T44_1844_001:0215a08_1']	從細至麁而說次第。	從細至麁而說次第。	so it explained the sequence from subtle to coarse.
['ZH_T44_1844_001:0215a08_10']	今欲兼顯治斷位故。	今欲兼顯治斷位故。	Now, in order to reveal the stages of treatment and elimination,
['ZH_T44_1844_001:0215a08_19']	從麁至細而說次第。	從麁至細而說次第。	it explains the sequence from coarse to subtle.
['ZH_T44_1844_001:0215a09_7']	第一執相應染者。	第一執相應染者。	The first, the defilement associated with grasping at characteristics,
['ZH_T44_1844_001:0215a09_12']	即是意識。	即是意識。	is the sixth consciousness.
['ZH_T44_1844_001:0215a10_2']	見愛煩惱所增長義。	見愛煩惱所增長義。	It means that it is increased by the afflictions of views and love.
['ZH_T44_1844_001:0215a10_11']	麁分別執而相應故。	麁分別執而相應故。	Because it is associated with coarse discrimination and grasping.
['ZH_T44_1844_001:0215a11_1']	若二乘人至羅漢位。	若二乘人至羅漢位。	If people of the two vehicles reach the stage of arhat,
['ZH_T44_1844_001:0215a11_10']	見修煩惱究竟離故。	見修煩惱究竟離故。	they are ultimately free from the afflictions of views and cultivation.
['ZH_T44_1844_001:0215a11_15']	若論菩薩。	若論菩薩。	If we discuss bodhisattvas,
['ZH_T44_1844_001:0215a12_4']	十解以上能遠離故。	十解以上能遠離故。	they are able to be free from it above the stage of ten understandings.
['ZH_T44_1844_001:0215a12_12']	此言信相應地者。	此言信相應地者。	The phrase the stage of being associated with faith here
['ZH_T44_1844_001:0215a12_17']	在十解位。	在十解位。	is in the stage of ten understandings.
['ZH_T44_1844_001:0215a13_2']	信根成就。	信根成就。	The faculty of faith is accomplished.
['ZH_T44_1844_001:0215a13_7']	無有退失。	無有退失。	There is no regression or loss.
['ZH_T44_1844_001:0215a13_12']	名信相應。	名信相應。	It is called being associated with faith.
['ZH_T44_1844_001:0215a13_18']	如仁王經言。	如仁王經言。	As the Renwang jing says:
['ZH_T44_1844_001:0215a14_5']	伏忍聖胎三十人。	伏忍聖胎三十人。	The thirty people in the womb of the sages of subdued patience,
['ZH_T44_1844_001:0215a14_13']	十信十止十堅心。	十信十止十堅心。	The ten faiths, ten abidings, and ten kinds of steadfast mind.
['ZH_T44_1844_001:0215a14_18']	當知此中。	當知此中。	One should know that in this context,
['ZH_T44_1844_001:0215a15_3']	十向名堅。	十向名堅。	The ten abodes are called firm.
['ZH_T44_1844_001:0215a15_13']	十行名止十信解名信。	十行名止十信解名信。	The ten practices are called stopping, and the ten understandings of faith are called faith.
['ZH_T44_1844_001:0215a15_18']	入此位時。	入此位時。	When entering this stage,
['ZH_T44_1844_001:0215a16_3']	已得人空。	已得人空。	One has already attained the emptiness of persons.
['ZH_T44_1844_001:0215a16_12']	見修煩惱不得現行。	見修煩惱不得現行。	The afflictions of seeing and cultivation are not able to manifest.
['ZH_T44_1844_001:0215a16_17']	故名為離。	故名為離。	Therefore, it is called separation.
['ZH_T44_1844_001:0215a17_6']	當知此論上下所明。	當知此論上下所明。	One should know that what is clarified above and below in this treatise
['ZH_T44_1844_001:0215a17_15']	約現起以說治斷也。	約現起以說治斷也。	Is explained in terms of the present arising to speak of the treatment and elimination.
['ZH_T44_1844_001:0215a18_5']	第二不斷相應染者。	第二不斷相應染者。	Second, the characteristics of the associated afflictions that are not eliminated:
['ZH_T44_1844_001:0215a18_14']	五種意中之相續識。	五種意中之相續識。	Among the five kinds of minds, the continuous consciousness.
['ZH_T44_1844_001:0215a19_4']	法執相應相續生起。	法執相應相續生起。	Associated with the characteristics of grasping at dharmas, it arises continuously.
['ZH_T44_1844_001:0215a19_13']	不斷即是相續異名。	不斷即是相續異名。	Not being eliminated is an alternate name for continuity.
['ZH_T44_1844_001:0215a19_18']	從十解位。	從十解位。	From the stage of the ten understandings,
['ZH_T44_1844_001:0215a20_7']	修唯識觀尋思方便。	修唯識觀尋思方便。	Cultivating the contemplation of consciousness only and the expedient means of seeking,
['ZH_T44_1844_001:0215a20_16']	乃至初地證三無性。	乃至初地證三無性。	Up to realizing the three natures of non-existence in the first stage,
['ZH_T44_1844_001:0215a21_6']	法執分別不得現行。	法執分別不得現行。	The discrimination of grasping at dharmas is not able to manifest.
['ZH_T44_1844_001:0215a21_18']	故言得淨心地究竟離故也。	故言得淨心地究竟離故也。	Therefore, it is said that one ultimately separates from it upon attaining the stage of pure mind.
['ZH_T44_1844_001:0215a22_9']	第三分別智相應染者。	第三分別智相應染者。	Third, the characteristics of the associated afflictions of discriminating cognition:
['ZH_T44_1844_001:0215a22_18']	五種意中第四智識。	五種意中第四智識。	Among the five kinds of minds, the fourth cognition consciousness.
['ZH_T44_1844_001:0215a23_4']	七地以還。	七地以還。	Up to the seventh stage,
['ZH_T44_1844_001:0215a23_9']	二智起時。	二智起時。	When the two kinds of cognition arise,
['ZH_T44_1844_001:0215a23_14']	不得現行。	不得現行。	They are not able to manifest.
['ZH_T44_1844_001:0215a24_1']	出觀緣事。	出觀緣事。	Emerging from contemplation, taking things as objects,
['ZH_T44_1844_001:0215a24_6']	任運心時。	任運心時。	When the mind operates spontaneously,
['ZH_T44_1844_001:0215a24_11']	亦得現行。	亦得現行。	it can also manifest.
['ZH_T44_1844_001:0215a24_16']	故言漸離。	故言漸離。	Therefore, it is said to be gradually eliminated.
['ZH_T44_1844_001:0215a25_4']	七地以上長時入觀。	七地以上長時入觀。	From the seventh ground and above, one enters contemplation for a long time.
['ZH_T44_1844_001:0215a25_13']	故此末那永不現行。	故此末那永不現行。	Therefore, this manas never manifests.
['ZH_T44_1844_001:0215a26_5']	故言無相方便地究竟離。	故言無相方便地究竟離。	Therefore, it is said to be ultimately eliminated on the ground of skillful means without characteristics.
['ZH_T44_1844_001:0215a26_10']	此第七地。	此第七地。	This seventh ground,
['ZH_T44_1844_001:0215a27_2']	於無相觀有加行有功用。	於無相觀有加行有功用。	in the contemplation without characteristics, has applied practices and effort.
['ZH_T44_1844_001:0215a27_11']	故名無相方便地也。	故名無相方便地也。	Therefore, it is called the ground of skillful means without characteristics.
['ZH_T44_1844_001:0215a28_2']	第四現色不相應染者。	第四現色不相應染者。	Fourth, the attachment to the non-concordance of manifesting form refers to
['ZH_T44_1844_001:0215a28_11']	五種意中第三現識。	五種意中第三現識。	the third consciousness of the five kinds of minds, which is the manifesting consciousness.
['ZH_T44_1844_001:0215a28_19']	如明鏡中現色像。	如明鏡中現色像。	It is like the manifestation of forms in a bright mirror.
['ZH_T44_1844_001:0215a29_8']	故名現色不相應染。	故名現色不相應染。	Therefore, it is called the attachment to the non-concordance of manifesting form.
['ZH_T44_1844_001:0215a29_13']	色自在地。	色自在地。	The ground of form itself
['ZH_T44_1844_001:0215a29_18']	是第八地。	是第八地。	is the eighth ground.
['ZH_T44_1844_001:0215b01_8']	此地已得淨土自在。	此地已得淨土自在。	This ground has already attained mastery over the pure land.
['ZH_T44_1844_001:0215b01_17']	穢土麁色不能得現。	穢土麁色不能得現。	The coarse forms of the defiled land cannot manifest.
['ZH_T44_1844_001:0215b02_4']	故說能離也。	故說能離也。	Therefore, it is said to be able to eliminate it.
