segmentnr	original	analyzed	translated
['ZH_T01_0007_003:0206c11_13']	汝大師在鳩尸那城娑羅林中雙樹之間，已般涅槃，得今七日。	汝大師在鳩尸那城娑羅林中雙樹之間，已般涅槃，得今七日。	Your teacher entered parinirvāṇa between the twin sāla trees in the city of Kuśinagara, seven days ago.
['ZH_T01_0007_003:0206c13_7']	即時正在寶冠支提，將欲闍維，天人充滿，互競供養故，我於彼得此天華。	即時正在寶冠支提，將欲闍維，天人充滿，互競供養故，我於彼得此天華。	At that time, the cremation was just about to take place at the Jetavana Anāthapiṇḍada-ārāma. The devas and humans were filled with mutual competition in making offerings, so I obtained these heavenly flowers.
['ZH_T01_0007_003:0206c15_1', 'ZH_T01_0007_003:0206c15_5']	」爾時，迦葉聞此言已，悲號哽咽，諸比丘眾悶絕躃地，而以微聲共相謂言：🔽「嗚呼！	」爾時，迦葉聞此言已，悲號哽咽，諸比丘眾悶絕躃地，而以微聲共相謂言： 「嗚呼！	At that time, when Kāśyapa heard these words, he wailed and choked with sobs. The assembly of bhikṣus fainted and fell to the ground. They said to each other in a faint voice:🔽Alas!
['ZH_T01_0007_003:0206c15_8']	苦哉！	苦哉！	How painful!
['ZH_T01_0007_003:0206c15_13']	世間眼滅。	世間眼滅。	The eye of the world has disappeared.
['ZH_T01_0007_003:0206c15_23']	」於是迦葉而安慰之：	」於是迦葉而安慰之：	Then Kāśyapa comforted them, saying:
['ZH_T01_0007_003:0206c16_18']	「汝等不應作此苦憹，諸行性相皆悉如是。	「汝等不應作此苦憹，諸行性相皆悉如是。	You should not grieve like this. The nature and characteristics of conditioned things are all like this.
['ZH_T01_0007_003:0206c17_16']	如來天尊猶尚不免，況復餘人而得脫耶？	如來天尊猶尚不免，況復餘人而得脫耶？	Even the Tathāgata, the Honored One, could not escape this. How much less so the rest of people who can be liberated?
['ZH_T01_0007_003:0206c19_6']	宜應精進求離世苦，今可速起前於寶冠支提之所禮拜瞻仰。	宜應精進求離世苦，今可速起前於寶冠支提之所禮拜瞻仰。	You should diligently seek to leave the suffering of the world. Now you can quickly get up and go to the Jetavana Anāthapiṇḍada-ārāma to pay homage and gaze up at it.
['ZH_T01_0007_003:0206c20_11']	」爾時，眾中有餘比丘，晚暮出家愚癡無智，共相謂言：	」爾時，眾中有餘比丘，晚暮出家愚癡無智，共相謂言：	At that time, there were other bhikṣus in the assembly who had left the household life late in life. They were foolish and ignorant. They said to each other:
['ZH_T01_0007_003:0206c21_7']	「佛在世時，禁呵我等，不得縱意。	「佛在世時，禁呵我等，不得縱意。	When the Buddha was in the world, he restrained us and did not allow us to indulge ourselves.
['ZH_T01_0007_003:0206c21_17']	既般涅槃，何其快哉！	既般涅槃，何其快哉！	Now that he has entered parinirvāṇa, how joyful!
['ZH_T01_0007_003:0206c24_6']	」是時，迦葉與諸比丘，進鳩尸那城，到於寶冠支提之所，見如來棺，在香𧂐上，悲泣流淚圍繞七匝，而登香𧂐。	」是時，迦葉與諸比丘，進鳩尸那城，到於寶冠支提之所，見如來棺，在香𧂐上，悲泣流淚圍繞七匝，而登香𧂐。	At that time, Kāśyapa and the bhikṣus went to the city of Kuśinagara and arrived at the stūpa of the jeweled crown. They saw the Tathāgata's coffin on the pyre. They wept sorrowfully, circumambulated it seven times, and then climbed onto the pyre.
['ZH_T01_0007_003:0206c25_6']	至寶棺所，在於足處號咷嗚咽，頭面作禮。	至寶棺所，在於足處號咷嗚咽，頭面作禮。	They reached the jeweled coffin and, at the place of the feet, wailed and wept, bowing their heads in reverence.
['ZH_T01_0007_003:0206c26_9']	爾時，如來於寶棺內，而出雙足，迦葉見此，倍增悲驚。	爾時，如來於寶棺內，而出雙足，迦葉見此，倍增悲驚。	At that time, the Tathāgata extended both his feet from within the jeweled coffin. Kāśyapa, seeing this, was filled with even greater sorrow and shock.
['ZH_T01_0007_003:0206c27_13']	時，諸天人既覩奇特希有之事，莫不嗟歎，深生苦戀。	時，諸天人既覩奇特希有之事，莫不嗟歎，深生苦戀。	Then, the devas and humans, seeing this extraordinary and rare event, all sighed in admiration and were deeply saddened.
['ZH_T01_0007_003:0206c28_16']	爾時，迦葉見佛足上而有點汙，即便迴顧，問阿難言：	爾時，迦葉見佛足上而有點汙，即便迴顧，問阿難言：	At that time, Kāśyapa saw a smudge on the Buddha's feet and immediately turned to ask Ānanda:
['ZH_T01_0007_003:0206c29_6']	「如來足上何緣有此？	「如來足上何緣有此？	What is the reason for this smudge on the Tathāgata's feet?
['ZH_T01_0007_003:0206c29_12']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T01_0007_003:0207a01_11']	「如來初可般涅槃時，四眾充滿，我時思惟：	「如來初可般涅槃時，四眾充滿，我時思惟：	When the Tathāgata first consented to enter parinirvāṇa, the four assemblies were filled [with grief]. At that time, I thought:
['ZH_T01_0007_003:0207a02_11']	『若令大眾同時進者，女人羸弱，不必得前。	『若令大眾同時進者，女人羸弱，不必得前。	'If I allow the great assembly to approach at the same time, the women are weak and may not be able to get to the front.'
['ZH_T01_0007_003:0207a03_13']	』即便先聽諸比丘尼及優婆夷到如來所禮拜供養。	』即便先聽諸比丘尼及優婆夷到如來所禮拜供養。	I then immediately allowed the bhikṣuṇīs and upāsikās to first go to where the Tathāgata was to pay homage and make offerings.
['ZH_T01_0007_003:0207a04_11']	爾時，有一貧窮優婆夷，年一百歲。	爾時，有一貧窮優婆夷，年一百歲。	At that time, there was a poor upāsikā who was one hundred years old.
['ZH_T01_0007_003:0207a08_7']	見諸婆羅門，及以剎利長者居士，力士妻女，長幼大小，以妙香華種種供養，自傷貧乏無以表心，作此念已，倍增悲慟，臨佛足上，心大懊憹，涕泣流連，汙如來足。	見諸婆羅門，及以剎利長者居士，力士妻女，長幼大小，以妙香華種種供養，自傷貧乏無以表心，作此念已，倍增悲慟，臨佛足上，心大懊憹，涕泣流連，汙如來足。	She saw the wives and daughters of the brāhmaṇas, kṣatriyas, elders, householders, and warriors, young and old, large and small, making various offerings with wonderful incense and flowers. Feeling sorry for her own poverty and lack of means to express her feelings, she became even more sorrowful and distressed. She approached the Buddha's feet, her heart greatly anguished, tears streaming down, sullying the Tathāgata's feet.
['ZH_T01_0007_003:0207a10_11']	」爾時，迦葉既聞此語，心懷惆悵，怪責阿難曾不呵止致此點汙，即以香華，供養佛棺，禮拜讚歎。	」爾時，迦葉既聞此語，心懷惆悵，怪責阿難曾不呵止致此點汙，即以香華，供養佛棺，禮拜讚歎。	At that time, Kāśyapa, having heard these words, was filled with sorrow and reproached Ānanda for not stopping it and causing this defilement. He then offered incense and flowers to the Buddha's coffin and praised it in worship.
['ZH_T01_0007_003:0207a11_13']	皆悉畢已，於是雙足自然還入，迦葉即便還下於地。	皆悉畢已，於是雙足自然還入，迦葉即便還下於地。	After he had finished all this, the two feet naturally returned to their place, and Kāśyapa then descended to the ground.
['ZH_T01_0007_003:0207a12_18']	以佛力故香𧂐自然，四面火起，經歷七日，寶棺融盡。	以佛力故香𧂐自然，四面火起，經歷七日，寶棺融盡。	By the Buddha's power, the fragrant pyre naturally caught fire on all four sides. After seven days, the jeweled coffin melted away.
['ZH_T01_0007_003:0207a13_17']	於時諸天，雨火令滅，諸力士眾收取舍利。	於時諸天，雨火令滅，諸力士眾收取舍利。	At that time, the gods in the sky rained down fire to extinguish the flames, and the Mallas collected the relics.
['ZH_T01_0007_003:0207a15_8']	以千張㲲纏佛身者，最裏一張及外一重，如本不然，猶裹舍利。	以千張㲲纏佛身者，最裏一張及外一重，如本不然，猶裹舍利。	The thousand layers of cotton cloth that had wrapped the Buddha's body, the innermost layer and the outermost layer, did not burn, and still wrapped the relics.
['ZH_T01_0007_003:0207a16_18']	當爾之時，虛空諸天雨眾妙華，并作伎樂，歌唄讚歎，供養舍利。	當爾之時，虛空諸天雨眾妙華，并作伎樂，歌唄讚歎，供養舍利。	At that time, the gods in the sky rained down various wonderful flowers and played music, singing praises and making offerings to the relics.
['ZH_T01_0007_003:0207a17_16']	時，諸來眾及以力士，皆悉各設種種供養。	時，諸來眾及以力士，皆悉各設種種供養。	Then, the assembly that had come and the Mallas all made various offerings.
['ZH_T01_0007_003:0207a19_12']	諸力士眾，即以金甖收取舍利，置寶輿上，燒香散華，作眾伎樂，還歸入城。	諸力士眾，即以金甖收取舍利，置寶輿上，燒香散華，作眾伎樂，還歸入城。	The Mallas then collected the relics in a golden urn, placed them on a jeweled carriage, burned incense, scattered flowers, played various kinds of music, and returned to the city.
['ZH_T01_0007_003:0207a20_15']	起大高樓而以舍利置於樓上，即嚴四兵，防衛守護。	起大高樓而以舍利置於樓上，即嚴四兵，防衛守護。	They built a tall tower and placed the relics in the tower, then strictly guarded them with the four divisions of troops.
['ZH_T01_0007_003:0207a21_14']	唯聽比丘及比丘尼，得入禮拜，種種供養。	唯聽比丘及比丘尼，得入禮拜，種種供養。	Only monks and nuns were allowed to enter to pay respects and make various offerings.
['ZH_T01_0007_003:0207a23_1']	其餘國王及婆羅門，長者居士，一切人民，皆不聽前。	其餘國王及婆羅門，長者居士，一切人民，皆不聽前。	Other kings, Brahmins, elders, householders, and all the people were not permitted to approach.
['ZH_T01_0007_003:0207a27_1']	爾時，韋提希子阿闍世王，聞彼力士收佛舍利，置高樓上，而嚴四兵防衛守護，心大悲惱，又復忿怒諸力士輩，即便遣信，語力士言：	爾時，韋提希子阿闍世王，聞彼力士收佛舍利，置高樓上，而嚴四兵防衛守護，心大悲惱，又復忿怒諸力士輩，即便遣信，語力士言：	At that time, King Ajatashatru of Videha heard that the Mallas had collected the Buddha's relics and placed them in a high tower, strictly guarded by the four divisions of troops. He was greatly distressed and also angry with the Mallas. He then sent a message to the Mallas, saying:
['ZH_T01_0007_003:0207a27_12']	「世尊在世，亦是我師。	「世尊在世，亦是我師。	While the World-Honored One was in the world, he was also my teacher.
['ZH_T01_0007_003:0207b01_6']	般涅槃時，恨不臨見，我之族姓，及與世尊，皆是剎利，汝今云何，獨收舍利，置高樓上，而嚴四兵防衛守護，不分餘人？	般涅槃時，恨不臨見，我之族姓，及與世尊，皆是剎利，汝今云何，獨收舍利，置高樓上，而嚴四兵防衛守護，不分餘人？	When he entered parinirvāṇa, I regretted not being able to see it in person. Our clans and the World-Honored One are both kṣatriyas. Why do you alone collect the relics, place them in a tall building, and guard them with the four divisions of troops, not sharing them with others?
['ZH_T01_0007_003:0207b02_10']	汝便可以一分與我，我欲於國起妙兜婆，興諸供養。	汝便可以一分與我，我欲於國起妙兜婆，興諸供養。	You can give me a portion, and I wish to build a stūpa in my country and make various offerings.
['ZH_T01_0007_003:0207b03_1']	若能見許，永通國好；	若能見許，永通國好；	If you agree, our countries will have eternal friendly relations;
['ZH_T01_0007_003:0207b03_11']	不見許者，興兵伐汝。	不見許者，興兵伐汝。	if you do not agree, I will raise troops to attack you.
['ZH_T01_0007_003:0207b04_16']	」餘七國王及毗耶離、諸離車等，遣使之法，皆亦如是。	」餘七國王及毗耶離、諸離車等，遣使之法，皆亦如是。	The seven other kings, as well as the people of Vaiśālī and the Licchavis, sent messengers in the same way.
['ZH_T01_0007_003:0207b05_16']	時，婆羅門、長者、居士亦各遣信，白力士言：	時，婆羅門、長者、居士亦各遣信，白力士言：	Then the brāhmans, elders, and householders also sent messages to the strong men, saying:
['ZH_T01_0007_003:0207b06_15']	「世尊亦是我等之師，願能哀愍，賜舍利分。	「世尊亦是我等之師，願能哀愍，賜舍利分。	The World-Honored One was also our teacher. Please have compassion and give us a portion of the relics.
['ZH_T01_0007_003:0207b08_6']	」時，諸國使到力士所，具宣王意，力士聞已，深懷不平，答諸使言：	」時，諸國使到力士所，具宣王意，力士聞已，深懷不平，答諸使言：	At that time, the envoys from various countries went to the Mallas and fully conveyed the king's intention. Upon hearing this, the Mallas deeply felt it was unfair and replied to the envoys, saying:
['ZH_T01_0007_003:0207b09_5']	「佛來我國而般涅槃，舍利自然應屬我等。	「佛來我國而般涅槃，舍利自然應屬我等。	The Buddha came to our country and entered parinirvāṇa. The relics naturally belong to us.
['ZH_T01_0007_003:0207b10_4']	欲於國界興造兜婆莊嚴供養，此不可得。	欲於國界興造兜婆莊嚴供養，此不可得。	We wish to build a stūpa in the country, adorn it, and make offerings. This is not possible.
['ZH_T01_0007_003:0207b12_3']	若兜婆成，恣汝等意，快共來此供養禮拜，若欲興兵，而見向者，此國軍眾，亦足相擬。	若兜婆成，恣汝等意，快共來此供養禮拜，若欲興兵，而見向者，此國軍眾，亦足相擬。	If the stūpa is completed, you may come as you please and make offerings and pay homage. If you wish to raise troops and come here, the military forces of this country are also sufficient to match you.
['ZH_T01_0007_003:0207b13_3']	」時，彼諸使各歸本國，人人向王說如此事。	」時，彼諸使各歸本國，人人向王說如此事。	At that time, the envoys each returned to their own countries and told the kings about this matter.
['ZH_T01_0007_003:0207b14_3']	諸王聞已，益懷瞋忿，各嚴四兵而往攻伐。	諸王聞已，益懷瞋忿，各嚴四兵而往攻伐。	Upon hearing this, the kings became even more angry and each prepared the four divisions of troops to attack.
['ZH_T01_0007_003:0207b14_18']	時，諸力士亦嚴戰具，以擬來敵。	時，諸力士亦嚴戰具，以擬來敵。	At that time, the Mallas also prepared their battle gear to counter the enemy.
['ZH_T01_0007_003:0207b16_6']	鳩尸那城中，有一婆羅門，名徒盧那，聰明多智，深信三寶。	鳩尸那城中，有一婆羅門，名徒盧那，聰明多智，深信三寶。	In the city of Kuśinagara, there was a brāhman named Dhruva, who was intelligent and wise and had deep faith in the Three Jewels.
['ZH_T01_0007_003:0207b16_11']	心自思惟：	心自思惟：	He thought to himself:
['ZH_T01_0007_003:0207b17_11']	「彼八國王及諸離車，身力壯健，軍眾精銳。	「彼八國王及諸離車，身力壯健，軍眾精銳。	The eight kings and the Licchavis have strong bodies and well-trained armies.
['ZH_T01_0007_003:0207b18_8']	又且力士勇猛難當，若交戰者必無兩全。	又且力士勇猛難當，若交戰者必無兩全。	Moreover, the wrestlers are brave and difficult to subdue. If they engage in battle, there will certainly be no complete victory for both sides.
['ZH_T01_0007_003:0207b18_18']	」而即便語諸力士言：	」而即便語諸力士言：	 He then said to the wrestlers:
['ZH_T01_0007_003:0207b21_8']	「汝等雖復勇銳果敢，彼八國王，齊力同心，人眾雲集，軍陣猛盛，若戰鬪者，理無兩全，鋒刃既交，必有傷害。	「汝等雖復勇銳果敢，彼八國王，齊力同心，人眾雲集，軍陣猛盛，若戰鬪者，理無兩全，鋒刃既交，必有傷害。	Although you are brave and daring, the eight kings are united in their strength and their armies have gathered like clouds, fierce and powerful. If you engage in battle, it will be impossible for both sides to emerge victorious. Once weapons are drawn, there will certainly be injury.
['ZH_T01_0007_003:0207b23_17']	如來在世，教人行慈，而於今日，忽相殺戮，汝等不應悋惜舍利，宜分諸國及離車等，各於其界，造立兜婆。	如來在世，教人行慈，而於今日，忽相殺戮，汝等不應悋惜舍利，宜分諸國及離車等，各於其界，造立兜婆。	While the Tathagata was in the world, he taught people to practice kindness, but today you are suddenly killing each other. You should not be stingy with the relics. You should divide them among the various countries and the Licchavis, and each of them should build stupas within their territories.
['ZH_T01_0007_003:0207b24_16']	稱於世尊往昔之訓，又使汝等普獲福利。	稱於世尊往昔之訓，又使汝等普獲福利。	In accordance with the teachings of the World-Honored One in the past, this will enable you all to obtain blessings and benefits.
['ZH_T01_0007_003:0207b25_17']	」諸力士眾，聞此語已，心意解悟，即答之言：	」諸力士眾，聞此語已，心意解悟，即答之言：	When the crowd of wrestlers heard these words, their minds were enlightened, and they immediately replied:
['ZH_T01_0007_003:0207b26_12']	「汝之所說，實得於理，聽如汝言。	「汝之所說，實得於理，聽如汝言。	What you have said is indeed reasonable, I will listen to your words.
['ZH_T01_0007_003:0207b27_16']	」彼婆羅門，見力士眾皆悉解甲，即便出城，語諸王言：	」彼婆羅門，見力士眾皆悉解甲，即便出城，語諸王言：	When the brāhmaṇa saw that the crowd of strong men had all put down their armor, he immediately left the city and said to the kings:
['ZH_T01_0007_003:0207b28_6']	「汝今為法何故興兵？	「汝今為法何故興兵？	Why have you raised your troops for the sake of the Dharma now?
['ZH_T01_0007_003:0207b28_12']	」諸王答言：	」諸王答言：	The kings replied:
['ZH_T01_0007_003:0207c01_2']	「我為法故，遠求舍利，而見拒逆，不肯分與，是以今者興兵共來。	「我為法故，遠求舍利，而見拒逆，不肯分與，是以今者興兵共來。	It is for the sake of the Dharma that we have come from afar seeking the relics, but we have been met with resistance and have not been willing to share them, which is why we have raised our troops and come here together now.
['ZH_T01_0007_003:0207c01_13']	」時，婆羅門復語王言：	」時，婆羅門復語王言：	Then the brāhmaṇa said to the kings:
['ZH_T01_0007_003:0207c03_1']	「我已相為和諸力士，皆悉與汝舍利之分，可取寶瓶，為汝分之。	「我已相為和諸力士，皆悉與汝舍利之分，可取寶瓶，為汝分之。	I have already mediated for the strong men and they will all give you a share of the relics. You may take the jeweled vases and they will be divided for you.
['ZH_T01_0007_003:0207c03_12']	」八王歡喜，奉授金瓶。	」八王歡喜，奉授金瓶。	The eight kings joyfully presented the golden vases.
['ZH_T01_0007_003:0207c05_1']	彼婆羅門，受諸金瓶，持以還歸，於高樓上而分舍利，以與八王。	彼婆羅門，受諸金瓶，持以還歸，於高樓上而分舍利，以與八王。	The brāhmaṇa received the golden vases and brought them back, dividing the relics on a high building and giving them to the eight kings.
['ZH_T01_0007_003:0207c06_4']	于時，八王既得舍利，踴躍頂戴，還於本國各起兜婆。	于時，八王既得舍利，踴躍頂戴，還於本國各起兜婆。	At that time, the eight kings obtained the relics, rejoiced and held them on their heads, and returned to their own countries to build stupas.
['ZH_T01_0007_003:0207c07_4']	彼婆羅門從諸力士，乞分舍利瓶，自起兜婆。	彼婆羅門從諸力士，乞分舍利瓶，自起兜婆。	The brāhman begged for a share of the relics from the strong men, and built a stupa for the relic jar.
['ZH_T01_0007_003:0207c08_8']	諸力士等取其一分，於闍維處，合餘灰炭而起兜婆；	諸力士等取其一分，於闍維處，合餘灰炭而起兜婆；	The strong men took a share and, at the cremation site, mixed it with the remaining ashes and charcoal to build a stupa;
['ZH_T01_0007_003:0207c08_17']	如是凡起十處兜婆。	如是凡起十處兜婆。	In this way, they built stupas in ten places in total.
['ZH_T01_0007_003:0207c10_8']	如來從始欲般涅槃，及般涅槃後至於闍維，起諸兜婆，其事如是。	如來從始欲般涅槃，及般涅槃後至於闍維，起諸兜婆，其事如是。	From the time the Tathāgata first wished to enter parinirvāṇa until after his parinirvāṇa and cremation, the building of the stupas was like this.
['ZH_T01_0007_003:0207c11_12']	其後迦葉共於阿難及諸比丘，於王舍城，結集三藏。	其後迦葉共於阿難及諸比丘，於王舍城，結集三藏。	Afterwards, Kāśyapa, Ānanda, and the bhikṣus gathered the Tripiṭaka in Rājagṛha.Here is the corrected and aligned text:
['ZH_T01_0007_003:0207c12_100']	大般涅槃經卷下	大般涅槃經卷下	Mahāparinirvāṇa Sūtra, Scroll 2
