segmentnr	original	analyzed	translated
['ZH_T27_1545_111:0576b15_5']	集滅現觀各四心頃。	集滅現觀各四心頃。	At the time of the four moments of the realization of the accumulation and cessation.
['ZH_T27_1545_111:0576b15_12']	道現觀三心頃。	道現觀三心頃。	At the time of the three moments of the realization of the path.
['ZH_T27_1545_111:0576b16_1']	得後二沙門果。	得後二沙門果。	Obtaining the latter two fruits of the śramaṇa.
['ZH_T27_1545_111:0576b16_13']	及已離欲染學無學練根已。	及已離欲染學無學練根已。	And having already been free from the affliction of desire, the trainee and post-trainee have already undergone the training of faculties.
['ZH_T27_1545_111:0576b17_1']	法智已滅不失。	法智已滅不失。	The knowledge of dharmas has already ceased and is not lost.
['ZH_T27_1545_111:0576b17_9']	他心智不現在前。	他心智不現在前。	The knowledge of others' minds does not appear before one.
['ZH_T27_1545_111:0576b18_3']	若學者無漏他心智已滅不失。	若學者無漏他心智已滅不失。	If one is a trainee, the impure knowledge of others' minds has already ceased and is not lost.
['ZH_T27_1545_111:0576b18_13']	生無色界未得無學果。	生無色界未得無學果。	One is born in the formless realm and has not yet attained the fruit of post-training.
['ZH_T27_1545_111:0576b19_10']	有過去法智及過去現在他心智。	有過去法智及過去現在他心智。	There is past knowledge of dharmas and past and present knowledge of others' minds.
['ZH_T27_1545_111:0576b19_18']	謂法智已滅不失。	謂法智已滅不失。	That is to say, the knowledge of dharmas has already ceased and is not lost.
['ZH_T27_1545_111:0576b20_6']	他心智現在前。	他心智現在前。	The knowledge of others' minds appears before one.
['ZH_T27_1545_111:0576b20_11']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0576b21_12']	謂得後二沙門果及已離欲染學無學練根已。	謂得後二沙門果及已離欲染學無學練根已。	That is to say, obtaining the latter two fruits of the śramaṇa and having already been free from the affliction of desire, the trainee and post-trainee have already undergone the training of faculties.
['ZH_T27_1545_111:0576b23_1']	法智已滅不失他心智現在前設成就過去現在他心智。	法智已滅不失他心智現在前設成就過去現在他心智。	The knowledge of dharmas has already ceased and is not lost, and the knowledge of others' minds appears before one. If one possesses past and present knowledge of others' minds,
['ZH_T27_1545_111:0576b23_8']	彼過去法智耶。	彼過去法智耶。	does one possess past knowledge of dharmas?
['ZH_T27_1545_111:0576b23_17']	答已滅不失則成就。	答已滅不失則成就。	Answer: If it has already ceased and is not lost, then one possesses it.
['ZH_T27_1545_111:0576b24_6']	此如次前所說諸位。	此如次前所說諸位。	This is in the various states mentioned above in order.
['ZH_T27_1545_111:0576b24_18']	若未滅設滅已失則不成就。	若未滅設滅已失則不成就。	If it has not yet ceased, or if it has ceased but has been lost, then it is not accomplished.
['ZH_T27_1545_111:0576b25_4']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0576b25_17']	謂諸異生起他心智現在前時。	謂諸異生起他心智現在前時。	It refers to when ordinary beings give rise to the knowledge of others' minds in the present.
['ZH_T27_1545_111:0576b26_7']	若得後二沙門果。	若得後二沙門果。	If one attains the latter two fruits of the śramaṇa,
['ZH_T27_1545_111:0576b27_1']	及已離欲染學無學練根已。	及已離欲染學無學練根已。	and has already become free from the defilements of the desire realm, and the training of the learner and post-learner has been completed.
['ZH_T27_1545_111:0576b27_18']	法智未滅設滅已失而他心智現在前時。	法智未滅設滅已失而他心智現在前時。	When the knowledge of dharmas has not yet ceased, or if it has ceased but has been lost, and the knowledge of others' minds is present.
['ZH_T27_1545_111:0576b28_7']	若成就過去法智。	若成就過去法智。	If one is endowed with past knowledge of dharmas,
['ZH_T27_1545_111:0576b28_17']	彼未來現在他心智耶。	彼未來現在他心智耶。	does one also have future and present knowledge of others' minds?
['ZH_T27_1545_111:0576b29_5']	答有過去法智。	答有過去法智。	The answer is: There is past knowledge of dharmas,
['ZH_T27_1545_111:0576b29_14']	非未來現在他心智。	非未來現在他心智。	but not future and present knowledge of others' minds.
['ZH_T27_1545_111:0576c01_4']	謂法智已滅不失。	謂法智已滅不失。	It refers to when knowledge of dharmas has already ceased but has not been lost,
['ZH_T27_1545_111:0576c01_10']	未得他心智。	未得他心智。	and one has not yet attained knowledge of others' minds,
['ZH_T27_1545_111:0576c01_15']	設得已失。	設得已失。	or even if attained, it has been lost.
['ZH_T27_1545_111:0576c02_1']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0576c03_4']	謂未離欲染苦現觀後二心頃集滅現觀各四心頃。	謂未離欲染苦現觀後二心頃集滅現觀各四心頃。	It refers to the two moments of mind after the realization of suffering, the four moments of mind each during the realization of accumulation and cessation,
['ZH_T27_1545_111:0576c03_11']	道現觀三心頃。	道現觀三心頃。	and the three moments of mind during the realization of the path,
['ZH_T27_1545_111:0576c04_8']	得初二沙門果及未離欲染學練根已。	得初二沙門果及未離欲染學練根已。	when one attains the first two fruits of the śramaṇa and has not yet become free from the defilements of the desire realm, and the training of the learner has been completed.
['ZH_T27_1545_111:0576c04_15']	法智已滅不失。	法智已滅不失。	When knowledge of dharmas has already ceased but has not been lost,
['ZH_T27_1545_111:0576c05_12']	有過去法智及未來他心智非現在。	有過去法智及未來他心智非現在。	There is past dharma cognition and future cognition of others' minds but not present.
['ZH_T27_1545_111:0576c06_2']	謂法智已滅不失。	謂法智已滅不失。	It means dharma cognition has already ceased but not yet been lost.
['ZH_T27_1545_111:0576c06_14']	他心智已得不失不現在前。	他心智已得不失不現在前。	The cognition of others' minds has already been attained but not yet been lost, and is not presently manifest.
['ZH_T27_1545_111:0576c06_19']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0576c07_10']	謂已離欲染入正性離生。	謂已離欲染入正性離生。	It means one who has already become free from the affliction of desire enters the correct state of detachment from birth.
['ZH_T27_1545_111:0576c07_18']	苦現觀後二心頃。	苦現觀後二心頃。	In the two moments after the present observation of suffering.
['ZH_T27_1545_111:0576c08_8']	集滅現觀各四心頃。	集滅現觀各四心頃。	In the four moments of each of the present observations of accumulation and cessation.
['ZH_T27_1545_111:0576c08_15']	道現觀三心頃。	道現觀三心頃。	In the three moments of the present observation of the path.
['ZH_T27_1545_111:0576c09_3']	得後二沙門果。	得後二沙門果。	One attains the two subsequent fruits of the śramaṇa.
['ZH_T27_1545_111:0576c09_15']	及已離欲染學無學練根已。	及已離欲染學無學練根已。	And one who has already become free from the affliction of desire, the training of the learner and post-learner, and has already perfected the faculties.
['ZH_T27_1545_111:0576c11_6']	法智已滅不失他心智不現在前有過去法智及未來現在他心智。	法智已滅不失他心智不現在前有過去法智及未來現在他心智。	Dharma cognition has already ceased but not yet been lost, and the cognition of others' minds is not presently manifest. There is past dharma cognition and future and present cognition of others' minds.
['ZH_T27_1545_111:0576c11_14']	謂法智已滅不失。	謂法智已滅不失。	It means dharma cognition has already ceased but not yet been lost.
['ZH_T27_1545_111:0576c12_2']	他心智現在前。	他心智現在前。	The cognition of others' minds is presently manifest.
['ZH_T27_1545_111:0576c12_18']	此如前成就過去法智現在他心智說。	此如前成就過去法智現在他心智說。	This is as explained above for the attainment of past dharma cognition and present cognition of others' minds.
['ZH_T27_1545_111:0576c13_10']	設成就未來現在他心智。	設成就未來現在他心智。	If one attains future and present cognition of others' minds,
['ZH_T27_1545_111:0576c13_17']	彼過去法智耶。	彼過去法智耶。	does one also attain past dharma cognition?
['ZH_T27_1545_111:0576c14_8']	答若已滅不失則成就。	答若已滅不失則成就。	If it has already ceased and not yet been lost, then one attains it.
['ZH_T27_1545_111:0576c14_17']	此如次前所說諸位。	此如次前所說諸位。	These correspond to the various states mentioned above.
['ZH_T27_1545_111:0576c16_3']	若未滅設滅已失則不成就此如前成就現在他心智。	若未滅設滅已失則不成就此如前成就現在他心智。	If it has not yet ceased, or has ceased but been lost, then it is not presently accomplished. This is like the previously accomplished present knowledge of others' minds.
['ZH_T27_1545_111:0576c16_12']	不成就過去法智說。	不成就過去法智說。	This is said to be the non-accomplishment of past dharma knowledge.
['ZH_T27_1545_111:0576c17_2']	若成就過去法智。	若成就過去法智。	If one accomplishes past dharma knowledge,
['ZH_T27_1545_111:0576c17_12']	彼過去未來他心智耶。	彼過去未來他心智耶。	do they also accomplish past and future knowledge of others' minds?
['ZH_T27_1545_111:0576c18_1']	答有過去法智。	答有過去法智。	The answer is: There is past dharma knowledge
['ZH_T27_1545_111:0576c18_17']	非過去未來他心智謂法智已滅不失。	非過去未來他心智謂法智已滅不失。	but not past or future knowledge of others' minds. This refers to dharma knowledge that has already ceased and not been lost,
['ZH_T27_1545_111:0576c19_4']	未得他心智。	未得他心智。	but knowledge of others' minds has not yet been attained,
['ZH_T27_1545_111:0576c19_9']	設得已失。	設得已失。	or has been attained but lost.
['ZH_T27_1545_111:0576c20_9']	此如前有過去法智非未來現在他心智說。	此如前有過去法智非未來現在他心智說。	This is like the previously mentioned case of past dharma knowledge but not future or present knowledge of others' minds.
['ZH_T27_1545_111:0576c21_6']	有過去法智及未來他心智非過去。	有過去法智及未來他心智非過去。	There is past dharma knowledge and future knowledge of others' minds but not past.
['ZH_T27_1545_111:0576c21_14']	謂法智已滅不失。	謂法智已滅不失。	This refers to dharma knowledge that has already ceased and not been lost,
['ZH_T27_1545_111:0576c22_3']	他心智已得不失。	他心智已得不失。	and knowledge of others' minds that has already been attained and not been lost,
['ZH_T27_1545_111:0576c22_10']	未滅設滅已失。	未滅設滅已失。	but has not yet ceased, or has ceased but been lost.
['ZH_T27_1545_111:0576c22_15']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0576c23_6']	謂學者法智已滅不失。	謂學者法智已滅不失。	This refers to learners whose dharma knowledge has already ceased and not been lost,
['ZH_T27_1545_111:0576c24_9']	無漏他心智未滅設滅已失生無色界未得無學果。	無漏他心智未滅設滅已失生無色界未得無學果。	If one has not yet extinguished or has already lost the uncontaminated knowledge of others' minds, and has not yet attained the fruit of arhatship while in the formless realm,
['ZH_T27_1545_111:0576c25_6']	有過去法智及過去未來他心智。	有過去法智及過去未來他心智。	One has past knowledge of dharmas and past and future knowledge of others' minds.
['ZH_T27_1545_111:0576c25_17']	謂法智他心智已滅不失。	謂法智他心智已滅不失。	That is to say, the knowledge of dharmas and knowledge of others' minds have already ceased but have not been lost.
['ZH_T27_1545_111:0576c26_12']	此如前成就過去法智他心智說。	此如前成就過去法智他心智說。	This is as explained above in the attainment of past knowledge of dharmas and knowledge of others' minds.
['ZH_T27_1545_111:0576c27_5']	設成就過去未來他心智。	設成就過去未來他心智。	If one attains past and future knowledge of others' minds,
['ZH_T27_1545_111:0576c27_12']	彼過去法智耶。	彼過去法智耶。	Does one also have past knowledge of dharmas?
['ZH_T27_1545_111:0576c28_14']	答若已滅不失則成就若未滅設滅已失則不成就。	答若已滅不失則成就若未滅設滅已失則不成就。	If it has already ceased and has not been lost, then one attains it. If it has not yet ceased, or has ceased but been lost, then one does not attain it.
['ZH_T27_1545_111:0576c28_18']	此如前。	此如前。	This is as explained above.
['ZH_T27_1545_111:0576c29_8']	設成就過去他心智。	設成就過去他心智。	If one attains past knowledge of others' minds,
['ZH_T27_1545_111:0576c29_15']	彼過去法智耶。	彼過去法智耶。	Does one also have past knowledge of dharmas?
['ZH_T27_1545_111:0577a01_6']	說若成就過去法智。	說若成就過去法智。	If one attains past knowledge of dharmas,
['ZH_T27_1545_111:0577a01_18']	彼過去未來現在他心智耶。	彼過去未來現在他心智耶。	Does one also have past, future, and present knowledge of others' minds?
['ZH_T27_1545_111:0577a02_6']	答有過去法智。	答有過去法智。	The answer is: There is past knowledge of dharmas,
['ZH_T27_1545_111:0577a02_17']	非過去未來現在他心智。	非過去未來現在他心智。	But not past, future, or present knowledge of others' minds.
['ZH_T27_1545_111:0577a03_6']	謂法智已滅不失。	謂法智已滅不失。	That is to say, knowledge of dharmas has already ceased but has not been lost,
['ZH_T27_1545_111:0577a03_16']	未得他心智設得已失。	未得他心智設得已失。	But one has not yet attained knowledge of others' minds, or has attained it but lost it.
['ZH_T27_1545_111:0577a04_16']	此如前有過去法智非未來現在他心智說。	此如前有過去法智非未來現在他心智說。	This is like the previous case of possessing past knowledge of dharmas but not future or present knowledge of others' minds.
['ZH_T27_1545_111:0577a05_16']	有過去法智及未來他心智非過去現在。	有過去法智及未來他心智非過去現在。	There is past knowledge of dharmas and future knowledge of others' minds but not past or present.
['ZH_T27_1545_111:0577a06_6']	謂法智已滅不失。	謂法智已滅不失。	It refers to knowledge of dharmas that has already ceased but not yet been lost,
['ZH_T27_1545_111:0577a06_14']	他心智已得不失。	他心智已得不失。	and knowledge of others' minds that has already been attained and not yet been lost.
['ZH_T27_1545_111:0577a07_6']	未滅設滅已失不現在前。	未滅設滅已失不現在前。	It has not yet ceased, or even if it has ceased it has already been lost and is not presently manifest.
['ZH_T27_1545_111:0577a08_7']	此如前有過去法智及未來他心智非過去說。	此如前有過去法智及未來他心智非過去說。	This is like the previous case of possessing past knowledge of dharmas and future knowledge of others' minds but not past.
['ZH_T27_1545_111:0577a09_7']	有過去法智及過去未來他心智非現在。	有過去法智及過去未來他心智非現在。	There is past knowledge of dharmas and past and future knowledge of others' minds but not present.
['ZH_T27_1545_111:0577a10_1']	謂法智他心智已滅不失。	謂法智他心智已滅不失。	It refers to knowledge of dharmas and knowledge of others' minds that have already ceased but not yet been lost,
['ZH_T27_1545_111:0577a10_9']	他心智不現在前。	他心智不現在前。	and knowledge of others' minds that is not presently manifest.
['ZH_T27_1545_111:0577a11_9']	此如前有過去法智及過去他心智非現在說。	此如前有過去法智及過去他心智非現在說。	This is like the previous case of possessing past knowledge of dharmas and past knowledge of others' minds but not present.
['ZH_T27_1545_111:0577a12_8']	有過去法智及過去未來現在他心智。	有過去法智及過去未來現在他心智。	There is past knowledge of dharmas and past, future, and present knowledge of others' minds.
['ZH_T27_1545_111:0577a12_16']	謂法智已滅不失。	謂法智已滅不失。	It refers to knowledge of dharmas that has already ceased but not yet been lost,
['ZH_T27_1545_111:0577a13_4']	他心智現在前。	他心智現在前。	and knowledge of others' minds that is presently manifest.
['ZH_T27_1545_111:0577a14_4']	此如前有過去法智及過去現在他心智說。	此如前有過去法智及過去現在他心智說。	This is like the previous case of possessing past knowledge of dharmas and past and present knowledge of others' minds.
['ZH_T27_1545_111:0577a14_17']	設成就過去未來現在他心智。	設成就過去未來現在他心智。	If one has attained past, future, and present knowledge of others' minds,
['ZH_T27_1545_111:0577a15_5']	彼過去法智耶。	彼過去法智耶。	does one also have past knowledge of dharmas?
['ZH_T27_1545_111:0577a15_15']	答若已滅不失則成就。	答若已滅不失則成就。	If it has already ceased but not been lost, then one has it.
['ZH_T27_1545_111:0577a16_8']	若未滅設滅已失則不成就。	若未滅設滅已失則不成就。	If it has not yet ceased, or if it has ceased and been lost, then one does not have it.
['ZH_T27_1545_111:0577a16_12']	此如前。	此如前。	This is the same as before.
['ZH_T27_1545_111:0577a17_5']	設成就過去現在他心智。	設成就過去現在他心智。	If one has attained past and present knowledge of others' minds,
['ZH_T27_1545_111:0577a17_12']	彼過去法智耶。	彼過去法智耶。	does one also have past knowledge of dharmas?
['ZH_T27_1545_111:0577a18_3']	說若成就過去法智。	說若成就過去法智。	If one has attained past knowledge of dharmas,
['ZH_T27_1545_111:0577a18_11']	彼過去世俗智耶。	彼過去世俗智耶。	does one also have past conventional knowledge?
['ZH_T27_1545_111:0577a18_15']	答如是。	答如是。	The answer is: Yes.
['ZH_T27_1545_111:0577a19_13']	以過去未來世俗智一切有情皆成就故。	以過去未來世俗智一切有情皆成就故。	Because past and future conventional knowledge is attained by all sentient beings.
['ZH_T27_1545_111:0577a19_18']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0577a20_7']	謂已入正性離生。	謂已入正性離生。	It is said that one who has already entered the certainty of perfection,
['ZH_T27_1545_111:0577a20_15']	苦現觀後二心頃。	苦現觀後二心頃。	in the two moments after the insight into suffering,
['ZH_T27_1545_111:0577a21_5']	集滅現觀各四心頃。	集滅現觀各四心頃。	in the four moments each of the insight into the accumulation and the insight into cessation,
['ZH_T27_1545_111:0577a21_12']	道現觀三心頃。	道現觀三心頃。	in the three moments of the insight into the path,
['ZH_T27_1545_111:0577a21_18']	得四沙門果。	得四沙門果。	attains the four fruits of the śramaṇa,
['ZH_T27_1545_111:0577a22_6']	及學無學練根已。	及學無學練根已。	and perfects the faculties of the learner and the adept.
['ZH_T27_1545_111:0577a22_14']	若法智已滅不失。	若法智已滅不失。	If knowledge of dharmas has already ceased but not been lost,
['ZH_T27_1545_111:0577a23_4']	設成就過去世俗智。	設成就過去世俗智。	If one has attained past conventional knowledge,
['ZH_T27_1545_111:0577a23_11']	彼過去法智耶。	彼過去法智耶。	does one also have past knowledge of dharmas?
['ZH_T27_1545_111:0577a24_2']	答若已滅不失則成就。	答若已滅不失則成就。	Answer: If it has already ceased and is not lost, then it is accomplished.
['ZH_T27_1545_111:0577a24_11']	此如次前所說諸位。	此如次前所說諸位。	This is as explained in the previous states.
['ZH_T27_1545_111:0577a25_4']	若未滅設滅已失則不成就。	若未滅設滅已失則不成就。	If it has not yet ceased, or if it has ceased but is lost, then it is not accomplished.
['ZH_T27_1545_111:0577a25_9']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0577a25_15']	謂一切異生。	謂一切異生。	It refers to all ordinary beings.
['ZH_T27_1545_111:0577a26_4']	若已入正性離生。	若已入正性離生。	If one has already entered the state of certainty of liberation.
['ZH_T27_1545_111:0577a26_12']	苦現觀初二心頃。	苦現觀初二心頃。	In the first two moments of the direct realization of suffering.
['ZH_T27_1545_111:0577a26_18']	得四沙門果。	得四沙門果。	Obtaining the four fruits of the śramaṇa.
['ZH_T27_1545_111:0577a27_7']	及學無學練根已。	及學無學練根已。	And the training of the faculties of the learner and post-learner has already been completed.
['ZH_T27_1545_111:0577a27_16']	法智未滅設滅已失。	法智未滅設滅已失。	The knowledge of dharmas has not yet ceased, or if it has ceased it has already been lost.
['ZH_T27_1545_111:0577a28_12']	若成就過去法智彼未來世俗智耶。	若成就過去法智彼未來世俗智耶。	If one accomplishes past knowledge of dharmas, does one also have future conventional knowledge?
['ZH_T27_1545_111:0577a28_16']	答如是。	答如是。	Answer: It is so.
['ZH_T27_1545_111:0577a29_1']	此如前。	此如前。	This is as explained before.
['ZH_T27_1545_111:0577a29_9']	若成就過去法智。	若成就過去法智。	If one accomplishes past knowledge of dharmas,
['ZH_T27_1545_111:0577a29_17']	彼過去世俗智耶。	彼過去世俗智耶。	does one also have past conventional knowledge?
['ZH_T27_1545_111:0577b01_14']	說設成就未來世俗智彼過去法智耶。	說設成就未來世俗智彼過去法智耶。	If one accomplishes future conventional knowledge, does one also have past knowledge of dharmas?
['ZH_T27_1545_111:0577b02_6']	答若已滅不失則成就。	答若已滅不失則成就。	Answer: If it has already ceased and is not lost, then it is accomplished.
['ZH_T27_1545_111:0577b02_18']	若未滅設滅已失則不成就。	若未滅設滅已失則不成就。	If it has not yet ceased, or if it has ceased but is lost, then it is not accomplished.
['ZH_T27_1545_111:0577b03_3']	此如前。	此如前。	This is as explained before.
['ZH_T27_1545_111:0577b03_12']	設成就過去世俗智。	設成就過去世俗智。	If one accomplishes past conventional knowledge,
['ZH_T27_1545_111:0577b04_1']	彼過去法智耶。	彼過去法智耶。	does one also have past knowledge of dharmas?
['ZH_T27_1545_111:0577b04_10']	說若成就過去法智。	說若成就過去法智。	If one possesses past dharma cognition,
['ZH_T27_1545_111:0577b04_18']	彼現在世俗智耶。	彼現在世俗智耶。	does one also possess present conventional cognition?
['ZH_T27_1545_111:0577b05_5']	答若現在前。	答若現在前。	The answer is: if it is presently manifest.
['ZH_T27_1545_111:0577b06_5']	謂若不起諸無漏慧非無心位此定現前。	謂若不起諸無漏慧非無心位此定現前。	That is, if one does not arouse any uncontaminated wisdom, and is not in a mindless state, this concentration is presently manifest.
['ZH_T27_1545_111:0577b06_10']	此在何位。	此在何位。	In what state is it?
['ZH_T27_1545_111:0577b06_17']	謂得四沙門果。	謂得四沙門果。	It is said to be the attainment of the four fruits of the śramaṇa,
['ZH_T27_1545_111:0577b07_6']	及學無學練根已。	及學無學練根已。	and the training of faculties by those in training and those beyond training.
['ZH_T27_1545_111:0577b08_4']	若法智已滅不失起世俗智現在前時。	若法智已滅不失起世俗智現在前時。	If dharma cognition has already ceased but not been lost, and one arouses conventional cognition that is presently manifest,
['ZH_T27_1545_111:0577b08_13']	設成就現在世俗智。	設成就現在世俗智。	If one possesses present conventional cognition,
['ZH_T27_1545_111:0577b09_1']	彼過去法智耶。	彼過去法智耶。	does one also possess past dharma cognition?
['ZH_T27_1545_111:0577b09_11']	答若已滅不失則成就。	答若已滅不失則成就。	The answer is: if it has already ceased but not been lost, then one possesses it.
['ZH_T27_1545_111:0577b10_1']	此如次前所說諸位。	此如次前所說諸位。	This is as explained in the above states.
['ZH_T27_1545_111:0577b10_17']	若未滅設滅已失則不成就此在何位。	若未滅設滅已失則不成就此在何位。	If it has not yet ceased, or if it has ceased but been lost, then one does not possess it. In what state is it?
['ZH_T27_1545_111:0577b11_5']	謂一切異生。	謂一切異生。	It is said to be all ordinary beings,
['ZH_T27_1545_111:0577b11_12']	若得四沙門果。	若得四沙門果。	if one attains the four fruits of the śramaṇa,
['ZH_T27_1545_111:0577b12_1']	及學無學練根已。	及學無學練根已。	and the training of faculties by those in training and those beyond training.
['ZH_T27_1545_111:0577b12_10']	法智未滅設滅已失。	法智未滅設滅已失。	If dharma cognition has not yet ceased, or if it has ceased but been lost,
['ZH_T27_1545_111:0577b13_1']	起世俗智現在前時。	起世俗智現在前時。	and one arouses conventional cognition that is presently manifest,
['ZH_T27_1545_111:0577b13_10']	餘文准前應知其相。	餘文准前應知其相。	The meaning of the remaining passages should be understood according to the above.
['ZH_T27_1545_111:0577b13_18']	若成就過去法智。	若成就過去法智。	If one possesses past dharma knowledge,
['ZH_T27_1545_111:0577b14_6']	彼過去苦智耶。	彼過去苦智耶。	does one also possess past knowledge of suffering?
['ZH_T27_1545_111:0577b14_16']	答若已滅不失則成就。	答若已滅不失則成就。	Answer: If it has already ceased but not yet been lost, then one possesses it.
['ZH_T27_1545_111:0577b15_9']	此在何位謂已入正性離生。	此在何位謂已入正性離生。	This is in what state? It refers to having already entered the state of certainty of liberation.
['ZH_T27_1545_111:0577b15_17']	苦現觀後二心頃。	苦現觀後二心頃。	The two moments of subsequent cognition of suffering.
['ZH_T27_1545_111:0577b16_7']	集滅現觀各四心頃。	集滅現觀各四心頃。	The four moments of subsequent cognition of origin and cessation.
['ZH_T27_1545_111:0577b16_14']	道現觀三心頃。	道現觀三心頃。	The three moments of subsequent cognition of the path.
['ZH_T27_1545_111:0577b17_1']	得四沙門果。	得四沙門果。	Obtaining the four fruits of the śramaṇa.
['ZH_T27_1545_111:0577b17_9']	及學無學練根已。	及學無學練根已。	And the faculties of learning and no-more-learning of those in training.
['ZH_T27_1545_111:0577b17_19']	若法智苦智已滅不失。	若法智苦智已滅不失。	If dharma knowledge and knowledge of suffering have already ceased but not yet been lost,
['ZH_T27_1545_111:0577b18_11']	若未滅設滅已失則不成就。	若未滅設滅已失則不成就。	if they have not yet ceased, or if they have ceased but been lost, then one does not possess them.
['ZH_T27_1545_111:0577b18_16']	此在何位。	此在何位。	This is in what state?
['ZH_T27_1545_111:0577b19_4']	謂得四沙門果。	謂得四沙門果。	It refers to obtaining the four fruits of the śramaṇa.
['ZH_T27_1545_111:0577b19_12']	及學無學練根已。	及學無學練根已。	And the faculties of learning and no-more-learning of those in training.
['ZH_T27_1545_111:0577b20_3']	若非苦法智已滅不失。	若非苦法智已滅不失。	If knowledge of the truths of suffering and dharma have not yet ceased or have ceased but been lost,
['ZH_T27_1545_111:0577b20_12']	苦智未滅設滅已失。	苦智未滅設滅已失。	if knowledge of suffering has not yet ceased or has ceased but been lost,
['ZH_T27_1545_111:0577b21_1']	設成就過去苦智。	設成就過去苦智。	if one possesses past knowledge of suffering,
['ZH_T27_1545_111:0577b21_17']	彼過去法智耶答若已滅不失則成就。	彼過去法智耶答若已滅不失則成就。	does one also possess past dharma knowledge? Answer: If it has already ceased but not yet been lost, then one possesses it.
['ZH_T27_1545_111:0577b22_11']	此如前成就過去法智苦智說。	此如前成就過去法智苦智說。	This is as explained above for possessing past dharma knowledge and knowledge of suffering.
['ZH_T27_1545_111:0577b23_5']	若未滅設滅已失則不成就。	若未滅設滅已失則不成就。	If it has not yet ceased, or if it has ceased but has been lost, then it is not accomplished.
['ZH_T27_1545_111:0577b23_10']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0577b23_17']	謂得四沙門果。	謂得四沙門果。	It refers to attaining the four fruits of the śramaṇa,
['ZH_T27_1545_111:0577b24_6']	及學無學練根已。	及學無學練根已。	and to those in training and those beyond training who have already perfected the faculties.
['ZH_T27_1545_111:0577b24_15']	若苦類智已滅不失。	若苦類智已滅不失。	If the knowledge of the aspects of suffering has ceased and has not been lost,
['ZH_T27_1545_111:0577b25_5']	法智未滅設滅已失。	法智未滅設滅已失。	and the knowledge of dharmas has either not yet ceased, or if it has ceased it has been lost.
['ZH_T27_1545_111:0577b25_13']	若成就過去法智。	若成就過去法智。	If one accomplishes past knowledge of dharmas,
['ZH_T27_1545_111:0577b26_1']	彼未來苦智耶。	彼未來苦智耶。	does one also accomplish future knowledge of suffering?
['ZH_T27_1545_111:0577b26_5']	答如是。	答如是。	The answer is: It is so.
['ZH_T27_1545_111:0577b26_14']	若成就過去法智者。	若成就過去法智者。	If one accomplishes past knowledge of dharmas,
['ZH_T27_1545_111:0577b27_4']	必成就未來苦智故。	必成就未來苦智故。	one necessarily also accomplishes future knowledge of suffering.
['ZH_T27_1545_111:0577b27_9']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0577b27_17']	謂已入正性離生。	謂已入正性離生。	It refers to having already entered the certainty of perfection.
['ZH_T27_1545_111:0577b28_6']	苦現觀後二心頃。	苦現觀後二心頃。	In the last two moments of the insight into suffering,
['ZH_T27_1545_111:0577b29_2']	集滅現觀各四心頃道現觀三心頃。	集滅現觀各四心頃道現觀三心頃。	in the four moments of the insight into the accumulation and cessation, and in the three moments of the insight into the path,
['ZH_T27_1545_111:0577b29_8']	得四沙門果。	得四沙門果。	attaining the four fruits of the śramaṇa,
['ZH_T27_1545_111:0577b29_16']	及學無學練根已。	及學無學練根已。	and to those in training and those beyond training who have already perfected the faculties.
['ZH_T27_1545_111:0577c01_4']	若法智已滅不失。	若法智已滅不失。	If the knowledge of dharmas has ceased and has not been lost,
['ZH_T27_1545_111:0577c01_12']	設成就未來苦智。	設成就未來苦智。	if one accomplishes future knowledge of suffering,
['ZH_T27_1545_111:0577c01_19']	彼過去法智耶。	彼過去法智耶。	does one also accomplish past knowledge of dharmas?
['ZH_T27_1545_111:0577c02_9']	答若已滅不失則成就。	答若已滅不失則成就。	The answer is: If it has ceased and has not been lost, then it is accomplished.
['ZH_T27_1545_111:0577c02_18']	此如次前所說諸位。	此如次前所說諸位。	These correspond to the various stages mentioned above.
['ZH_T27_1545_111:0577c03_11']	若未滅設滅已失則不成就。	若未滅設滅已失則不成就。	If they have not yet been extinguished or have been extinguished but lost, then they are not accomplished.
['ZH_T27_1545_111:0577c03_16']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0577c04_5']	謂已入正性離生。	謂已入正性離生。	It refers to having already entered the state of certainty of liberation.
['ZH_T27_1545_111:0577c04_12']	苦現觀一心頃。	苦現觀一心頃。	At the time of the first moment of the insight into suffering.
['ZH_T27_1545_111:0577c04_18']	謂苦法智時。	謂苦法智時。	That is, at the time of the knowledge of the truth of suffering.
['ZH_T27_1545_111:0577c05_5']	得四沙門果。	得四沙門果。	Obtaining the four fruits of the śramaṇa.
['ZH_T27_1545_111:0577c05_13']	及學無學練根已。	及學無學練根已。	And having already cultivated the faculties of learning and no-more-learning.
