segmentnr	original	analyzed	translated
['ZH_T51_2087_003:0888a15_12']	人性質直，淳信三寶。	人性質直，淳信三寶。	The people are honest and sincere, and they deeply believe in the Three Jewels.
['ZH_T51_2087_003:0888a16_1']	伽藍五所，並多荒圮。	伽藍五所，並多荒圮。	There are five monasteries, all mostly dilapidated.
['ZH_T51_2087_003:0888a16_14']	無大君長，役屬迦濕彌羅國。	無大君長，役屬迦濕彌羅國。	There is no great ruler, and they are subject to the country of Kaśmīra.
['ZH_T51_2087_003:0888a17_4']	城北伽藍少有僧徒。	城北伽藍少有僧徒。	To the north of the city, there are a few monks in the monastery.
['ZH_T51_2087_003:0888a17_18']	伽藍北有石窣堵波，寔多靈異。	伽藍北有石窣堵波，寔多靈異。	To the north of the monastery, there is a stone stūpa with many spiritual wonders.
['ZH_T51_2087_003:0888a19_4']	從此東南行四百餘里，至曷邏闍補羅國北印度境。	從此東南行四百餘里，至曷邏闍補羅國北印度境。	From here, going southeast for more than four hundred li, I reached the country of Harapalapa (in the domain of North India).
['ZH_T51_2087_003:0888a20_18']	曷邏闍補羅國曷邏闍補羅國，周四千餘里。	曷邏闍補羅國曷邏闍補羅國，周四千餘里。	The country of Harapalapa is more than four thousand li in circuit.
['ZH_T51_2087_003:0888a21_2']	國大都城周十餘里。	國大都城周十餘里。	The capital city of the country is over ten li in circuit.
['ZH_T51_2087_003:0888a21_20']	極險固，多山阜，川原隘狹，地利不豐。	極險固，多山阜，川原隘狹，地利不豐。	It is extremely dangerous and solid, with many hills and mounds, narrow river plains, and lacks abundant resources.
['ZH_T51_2087_003:0888a22_10']	土宜氣序，同半笯嗟國。	土宜氣序，同半笯嗟國。	The climate and local products are the same as in Half-bēn-qié country.
['ZH_T51_2087_003:0888a23_1']	風俗猛烈，人性驍勇。	風俗猛烈，人性驍勇。	The customs are fierce and violent, and the people are naturally brave and courageous.
['ZH_T51_2087_003:0888a23_14']	國無君長，役屬迦濕彌羅國。	國無君長，役屬迦濕彌羅國。	The country has no ruler and is subject to Kāpiśī.
['ZH_T51_2087_003:0888a24_4']	伽藍十所，僧徒寡少。	伽藍十所，僧徒寡少。	There are ten monasteries with few monks.
['ZH_T51_2087_003:0888a24_14']	天祠一所，外道甚多。	天祠一所，外道甚多。	There is one deva temple with many non-Buddhists.
['ZH_T51_2087_003:0888a26_18']	自濫波國至於此土，形貌麁弊，情性猥暴，語言庸鄙，禮義輕薄，非印度之正境，乃邊裔之曲俗。	自濫波國至於此土，形貌麁弊，情性猥暴，語言庸鄙，禮義輕薄，非印度之正境，乃邊裔之曲俗。	From Lamba country up to this land, the appearance is coarse and shabby, the temperament is vulgar and violent, the language is vulgar and low, and the rites and righteousness are light and shallow. It is not the proper territory of India, but a crooked custom of the borderlands.
['ZH_T51_2087_003:0888a28_4']	從此東南，下山，渡水，行七百餘里，至磔迦國北印度境。	從此東南，下山，渡水，行七百餘里，至磔迦國北印度境。	From here, going southeast, descending the mountain, crossing the water, and traveling for more than seven hundred li, I reached the country of Taksasila (in the territory of North India).
['ZH_T51_2087_003:0888a29_100']	大唐西域記卷第三	大唐西域記卷第三	Record of the Western Regions, Volume 3
