segmentnr	original	analyzed	translated
['ZH_T04_0201_014:0338a27_4']	」鹿王答言：	」鹿王答言：	The king of deer replied:
['ZH_T04_0201_014:0338a27_19']	「王若須肉，我當日日奉送一鹿。	「王若須肉，我當日日奉送一鹿。	If the king needs meat, I will offer one deer every day.
['ZH_T04_0201_014:0338a29_9']	王若頓殺肉必臭敗不得停久，日取一鹿，鹿日滋多，王不乏肉。	王若頓殺肉必臭敗不得停久，日取一鹿，鹿日滋多，王不乏肉。	If the king kills them all at once, the meat will surely go bad and cannot be kept for long. Take one deer a day, the deer will multiply, and the king will not lack meat.
['ZH_T04_0201_014:0338a29_15']	」王即然可。	」王即然可。	The king immediately agreed.
['ZH_T04_0201_014:0338b01_11']	爾時菩薩鹿王語彼鹿王提婆達多言：	爾時菩薩鹿王語彼鹿王提婆達多言：	At that time, the Bodhisattva deer king said to the king of deer Devadatta:
['ZH_T04_0201_014:0338b03_7']	「我今共爾，日出一鹿供彼王食，我於今日出送一鹿，汝於明日復送一鹿。	「我今共爾，日出一鹿供彼王食，我於今日出送一鹿，汝於明日復送一鹿。	I will now go with you, send out one deer every day to provide for the king's food. I will send out one deer today, and you will send out one deer tomorrow.
['ZH_T04_0201_014:0338b04_4']	」共為言要，迭互送鹿至於多時。	」共為言要，迭互送鹿至於多時。	 They made an agreement to send out the deer in turn for many days.
['ZH_T04_0201_014:0338b06_4']	後於一時，提婆達多鹿王出一牸鹿，懷妊垂產，向提婆達多求哀請命，而作是言：	後於一時，提婆達多鹿王出一牸鹿，懷妊垂產，向提婆達多求哀請命，而作是言：	Later, at one time, Devadatta's deer king let out a doe who was pregnant and about to give birth. She pleaded with Devadatta, saying:
['ZH_T04_0201_014:0338b07_4']	「我身今死不敢辭託，須待我產供厨不恨。	「我身今死不敢辭託，須待我產供厨不恨。	I will die now, but I dare not entrust it. I must wait until I give birth. I have no regrets about offering it to the kitchen.
['ZH_T04_0201_014:0338b07_14']	」時彼鹿王不聽其語：	」時彼鹿王不聽其語：	At that time, the deer king did not listen to her words:
['ZH_T04_0201_014:0338b08_6']	「汝今但去，誰當代汝？	「汝今但去，誰當代汝？	You should just go now. Who will replace you?
['ZH_T04_0201_014:0338b08_12']	」便生瞋忿。	」便生瞋忿。	He became angry.
['ZH_T04_0201_014:0338b09_7']	時彼牸鹿既被瞋責，作是思惟：	時彼牸鹿既被瞋責，作是思惟：	At that time, the doe, having been scolded with anger, thought like this:
['ZH_T04_0201_014:0338b10_6']	「彼之鹿王極為慈愍，我當歸請脫免兒命。	「彼之鹿王極為慈愍，我當歸請脫免兒命。	That deer king is extremely compassionate. I should go to him and ask for the life of my child to be spared.
['ZH_T04_0201_014:0338b12_3']	」作是念已往菩薩所，前膝跪地向菩薩鹿王，具以上事向彼鹿王而說偈言：	」作是念已往菩薩所，前膝跪地向菩薩鹿王，具以上事向彼鹿王而說偈言：	Having had this thought, she went to the bodhisattva, knelt on her front knees facing the bodhisattva deer king, and fully explained the matter to the deer king, speaking a verse:
['ZH_T04_0201_014:0338b13_0']	「我今無救護，　　唯願濟拔我，	「我今無救護，　　唯願濟拔我，	I now have no savior. I only pray that you will rescue me.
['ZH_T04_0201_014:0338b14_13']	多有諸眾生，　　我今獨怖迮。	多有諸眾生，　　我今獨怖迮。	There are many sentient beings. I am now alone, frightened and cramped.
['ZH_T04_0201_014:0338b15_0']	願垂哀憐愍，　　拔濟我苦難，	願垂哀憐愍，　　拔濟我苦難，	Please have compassion and pity, and save me from this suffering and difficulty.
['ZH_T04_0201_014:0338b16_13']	我更無所恃，　　唯來歸依汝。	我更無所恃，　　唯來歸依汝。	I have no one else to rely on, I can only come and take refuge in you.
['ZH_T04_0201_014:0338b17_0']	汝常樂利益，　　安樂諸眾生，	汝常樂利益，　　安樂諸眾生，	You always delight in benefiting and bringing peace and happiness to all beings.
['ZH_T04_0201_014:0338b18_0']	我今若就死，　　兩命俱不全，	我今若就死，　　兩命俱不全，	If I were to die now, both lives would be lost.
['ZH_T04_0201_014:0338b19_13']	今願救我胎，　　使得一全命。	今願救我胎，　　使得一全命。	I now wish to save my unborn child and let it have a complete life.
['ZH_T04_0201_014:0338b20_13']	」菩薩鹿王聞此偈已，問彼鹿言：	」菩薩鹿王聞此偈已，問彼鹿言：	When the Bodhisattva Deer King heard these verses, he asked the doe:
['ZH_T04_0201_014:0338b21_5']	「為向汝王自陳說未？	「為向汝王自陳說未？	Have you already told the king yourself?
['ZH_T04_0201_014:0338b21_11']	」牸鹿答言：	」牸鹿答言：	The doe replied:
['ZH_T04_0201_014:0338b22_11']	「我以歸向，不聽我語，但見瞋責誰代汝者？	「我以歸向，不聽我語，但見瞋責誰代汝者？	I have gone to him, but he did not listen to my words. He only saw me as an object of anger and reproach. Who can take your place?
['ZH_T04_0201_014:0338b22_17']	」即說偈言：	」即說偈言：	She then spoke a verse, saying:
['ZH_T04_0201_014:0338b23_0']	「彼見瞋呵責，　　無有救愍心，	「彼見瞋呵責，　　無有救愍心，	He saw me as an object of anger and reproach, without any thought of saving and pitying.
['ZH_T04_0201_014:0338b24_13']	見勅速往彼，　　誰有代汝者？	見勅速往彼，　　誰有代汝者？	He ordered me to quickly go there. Who can take your place?
['ZH_T04_0201_014:0338b25_0']	我今歸依汝，　　悲愍為體者，	我今歸依汝，　　悲愍為體者，	I now take refuge in you, one whose essence is compassion.
['ZH_T04_0201_014:0338b26_13']	是故應令我，　　使得免一命。	是故應令我，　　使得免一命。	Therefore, you should let me escape with my life.
['ZH_T04_0201_014:0338b27_8']	」菩薩鹿王語彼鹿言：	」菩薩鹿王語彼鹿言：	The Bodhisattva Deer King said to the deer,
['ZH_T04_0201_014:0338b28_4']	「汝莫憂惱隨汝意去，我自思惟。	「汝莫憂惱隨汝意去，我自思惟。	Do not worry, you may go as you please. I will think it over myself.
['ZH_T04_0201_014:0338b28_18']	」時鹿聞已踊躍歡喜還詣本群。	」時鹿聞已踊躍歡喜還詣本群。	When the deer heard this, he was overjoyed and returned to his herd.
['ZH_T04_0201_014:0338b29_7']	菩薩鹿王作是思惟：	菩薩鹿王作是思惟：	The Bodhisattva Deer King had this thought:
['ZH_T04_0201_014:0338b29_17']	「若遣餘鹿當作是語：	「若遣餘鹿當作是語：	If I send other deer, they will say:
['ZH_T04_0201_014:0338c01_8']	『我未應去，云何遣我？	『我未應去，云何遣我？	'I am not yet due to go, why do you send me?'
['ZH_T04_0201_014:0338c02_3']	』」作是念已心即開悟，而說偈言：	』」作是念已心即開悟，而說偈言：	Having had this thought, his mind was enlightened, and he spoke a verse, saying:🔽I will now go myself
['ZH_T04_0201_014:0338c03_0']	「我今躬自當，　　往詣彼王厨，	「我今躬自當，　　往詣彼王厨，	to the king's kitchen,
['ZH_T04_0201_014:0338c04_13']	我於諸眾生，　　誓願必當救。	我於諸眾生，　　誓願必當救。	I vow to surely save all sentient beings.🔽If I can use my own life
['ZH_T04_0201_014:0338c05_0']	我若以己身，　　用貿蚊蟻命，	我若以己身，　　用貿蚊蟻命，	to ransom the lives of mosquitoes and ants,
['ZH_T04_0201_014:0338c06_13']	能作如是者，　　尚有大利益。	能作如是者，　　尚有大利益。	even if I do this, there will still be great benefit.🔽The reason for keeping this body
['ZH_T04_0201_014:0338c07_0']	所以畜身者，　　正為救濟故，	所以畜身者，　　正為救濟故，	is precisely for the sake of saving others,🔽if I can save one life,
['ZH_T04_0201_014:0338c08_13']	設得代一命，　　捨身猶草芥。	設得代一命，　　捨身猶草芥。	I would give up my body as if it were grass or a pebble.
['ZH_T04_0201_014:0338c10_9']	」說是偈已，即集所領諸群鹿等，「我於汝等諸有不足，聽我懺悔。	」說是偈已，即集所領諸群鹿等，「我於汝等諸有不足，聽我懺悔。	Having spoken this verse, he gathered the herd of deer he led and said, If there is anything I have not done for you, let me repent.
['ZH_T04_0201_014:0338c11_4']	我欲捨汝，以代他命欲向王厨。	我欲捨汝，以代他命欲向王厨。	I wish to abandon you and take the place of another's life, and go to the king's kitchen.
['ZH_T04_0201_014:0338c12_17']	」爾時諸鹿聞是語已盡各悲戀，而作是言：	」爾時諸鹿聞是語已盡各悲戀，而作是言：	At that time, when the deer heard this, they all grieved and said,
['ZH_T04_0201_014:0338c13_10']	「願王莫往，我等代去。	「願王莫往，我等代去。	May the king not go, we will go in his place.
['ZH_T04_0201_014:0338c13_16']	」鹿王答言：	」鹿王答言：	The deer king replied,
['ZH_T04_0201_014:0338c15_4']	「我以立誓自當身去，若遣汝等必生苦惱，今我歡喜無有不悅。	「我以立誓自當身去，若遣汝等必生苦惱，今我歡喜無有不悅。	I have made a vow and will go myself. If I send you, you will surely be distressed, but now I am joyful and have no displeasure.
['ZH_T04_0201_014:0338c15_10']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_014:0338c16_0']	「不離欲捨身，　　必當有生處，	「不離欲捨身，　　必當有生處，	Abandoning the body without being free from desire, one will certainly have a place of rebirth.
['ZH_T04_0201_014:0338c17_13']	我今為救彼，　　捨身必轉勝。	我今為救彼，　　捨身必轉勝。	Now I will save them, abandoning the body will certainly be superior.
['ZH_T04_0201_014:0338c18_0']	我今知此身，　　必當有敗壞，	我今知此身，　　必當有敗壞，	I now know this body will certainly decay,
['ZH_T04_0201_014:0338c19_13']	今為救愍故，　　便是法捨身。	今為救愍故，　　便是法捨身。	Now, for the sake of saving and pitying, it is truly abandoning the body for the Dharma.
['ZH_T04_0201_014:0338c20_13']	得為法因者，　　云何不歡喜？	得為法因者，　　云何不歡喜？	For one who attains being a cause for the Dharma, how could one not be joyful?
['ZH_T04_0201_014:0338c22_5']	」爾時諸鹿種種諫喻，遂至疲極不能令彼使有止心。	」爾時諸鹿種種諫喻，遂至疲極不能令彼使有止心。	At that time, the deer used various admonitions and analogies, and finally became exhausted, unable to make him stop.
['ZH_T04_0201_014:0338c25_4']	時彼鹿王往詣王厨，諸鹿舉群并提婆達多鹿群，盡逐鹿王向波羅㮈，既出林已報謝群鹿使還所止，唯己一身詣王厨所。	時彼鹿王往詣王厨，諸鹿舉群并提婆達多鹿群，盡逐鹿王向波羅㮈，既出林已報謝群鹿使還所止，唯己一身詣王厨所。	Then the deer king went to the king's kitchen. The entire herd of deer, including the herd of deer led by Devadatta, all followed the deer king to Bārāṇasī. After leaving the forest, he thanked the herd of deer and sent them back to their original place, while he himself went to the king's kitchen.
['ZH_T04_0201_014:0338c26_15']	時彼厨典先見鹿王者，即便識之，往白於王，稱彼鹿王自來詣厨。	時彼厨典先見鹿王者，即便識之，往白於王，稱彼鹿王自來詣厨。	The kitchen supervisor who had seen the deer king before immediately recognized him and went to inform the king, saying that the deer king had come to the kitchen by himself.
['ZH_T04_0201_014:0338c27_11']	王聞是語，身自出來向鹿王所。	王聞是語，身自出來向鹿王所。	When the king heard these words, he came out in person to where the deer king was.
['ZH_T04_0201_014:0338c27_16']	王告之言：	王告之言：	The king said to him:
['ZH_T04_0201_014:0338c28_2']	「汝鹿盡耶？	「汝鹿盡耶？	Are your deer all gone?
['ZH_T04_0201_014:0338c28_7']	云何自來？	云何自來？	Why have you come yourself?
['ZH_T04_0201_014:0338c28_13']	」鹿王答言：	」鹿王答言：	The deer king replied:
['ZH_T04_0201_014:0338c29_2']	「由王擁護鹿倍眾多。	「由王擁護鹿倍眾多。	It is because of the king's protection that the deer have more than doubled.
['ZH_T04_0201_014:0339a01_5']	所以來者，為一妊身牸鹿，欲代其命身詣王厨。	所以來者，為一妊身牸鹿，欲代其命身詣王厨。	The reason I came is for a pregnant doe. I want to take her place and go to the king's kitchen myself.
['ZH_T04_0201_014:0339a01_11']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_014:0339a02_0']	「意欲有所求，　　不足滿其心，	「意欲有所求，　　不足滿其心，	If one wishes to seek something, it is not enough to fulfill one's mind.
['ZH_T04_0201_014:0339a03_0']	我力所能辦，　　若當不為者，	我力所能辦，　　若當不為者，	If I am able to do it, but do not do it,
['ZH_T04_0201_014:0339a04_5']	與木有何異？	與木有何異？	what is the difference from a piece of wood?
['ZH_T04_0201_014:0339a05_0']	捨此臭穢形，　　當自空敗壞，	捨此臭穢形，　　當自空敗壞，	Abandoning this foul-smelling body, it will surely become empty and ruined,
['ZH_T04_0201_014:0339a06_5']	不為毫釐善。	不為毫釐善。	without doing even a hair's breadth of good.
['ZH_T04_0201_014:0339a07_13']	　　此身必歸壞，捨己他得全，　　我為得大利。	　　此身必歸壞，捨己他得全，　　我為得大利。	This body will surely return to destruction. Abandoning oneself, others will be completely saved, and I will attain great benefit.
['ZH_T04_0201_014:0339a09_2']	」爾時梵摩達王聞是語已，身毛皆竪，即說偈言：	」爾時梵摩達王聞是語已，身毛皆竪，即說偈言：	At that time, King Brahmadatta, having heard these words, his body hair all stood on end, and he immediately spoke a verse, saying:
['ZH_T04_0201_014:0339a10_0']	「我是人形鹿，　　汝是鹿形人，	「我是人形鹿，　　汝是鹿形人，	I am a human with the form of a deer, you are a deer with the form of a human,
['ZH_T04_0201_014:0339a11_13']	具功德名人，　　殘惡是畜生。	具功德名人，　　殘惡是畜生。	Endowed with merit is a human, the remainder of evil is an animal.
['ZH_T04_0201_014:0339a12_0']	嗚呼有智者，　　嗚呼有勇猛，	嗚呼有智者，　　嗚呼有勇猛，	Alas, there is a wise one, alas, there is a courageous one,
['ZH_T04_0201_014:0339a13_13']	嗚呼能悲愍，　　救濟眾生者。	嗚呼能悲愍，　　救濟眾生者。	Alas, one who is able to have compassion and save sentient beings.
['ZH_T04_0201_014:0339a14_13']	汝作是志形，　　即是教示我。	汝作是志形，　　即是教示我。	You have made this resolve and form, which is precisely teaching me.
['ZH_T04_0201_014:0339a15_0']	汝今還歸去，　　及諸群鹿等，	汝今還歸去，　　及諸群鹿等，	You may now return, along with the herd of deer,
['ZH_T04_0201_014:0339a16_5']	莫生怖畏想。	莫生怖畏想。	Do not give rise to thoughts of fear.
['ZH_T04_0201_014:0339a17_13']	　　我今發誓願，永更不復食，　　一切諸鹿肉。	　　我今發誓願，永更不復食，　　一切諸鹿肉。	I now make a vow never to eat the flesh of any deer again.
['ZH_T04_0201_014:0339a18_7']	」爾時鹿王白王言：	」爾時鹿王白王言：	At that time the king of deer said to the king:
['ZH_T04_0201_014:0339a19_12']	「王若垂矜，應自往詣彼群鹿所，躬自安慰施與無畏。	「王若垂矜，應自往詣彼群鹿所，躬自安慰施與無畏。	If the king wishes to show compassion, he should go himself to where the herd of deer is and personally comfort them, granting them freedom from fear.
['ZH_T04_0201_014:0339a20_17']	」王聞是語，身自詣林，到鹿群所施鹿無畏，即說偈言：	」王聞是語，身自詣林，到鹿群所施鹿無畏，即說偈言：	When the king heard these words, he went himself to the forest, to where the herd of deer was, and granted the deer freedom from fear. He then spoke a verse, saying:
['ZH_T04_0201_014:0339a21_0']	「是我國界內，　　一切諸群鹿，	「是我國界內，　　一切諸群鹿，	Within my kingdom, to all the herds of deer,
['ZH_T04_0201_014:0339a22_13']	我以堅擁護，　　慎莫生恐怖。	我以堅擁護，　　慎莫生恐怖。	I will firmly protect them, do not give rise to fear.
['ZH_T04_0201_014:0339a23_0']	我今此林木，　　及以諸泉池，	我今此林木，　　及以諸泉池，	This forest of mine, as well as the springs and ponds,
['ZH_T04_0201_014:0339a24_13']	悉以施諸鹿，　　更不聽殺害。	悉以施諸鹿，　　更不聽殺害。	I give them all to the deer, and no longer permit killing and harming.
['ZH_T04_0201_014:0339a25_13']	是故名此林，　　即名施鹿林。	是故名此林，　　即名施鹿林。	Therefore, this forest is named the Deer Park.
['ZH_T04_0201_014:0339a26_100']	」大莊嚴論經卷第十四	」大莊嚴論經卷第十四	Mahāvyūha Sūtra, Scroll 14
