segmentnr	original	analyzed	translated
['ZH_T30_1568_001:0165c12_6']	苦自作，不然。	苦自作，不然。	Self-making of suffering is not reasonable.
['ZH_T30_1568_001:0165c12_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0165c14_13']	若自作即自作其體，不得以是事即作是事，如識不能自識，指不能自觸，是故不得言自作。	若自作即自作其體，不得以是事即作是事，如識不能自識，指不能自觸，是故不得言自作。	If self-made, then the essence is made by itself. It cannot be that the same thing makes itself, just as consciousness cannot cognize itself and a finger cannot touch itself. Therefore, it cannot be said to be self-made.
['ZH_T30_1568_001:0165c15_7']	他作亦不然，他何能作苦？	他作亦不然，他何能作苦？	The other-created is also not reasonable, how can the other create suffering?
['ZH_T30_1568_001:0165c15_10']	問曰：	問曰：	Question:
['ZH_T30_1568_001:0165c16_14']	「眾緣名為他，眾緣作苦故名為他作，云何言不從他作？	「眾緣名為他，眾緣作苦故名為他作，云何言不從他作？	The many conditions are called other, because the many conditions create suffering, it is called other-created. Why do you say it is not created by other?
['ZH_T30_1568_001:0165c16_18']	」答曰：	」答曰：	Answer:
['ZH_T30_1568_001:0165c17_15']	「若眾緣名為他者，苦則是眾緣作；	「若眾緣名為他者，苦則是眾緣作；	If the many conditions are called other, then suffering is created by the many conditions;
['ZH_T30_1568_001:0165c18_8']	是苦從眾緣生，則是眾緣性；	是苦從眾緣生，則是眾緣性；	this suffering arises from the many conditions, then it is the nature of the many conditions;
['ZH_T30_1568_001:0165c19_2']	若即是眾緣性，云何名為他？	若即是眾緣性，云何名為他？	if it is just the nature of the many conditions, how can it be called other?
['ZH_T30_1568_001:0165c19_12']	如泥瓶，泥不名為他；	如泥瓶，泥不名為他；	Like a clay pot, the clay is not called other;
['ZH_T30_1568_001:0165c20_4']	又如金釧，金不名為他；	又如金釧，金不名為他；	also like a gold bracelet, the gold is not called other;
['ZH_T30_1568_001:0165c21_4']	苦亦如是，從眾緣生故，眾緣不得名為他。	苦亦如是，從眾緣生故，眾緣不得名為他。	suffering is also like this, because it arises from the many conditions, the many conditions cannot be called other.
['ZH_T30_1568_001:0165c22_14']	「復次，是眾緣亦不自性有，故不得自在，是故不得言從眾緣生果。	「復次，是眾緣亦不自性有，故不得自在，是故不得言從眾緣生果。	Furthermore, these many conditions also do not have their own nature, therefore they do not have mastery, therefore it cannot be said that the effect arises from the many conditions.
['ZH_T30_1568_001:0165c23_4']	如《中論》中說：	如《中論》中說：	As it is said in the Madhyamaka-śāstra:
['ZH_T30_1568_001:0165c24_15']	「『果從眾緣生，　　是緣不自在；	「『果從眾緣生，　　是緣不自在；	The effect arises from the many conditions, these conditions are not sovereign;
['ZH_T30_1568_001:0165c25_13']	若緣不自在，　　云何緣生果？	若緣不自在，　　云何緣生果？	If conditions are not independent, how can conditions produce effects?
['ZH_T30_1568_001:0165c26_10']	』「如是，苦不得從他作。	』「如是，苦不得從他作。	Thus, suffering cannot be created by another.
['ZH_T30_1568_001:0165c27_4']	自作他作亦不然，有二過故。	自作他作亦不然，有二過故。	Self-creation and other-creation are both unreasonable, because there are two faults.
['ZH_T30_1568_001:0165c28_12']	若說自作苦、他作苦，則有自作、他作過，是故共作苦亦不然。	若說自作苦、他作苦，則有自作、他作過，是故共作苦亦不然。	If it is said that suffering is self-created or created by another, then there would be the fault of self-creation and other-creation. Therefore, suffering created by both self and other is also unreasonable.
['ZH_T30_1568_001:0165c29_9']	若苦無因生，亦不然，有無量過故。	若苦無因生，亦不然，有無量過故。	If suffering arises without a cause, that is also unreasonable, because there are innumerable faults.
['ZH_T30_1568_001:0165c29_13']	如經說：	如經說：	As it is said in the sutra:
['ZH_T30_1568_001:0166a01_2']	『裸形迦葉問佛：	『裸形迦葉問佛：	The naked ascetic Kashyapa asked the Buddha:
['ZH_T30_1568_001:0166a01_8']	「苦自作耶？	「苦自作耶？	Is suffering created by oneself?
['ZH_T30_1568_001:0166a01_15']	」佛默然不答。	」佛默然不答。	The Buddha remained silent and did not answer.
['ZH_T30_1568_001:0166a01_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1568_001:0166a02_8']	若苦不自作者，是他作耶？	若苦不自作者，是他作耶？	If suffering is not created by oneself, is it created by another?
['ZH_T30_1568_001:0166a02_13']	佛亦不答。	佛亦不答。	The Buddha also did not answer.
['ZH_T30_1568_001:0166a02_16']	世尊！	世尊！	World-Honored One!
['ZH_T30_1568_001:0166a03_6']	若爾者，苦自作他作耶？	若爾者，苦自作他作耶？	If so, is suffering created by oneself and another?
['ZH_T30_1568_001:0166a03_12']	」佛亦不答。	」佛亦不答。	The Buddha also did not answer.
['ZH_T30_1568_001:0166a03_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1568_001:0166a04_6']	若爾者，苦無因無緣作耶？	若爾者，苦無因無緣作耶？	If so, is suffering created without cause or condition?
['ZH_T30_1568_001:0166a04_12']	」佛亦不答。	」佛亦不答。	The Buddha also did not answer.
['ZH_T30_1568_001:0166a05_10']	』如是四問，佛皆不答者，當知苦則是空。	』如是四問，佛皆不答者，當知苦則是空。	If the Buddha did not answer these four questions, one should know that suffering is emptiness.
['ZH_T30_1568_001:0166a05_14']	」問曰：	」問曰：	Question:
['ZH_T30_1568_001:0166a06_5']	「佛說是經，不說苦是空。	「佛說是經，不說苦是空。	The Buddha taught this sutra, but did not say that suffering is emptiness.
['ZH_T30_1568_001:0166a06_17']	」「隨可度眾生故作是說。	」「隨可度眾生故作是說。	It is said in order to liberate sentient beings.
['ZH_T30_1568_001:0166a07_13']	是裸形迦葉謂人是苦因，有我者說：	是裸形迦葉謂人是苦因，有我者說：	This naked Kāśyapa regarded people as the cause of suffering. Those who believe in a self say:
['ZH_T30_1568_001:0166a09_14']	好醜皆神所作，神常清淨無有苦惱，所知所解悉皆是神，神作好醜苦樂，還受種種身。	好醜皆神所作，神常清淨無有苦惱，所知所解悉皆是神，神作好醜苦樂，還受種種身。	The beautiful and ugly are all created by the spirit. The spirit is always pure and free from suffering and distress. What is known and understood is all the spirit. The spirit creates the beautiful and ugly, suffering and joy, and then experiences various bodies.
['ZH_T30_1568_001:0166a10_8']	以是邪見故，問佛苦自作耶？	以是邪見故，問佛苦自作耶？	Because of this wrong view, he asked the Buddha, Is suffering created by oneself?
['ZH_T30_1568_001:0166a10_14']	是故佛不答。	是故佛不答。	Therefore, the Buddha did not answer.
['ZH_T30_1568_001:0166a11_2']	苦實非是我作。	苦實非是我作。	Suffering is truly not created by oneself.
['ZH_T30_1568_001:0166a11_18']	若我是苦因，因我生苦，我即無常。	若我是苦因，因我生苦，我即無常。	If the self were the cause of suffering, and suffering arose from the self, then the self would be impermanent.
['ZH_T30_1568_001:0166a12_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0166a12_17']	若法是因及從因生法，皆亦無常。	若法是因及從因生法，皆亦無常。	Because if a dharma is a cause and the dharma that arises from the cause, both are impermanent.
['ZH_T30_1568_001:0166a14_3']	若我無常，則罪福果報皆悉斷滅，修梵行福報是亦應空。	若我無常，則罪福果報皆悉斷滅，修梵行福報是亦應空。	If the self is impermanent, then the fruits of sin and merit are all completely severed, and the merit of cultivating pure conduct would also be empty.
['ZH_T30_1568_001:0166a14_14']	若我是苦因，則無解脫。	若我是苦因，則無解脫。	If I am the cause of suffering, then there is no liberation.
['ZH_T30_1568_001:0166a14_18']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0166a15_16']	我若作苦，離苦無我能作苦者，以無身故。	我若作苦，離苦無我能作苦者，以無身故。	If I create suffering, apart from suffering there is no I who can create suffering, because there is no body.
['ZH_T30_1568_001:0166a16_15']	若無身而能作苦者，得解脫者亦應是苦。	若無身而能作苦者，得解脫者亦應是苦。	If without a body one can create suffering, then one who attains liberation would also be suffering.
['ZH_T30_1568_001:0166a17_19']	如是則無解脫，而實有解脫，是故苦自作，不然。	如是則無解脫，而實有解脫，是故苦自作，不然。	In this case there would be no liberation, but in reality there is liberation. Therefore it is not the case that suffering is created by oneself.
['ZH_T30_1568_001:0166a18_17']	他作苦亦不然，離苦何有人而作苦與他？	他作苦亦不然，離苦何有人而作苦與他？	It is also not the case that suffering is created by another. Apart from suffering, what person is there who creates suffering and gives it to another?
['ZH_T30_1568_001:0166a19_16']	復次，若他作苦者，則為是自在天作。	復次，若他作苦者，則為是自在天作。	Furthermore, if suffering is created by another, then it would be created by the god Īśvara.
['ZH_T30_1568_001:0166a20_9']	如此邪見問故，佛亦不答。	如此邪見問故，佛亦不答。	Because this is a question based on wrong views, the Buddha also did not answer it.
['ZH_T30_1568_001:0166a20_18']	而實不從自在天作。	而實不從自在天作。	But in reality it is not created by the god Īśvara.
['ZH_T30_1568_001:0166a21_3']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0166a21_8']	性相違故。	性相違故。	Because of the contradiction in nature.
['ZH_T30_1568_001:0166a21_15']	如牛子還是牛。	如牛子還是牛。	Just as the offspring of a cow is still a cow.
['ZH_T30_1568_001:0166a22_17']	若萬物從自在天生，皆應似自在天，是其子故。	若萬物從自在天生，皆應似自在天，是其子故。	If all things are born from the god Īśvara, they should all resemble the god Īśvara, because they are his offspring.
['ZH_T30_1568_001:0166a24_9']	復次，若自在天作眾生者，不應以苦與子，是故不應言自在天作苦。	復次，若自在天作眾生者，不應以苦與子，是故不應言自在天作苦。	Furthermore, if the Lord God creates sentient beings, he should not give suffering to his children. Therefore, one should not say that the Lord God creates suffering.
['ZH_T30_1568_001:0166a24_13']	」問曰：	」問曰：	Question:
['ZH_T30_1568_001:0166a26_4']	「眾生從自在天生，苦樂亦從自在所生，以不識樂因，故與其苦。	「眾生從自在天生，苦樂亦從自在所生，以不識樂因，故與其苦。	Sentient beings are born from the Lord God, and suffering and happiness are also born from the Lord God. Because they do not recognize the cause of happiness, they are given suffering.
['ZH_T30_1568_001:0166a26_8']	」答曰：	」答曰：	Answer:
['ZH_T30_1568_001:0166a27_10']	「若眾生是自在天子者，唯應以樂遮苦，不應與苦。	「若眾生是自在天子者，唯應以樂遮苦，不應與苦。	If sentient beings are the Lord God's children, he should only use happiness to block suffering, and should not give suffering.
['ZH_T30_1568_001:0166a29_12']	亦應但供養自在天則滅苦得樂，而實不爾，但自行苦樂因緣而自受報，非自在天作。	亦應但供養自在天則滅苦得樂，而實不爾，但自行苦樂因緣而自受報，非自在天作。	Also, one should only make offerings to the Lord God to end suffering and attain happiness, but in reality it is not so. One only creates the causes and conditions for suffering and happiness oneself and receives retribution oneself, and it is not created by the Lord God.
['ZH_T30_1568_001:0166b01_8']	「復次，彼若自在者，不應有所須。	「復次，彼若自在者，不應有所須。	Furthermore, if he is the Lord God, he should have nothing that is needed.
['ZH_T30_1568_001:0166b02_1']	有所須自作，不名自在；	有所須自作，不名自在；	Having something that is needed and creating it himself, he is not called the Lord God;
['ZH_T30_1568_001:0166b03_1']	若無所須，何用變化作萬物如小兒戲？	若無所須，何用變化作萬物如小兒戲？	if he has nothing that is needed, why would he transform and create myriad things like a child's play?
['ZH_T30_1568_001:0166b03_20']	「復次，若自在作眾生者，誰復作是自在？	「復次，若自在作眾生者，誰復作是自在？	Furthermore, if the Lord God creates sentient beings, who then creates this Lord God?
['ZH_T30_1568_001:0166b04_16']	若自在自作，則不然，如物不能自作；	若自在自作，則不然，如物不能自作；	If the creator creates himself, it is not so, just as an object cannot create itself;
['ZH_T30_1568_001:0166b05_10']	若更有作者，則不名自在。	若更有作者，則不名自在。	if there is another creator, then it cannot be called the creator.
['ZH_T30_1568_001:0166b06_15']	「復次，若自在是作者，則於作中無有障礙，念即能作。	「復次，若自在是作者，則於作中無有障礙，念即能作。	Furthermore, if the creator is the creator, then there is no obstruction in creation, and it can be created by mere thought.
['ZH_T30_1568_001:0166b07_3']	如自在經說：	如自在經說：	As the Sutra of the Creator states:
['ZH_T30_1568_001:0166b08_3']	『自在欲作萬物，行諸苦行，即生諸腹行蟲；	『自在欲作萬物，行諸苦行，即生諸腹行蟲；	When the creator wishes to create myriad things, he practices austerities and then gives birth to various crawling insects;
['ZH_T30_1568_001:0166b08_13']	復行苦行，生諸飛鳥；	復行苦行，生諸飛鳥；	he practices austerities again and gives birth to various flying birds;
['ZH_T30_1568_001:0166b09_4']	復行苦行，生諸人天。	復行苦行，生諸人天。	he practices austerities again and gives birth to various humans and gods.
['ZH_T30_1568_001:0166b11_4']	』若行苦行，初生毒蟲、次生飛鳥、後生人天，當知眾生從業因緣生，不從苦行有。	』若行苦行，初生毒蟲、次生飛鳥、後生人天，當知眾生從業因緣生，不從苦行有。	If he practices austerities and first gives birth to poisonous insects, then flying birds, and finally humans and gods, then we should know that sentient beings are born from the causes and conditions of karma, not from austerities.
['ZH_T30_1568_001:0166b12_5']	「復次，若自在作萬物者，為住何處而作萬物？	「復次，若自在作萬物者，為住何處而作萬物？	Furthermore, if the creator creates myriad things, where does he reside to create myriad things?
['ZH_T30_1568_001:0166b12_14']	是住處為是自在作？	是住處為是自在作？	Is this residence created by the creator himself?
['ZH_T30_1568_001:0166b13_1']	為是他作？	為是他作？	Or is it created by another?
['ZH_T30_1568_001:0166b13_13']	若自在作者，為住何處作？	若自在作者，為住何處作？	If it is created by the creator himself, where does he reside to create it?
['ZH_T30_1568_001:0166b14_7']	若住餘處作，餘處復誰作？	若住餘處作，餘處復誰作？	If it is made by abiding in another place, who makes that other place again?
['ZH_T30_1568_001:0166b14_13']	如是則無窮。	如是則無窮。	In this way, there is no end.
['ZH_T30_1568_001:0166b15_4']	若他作者，則有二自在。	若他作者，則有二自在。	If it is made by another, then there are two masters.
['ZH_T30_1568_001:0166b16_4']	是事不然，是故世間萬物非自在所作。	是事不然，是故世間萬物非自在所作。	This is not so, therefore the myriad things of the world are not made by the master.
['ZH_T30_1568_001:0166b17_11']	「復次，若自在作者，何故苦行供養於他，欲令歡喜從求所願？	「復次，若自在作者，何故苦行供養於他，欲令歡喜從求所願？	Furthermore, if the master is the maker, why do ascetics make offerings to others, wishing to please them and seek their wishes?
['ZH_T30_1568_001:0166b18_5']	若苦行求他，當知不自在。	若苦行求他，當知不自在。	If ascetics seek from others, then they should know they are not masters.
['ZH_T30_1568_001:0166b19_14']	「復次，若自在作萬物，初作便定，不應有變，馬則常馬，人則常人；	「復次，若自在作萬物，初作便定，不應有變，馬則常馬，人則常人；	Furthermore, if the master makes the myriad things, then they should be fixed from the beginning and should not change, horses should always be horses, and people should always be people;
['ZH_T30_1568_001:0166b20_10']	而今隨業有變，當知非自在所作。	而今隨業有變，當知非自在所作。	But now, following karma there is change, you should know they are not made by the master.
['ZH_T30_1568_001:0166b21_20']	「復次，若自在所作者，即無罪福、善惡、好醜，皆從自在作故；	「復次，若自在所作者，即無罪福、善惡、好醜，皆從自在作故；	Furthermore, if the master is the maker, then there should be no sin, merit, good, evil, beauty, or ugliness, because they all come from the master's making;
['ZH_T30_1568_001:0166b22_13']	而實有罪福，是故非自在所作。	而實有罪福，是故非自在所作。	But in reality there is sin and merit, therefore they are not made by the master.
['ZH_T30_1568_001:0166b23_15']	「復次，若眾生從自在生者，皆應敬愛，如子愛父；	「復次，若眾生從自在生者，皆應敬愛，如子愛父；	Furthermore, if sentient beings were born from the Lord of Creation, they should all be respected and loved, just like a child loves its father;
['ZH_T30_1568_001:0166b24_18']	而實不爾，有憎、有愛，是故當知非自在所作。	而實不爾，有憎、有愛，是故當知非自在所作。	but in reality this is not so, there is hatred and love, therefore one should know that they are not created by the Lord of Creation.
['ZH_T30_1568_001:0166b26_9']	「復次、若自在作者，何故不盡作樂人、盡作苦人，而有苦者、樂者？	「復次、若自在作者，何故不盡作樂人、盡作苦人，而有苦者、樂者？	Furthermore, if the Lord of Creation is the creator, why does he not create all people to be happy and all to be suffering, but there are those who suffer and those who are happy?
['ZH_T30_1568_001:0166b27_1']	當知從憎、愛生，故不自在；	當知從憎、愛生，故不自在；	One should know that it arises from hatred and love, therefore it is not free;
['ZH_T30_1568_001:0166b27_12']	不自在故，非自在所作。	不自在故，非自在所作。	because it is not free, it is not created by the Lord of Creation.
['ZH_T30_1568_001:0166b28_10']	「復次，若自在作者，眾生皆不應有所作；	「復次，若自在作者，眾生皆不應有所作；	Furthermore, if the Lord of Creation is the creator, sentient beings should not do anything;
['ZH_T30_1568_001:0166b29_12']	而眾生方便各有所作，是故當知非自在所作。	而眾生方便各有所作，是故當知非自在所作。	but sentient beings each have their own means and do things, therefore one should know that they are not created by the Lord of Creation.
['ZH_T30_1568_001:0166c02_2']	「復次，若自在作者，善惡苦樂事不作而自來，如是壞世間法。	「復次，若自在作者，善惡苦樂事不作而自來，如是壞世間法。	Furthermore, if the Lord of Creation is the creator, good, evil, suffering, and happiness would come by themselves without being done, thus destroying worldly laws.
['ZH_T30_1568_001:0166c02_13']	持戒修梵行，皆無所益。	持戒修梵行，皆無所益。	Upholding precepts and practicing pure conduct would all be of no benefit.
['ZH_T30_1568_001:0166c03_8']	而實不爾，是故當知非自在所作。	而實不爾，是故當知非自在所作。	But this is not so, therefore one should know that it is not created by the Lord.
['ZH_T30_1568_001:0166c05_5']	「復次，若福業因緣故於眾生中大，餘眾生行福業者亦復應大，何以貴自在？	「復次，若福業因緣故於眾生中大，餘眾生行福業者亦復應大，何以貴自在？	Furthermore, if it is due to the causes and conditions of meritorious karma that one is great among sentient beings, then other sentient beings who practice meritorious karma should also be great. Why value the Lord?
['ZH_T30_1568_001:0166c06_5']	若無因緣而自在者，一切眾生亦應自在；	若無因緣而自在者，一切眾生亦應自在；	If there are no causes and conditions, but the Lord is sovereign, then all sentient beings should also be sovereign;
['ZH_T30_1568_001:0166c07_1']	而實不爾，當知非自在所作。	而實不爾，當知非自在所作。	but this is not so, one should know that it is not created by the Lord.
['ZH_T30_1568_001:0166c08_8']	若自在從他而得，則他復從他，如是則無窮，無窮則無因。	若自在從他而得，則他復從他，如是則無窮，無窮則無因。	If the Lord obtains from others, then others again from others. In this way, there is no end. Without end, there are no causes.
['ZH_T30_1568_001:0166c09_12']	「如是等種種因緣，當知萬物非自在生，亦無有自在。	「如是等種種因緣，當知萬物非自在生，亦無有自在。	By these various causes and conditions, one should know that myriad things are not born from the Lord, nor is there a Lord.
['ZH_T30_1568_001:0166c10_8']	如是邪見問他作，故佛亦不答。	如是邪見問他作，故佛亦不答。	Thus, the Buddha also does not answer questions about creation by others, which are heretical views.
['ZH_T30_1568_001:0166c11_1']	「共作亦不然，有二過故。	「共作亦不然，有二過故。	Co-creation is also not so, because of two faults.
['ZH_T30_1568_001:0166c12_2']	眾因緣和合生，故不從無因生，佛亦不答。	眾因緣和合生，故不從無因生，佛亦不答。	Because it is born from the combination of various causes and conditions, it is not born without causes. The Buddha also does not answer.
['ZH_T30_1568_001:0166c13_1']	」「是故此經但破四種邪見，不說苦為空。	」「是故此經但破四種邪見，不說苦為空。	Therefore, this sutra only refutes the four kinds of wrong views, and does not say that suffering is empty.
['ZH_T30_1568_001:0166c13_5']	」答曰：	」答曰：	The answer is:
['ZH_T30_1568_001:0166c13_19']	「佛雖如是說，從眾因緣生苦；	「佛雖如是說，從眾因緣生苦；	Although the Buddha has said that suffering arises from various causes and conditions,
['ZH_T30_1568_001:0166c14_9']	破四種邪見，即是說空。	破四種邪見，即是說空。	refuting the four kinds of wrong views is precisely speaking of emptiness.
['ZH_T30_1568_001:0166c15_5']	說苦從眾因緣生，即是說空義。	說苦從眾因緣生，即是說空義。	Speaking of suffering arising from various causes and conditions is precisely speaking of the meaning of emptiness.
['ZH_T30_1568_001:0166c15_9']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0166c16_9']	若從眾因緣生，則無自性，無自性即是空。	若從眾因緣生，則無自性，無自性即是空。	If it arises from various causes and conditions, then it has no intrinsic nature. Having no intrinsic nature is precisely emptiness.
['ZH_T30_1568_001:0166c17_8']	如苦空，當知有為、無為及眾生一切皆空。	如苦空，當知有為、無為及眾生一切皆空。	Just as suffering is empty, you should know that conditioned and unconditioned phenomena, as well as all sentient beings, are all empty.
['ZH_T30_1568_001:0166c19_7']	」11 觀三時門觀三時門第十一復次，一切法空。	」11 觀三時門觀三時門第十一復次，一切法空。	The eleventh gate, the contemplation of the three times, further states that all phenomena are empty.
['ZH_T30_1568_001:0166c19_11']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0166c20_9']	因與有因法，前時、後時、一時生不可得故。	因與有因法，前時、後時、一時生不可得故。	Because the cause and the phenomenon that has the cause cannot be obtained as arising before, after, or simultaneously.
['ZH_T30_1568_001:0166c20_12']	如說：	如說：	As it is said:
['ZH_T30_1568_001:0166c21_0']	若法先、後、共，　　是皆不成者，	若法先、後、共，　　是皆不成者，	If a phenomenon is prior, posterior, or simultaneous, all of these are not established.
['ZH_T30_1568_001:0166c22_13']	是法從因生，　　云何當有成？	是法從因生，　　云何當有成？	How can a phenomenon that arises from causes be established?
['ZH_T30_1568_001:0166c23_10']	先因後有因，是事不然。	先因後有因，是事不然。	The sequence of cause and effect is not tenable.
['ZH_T30_1568_001:0166c23_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0166c24_16']	若先因後從因生者，先因時則無有因，與誰為因？	若先因後從因生者，先因時則無有因，與誰為因？	If the effect arises from the cause after the cause, then at the time of the cause, there is no effect. What is the cause of?
['ZH_T30_1568_001:0166c25_18']	若先有因後因者，無因時有因已成，何用因為？	若先有因後因者，無因時有因已成，何用因為？	If the cause exists after the effect, then when there is no cause, the effect has already been established. What is the use of the cause?
['ZH_T30_1568_001:0166c27_4']	若因、有因一時，是亦無因，如牛角一時生，左右不相因。	若因、有因一時，是亦無因，如牛角一時生，左右不相因。	If the cause and the effect arise simultaneously, then there is no cause. Just as the horns of an ox arise simultaneously, the left and right horns do not cause each other.
['ZH_T30_1568_001:0166c28_4']	如是因非是果因，果非是因果，一時生故。	如是因非是果因，果非是因果，一時生故。	In the same way, the cause is not the cause of the effect, and the effect is not the effect of the cause, because they arise simultaneously.
['ZH_T30_1568_001:0166c28_15']	是故三時因果皆不可得。	是故三時因果皆不可得。	Therefore, the cause and effect in the three times are all unobtainable.
['ZH_T30_1568_001:0166c28_18']	問曰：	問曰：	Question:
['ZH_T30_1568_001:0166c29_11', 'ZH_T30_1568_001:0167a01_13']	「汝破因果法，三時中亦不成。🔽若先有破後有可破，則未有可破，是破破誰？	「汝破因果法，三時中亦不成。 若先有破後有可破，則未有可破，是破破誰？	You refute the dharma of cause and effect, and it is also not established in the three times.🔽If the refutation exists before the refutable, then there is nothing refutable yet. What is this refutation refuting?
['ZH_T30_1568_001:0167a02_14']	若先有可破，而後有破，可破已成，何用破為？	若先有可破，而後有破，可破已成，何用破為？	If the refutable exists first, and the refutation exists later, the refutable has already been established. What is the use of the refutation?
['ZH_T30_1568_001:0167a04_2']	若破可破一時，是亦無因，如牛角一時生，左右不相因故。	若破可破一時，是亦無因，如牛角一時生，左右不相因故。	If the destroyer and the destructible were simultaneous, this would also be causeless, just like the horns of an ox growing simultaneously, because the left and right horns do not cause each other.
['ZH_T30_1568_001:0167a04_16']	如是破不因可破，可破不因破。	如是破不因可破，可破不因破。	In this way, the destructible is not caused by the destroyer, and the destroyer is not caused by the destructible.
['ZH_T30_1568_001:0167a05_1']	」答曰：	」答曰：	The opponent replied:
['ZH_T30_1568_001:0167a05_13']	「汝破可破中，亦有是過。	「汝破可破中，亦有是過。	There is also this fault in your refutation of the destructible.
['ZH_T30_1568_001:0167a06_14']	若諸法空，則無破、無可破，我今說空，則成我所說。	若諸法空，則無破、無可破，我今說空，則成我所說。	If all dharmas are empty, then there is no refutation and nothing to be refuted. I now speak of emptiness, which establishes my position.
['ZH_T30_1568_001:0167a07_10']	若我說破、可破定有者，應作是難；	若我說破、可破定有者，應作是難；	If I were to say that the refutation and the destructible definitely exist, then you could make this objection;
['ZH_T30_1568_001:0167a08_9']	我不說破、可破定有故，不應作是難。	我不說破、可破定有故，不應作是難。	but since I do not say that the refutation and the destructible definitely exist, you should not make this objection.
['ZH_T30_1568_001:0167a08_13']	」問曰：	」問曰：	The opponent asked:
['ZH_T30_1568_001:0167a09_5']	「眼見先時因，如陶師作瓶。	「眼見先時因，如陶師作瓶。	The eye sees that there are causes that precede, like a potter making a pot.
['ZH_T30_1568_001:0167a10_16']	亦有後時因，如因弟子有師，如教化弟子已，後時識知是弟子。	亦有後時因，如因弟子有師，如教化弟子已，後時識知是弟子。	There are also causes that follow, like there being a teacher due to disciples, like after teaching disciples, one later recognizes them as disciples.
['ZH_T30_1568_001:0167a11_8']	亦有一時因，如燈與明。	亦有一時因，如燈與明。	There are also simultaneous causes, like a lamp and its light.
['ZH_T30_1568_001:0167a12_10']	若說前時因、後時因、一時因不可得，是事不然。	若說前時因、後時因、一時因不可得，是事不然。	If you say that the cause before, the cause after, and the simultaneous cause cannot be obtained, this is not so.
['ZH_T30_1568_001:0167a12_14']	」答曰：	」答曰：	 The answer is:
['ZH_T30_1568_001:0167a13_4']	「如陶師作瓶，是喻不然。	「如陶師作瓶，是喻不然。	The analogy of a potter making a pot is not so.
['ZH_T30_1568_001:0167a13_8']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0167a14_1']	若未有瓶，陶師與誰作因？	若未有瓶，陶師與誰作因？	If the pot does not yet exist, with whom does the potter make a cause?
['ZH_T30_1568_001:0167a14_14']	如陶師，一切前因皆不可得。	如陶師，一切前因皆不可得。	Like a potter, all previous causes cannot be obtained.
['ZH_T30_1568_001:0167a15_16']	後時因亦如是不可得，若未有弟子，誰為是師？	後時因亦如是不可得，若未有弟子，誰為是師？	The subsequent cause is also like this, it cannot be obtained. If the disciple does not yet exist, who is the teacher?
['ZH_T30_1568_001:0167a16_7']	是故後時因亦不可得。	是故後時因亦不可得。	Therefore, the subsequent cause can also not be obtained.
['ZH_T30_1568_001:0167a17_14']	若說一時因如燈明，是亦同疑因，燈明一時生，云何相因？	若說一時因如燈明，是亦同疑因，燈明一時生，云何相因？	If you say that the simultaneous cause is like the light and illumination of a lamp, this is also the same as doubting the cause. The light and illumination of a lamp arise simultaneously, how can they be causes for each other?
['ZH_T30_1568_001:0167a18_19']	如是因緣空故，當知一切有為法、無為法、眾生皆空。	如是因緣空故，當知一切有為法、無為法、眾生皆空。	In this way, because the causes and conditions are empty, you should know that all conditioned phenomena, unconditioned phenomena, and sentient beings are all empty.
['ZH_T30_1568_001:0167a20_7']	」12 觀生門觀生門第十二復次，一切法空。	」12 觀生門觀生門第十二復次，一切法空。	Chapter 12: Contemplating Arising Next, all phenomena are empty.
['ZH_T30_1568_001:0167a20_11']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0167a21_19']	生、不生、生時不可得故，今生已不生，不生亦不生，生時亦不生。	生、不生、生時不可得故，今生已不生，不生亦不生，生時亦不生。	Because birth, non-birth, and the time of birth cannot be obtained, the present birth is not born, non-birth is also not born, and the time of birth is also not born.
['ZH_T30_1568_001:0167a22_2']	如說：	如說：	As it is said:
['ZH_T30_1568_001:0167a23_0']	生果則不生，　　不生亦不生，	生果則不生，　　不生亦不生，	The born fruit is not born, non-birth is also not born,
['ZH_T30_1568_001:0167a24_13']	離是生不生，　　生時亦不生。	離是生不生，　　生時亦不生。	Apart from this birth and non-birth, the time of birth is also not born.
['ZH_T30_1568_001:0167a26_5']	生名果起出，未生名未起未出未有，生時名始起未成。	生名果起出，未生名未起未出未有，生時名始起未成。	Birth is called the arising and emergence of the fruit. Non-birth is called not yet arisen, not yet emerged, and not yet existent. The time of birth is called just arising but not yet accomplished.
['ZH_T30_1568_001:0167a27_2']	是中生果不生者，是生生已不生。	是中生果不生者，是生生已不生。	Here, the born fruit is not born means that this birth, having already been born, is not born again.
['ZH_T30_1568_001:0167a27_6']	何以故？	何以故？	Why is it so?
