segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_054:0668a05_19']	噏噬𦏁及反廣雅噏飲也下時制反噬齧也食也。	噏噬𦏁及反廣雅噏飲也下時制反噬齧也食也。	054	Xíp shì jì jì fǎn, Guǎngyǎ says: Xíp means to drink. The sound below is shí zhì fǎn. Shì means to bite. It means to eat.
['ZH_T54_2128_054:0668a06_21']	䫌頭普米反說文󲣼頭也蒼頡篇不正也廣雅䫌邪也。	䫌頭普米反說文󲣼頭也蒼頡篇不正也廣雅䫌邪也。	054	Pú mí fǎn, Shuōwén says: Pú is a crooked head. Cāngjié Piān says: It is not correct. Guǎngyǎ says: Pú means crooked.
['ZH_T54_2128_054:0668a08_8']	相應相可經餓鬼報應經鬼問目連經相應相可經　餓鬼報應經　鬼問目連經上三經並無字音訓。	相應相可經餓鬼報應經鬼問目連經相應相可經　餓鬼報應經　鬼問目連經上三經並無字音訓。	054	The Sūtra on the Characteristics of Karmic Retribution, the Sūtra on the Retribution of Hungry Ghosts, and the Sūtra on Hungry Ghosts Questioning Mulian. The above three sūtras do not have any characters with phonetic explanations.
['ZH_T54_2128_054:0668a10_19']	雜藏經雜藏經玄應撰醞酒於運反醞釀也蒼頡篇酒母也廣雅醞投也。	雜藏經雜藏經玄應撰醞酒於運反醞釀也蒼頡篇酒母也廣雅醞投也。	054	Sūtra of Miscellaneous Treasures Sūtra of Miscellaneous Treasures Compiled by Xuan Ying To ferment alcohol, pronounced as yùn. The Cangjie Chapter says it is the mother of wine. The Guangya says yùn means to pour.
['ZH_T54_2128_054:0668a12_9']	貲輸子離反廣雅云貲貨也蒼頡篇貲財也說文小罰以財自贖也漢律民不傜貲又以貲為郎皆是也經文從言作訾訾量也訾非此義。	貲輸子離反廣雅云貲貨也蒼頡篇貲財也說文小罰以財自贖也漢律民不傜貲又以貲為郎皆是也經文從言作訾訾量也訾非此義。	054	To pay a fine, pronounced as zī lǐ. The Guangya says zī means goods. The Cangjie Chapter says zī means wealth. The Shuowen says it is a small fine that can be redeemed with money. In the Han legal system, mín bù yú zī means the people do not pay fines. Yǐ zī wéi láng is also the same. The text of the sūtra writes it as zī which means to measure. Zī is not the meaning here.
['ZH_T54_2128_054:0668a14_25']	雜阿含經雜阿含經玄應撰𨽁中古文𨞮󲜤二形今作聚同才句反廣雅居也謂人所聚居處。	雜阿含經雜阿含經玄應撰𨽁中古文𨞮󲜤二形今作聚同才句反廣雅居也謂人所聚居處。	054	Sūtra of Miscellaneous Āgamas Sūtra of Miscellaneous Āgamas Compiled by Xuan Ying To gather, pronounced as jǔ. The ancient character 𨞮 and 𨽁 are now written as jù. Same as cái jǔ反. The Guangya says jū means to gather. It refers to where people gather and live.
['ZH_T54_2128_054:0668a16_6']	田家徒年反爾雅田土也說文陳樹稻穀曰田也經文作佃徒見徒年二反說文佃中也春秋傳曰乘中佃謂一轅車也佃非此義。	田家徒年反爾雅田土也說文陳樹稻穀曰田也經文作佃徒見徒年二反說文佃中也春秋傳曰乘中佃謂一轅車也佃非此義。	054	The character tian (field) is pronounced as tu nian fan. Erya says it means land. Shuowen says it means a field where rice and grains are planted. The text of the sutra writes it as dian (to cultivate), pronounced as tu jian fan and tu nian fan. Shuowen says dian means to cultivate. The Spring and Autumn Annals says a single-wheeled vehicle is called a dian. Dian does not have this meaning.
['ZH_T54_2128_054:0668a17_24']	具譚徒南反經中多作瞿曇正言喬荅摩此因仙人名為姓也。	具譚徒南反經中多作瞿曇正言喬荅摩此因仙人名為姓也。	054	The character tan (to speak) is pronounced as tu nan fan. In the sutra, it is often written as qu tuo. The correct pronunciation is qiao da mo. This is a surname derived from the name of a sage.
['ZH_T54_2128_054:0668a18_17', 'ZH_T54_2128_054:0668a19_6', 'ZH_T54_2128_054:0668a20_18', 'ZH_T54_2128_054:0668a21_24']	叉勝徒隥反謂通󲟿囊也經文作投鄧非也。🔽󲬶𫕈先闕未音。🔽一挈苦節反挈猶提也說文挈懸持也挈擊也。🔽憂懣古文懣同莫本反說文懣煩也蒼頡篇云懣悶也亦憤也。	叉勝徒隥反謂通󲟿囊也經文作投鄧非也。 󲬶𫕈先闕未音。 一挈苦節反挈猶提也說文挈懸持也挈擊也。 憂懣古文懣同莫本反說文懣煩也蒼頡篇云懣悶也亦憤也。	054	The character cha (to cross) is pronounced as tu deng fan. It means to pass through. The text of the sutra writes it as tou, pronounced as deng, which is incorrect.🔽The character que (to be ashamed) is pronounced as qian jue fan. The text of the sutra writes it as que, which is incorrect.🔽The character xie (to carry) is pronounced as ku jie fan. Shuowen says it means to carry by hanging. It also means to strike.🔽The character man (to be troubled) is pronounced as mo ben fan. Shuowen says it means to be troubled. Cangjie Pian says it means to be depressed and also means to be indignant.
['ZH_T54_2128_054:0668a22_26']	憂󲳼奴道反說文有所恨痛也今汝南人有所恨言大󲳼今皆作惱。	憂󲳼奴道反說文有所恨痛也今汝南人有所恨言大󲳼今皆作惱。	054	The character nao (to be worried) is pronounced as nu dao fan. Shuowen says it means to have something to regret and pain. Now in Runan people say da nao when they have something to regret. Now it is written as nao.
['ZH_T54_2128_054:0668a23_35']	矢溺又作𢨻說文作𦳊同式旨反糞矢也下正體作浘尿二形同乃吊反經文作溺假借耳。	矢溺又作𢨻說文作𦳊同式旨反糞矢也下正體作浘尿二形同乃吊反經文作溺假借耳。	054	Shi ye is also written as 𢨻 and pronounced the same as shi zhi fan. Shi ye means feces and urine. The lower part is written as 浘 and niào with the same pronunciation of nǎi diào fan. Nì is a loan character in the sūtra.
['ZH_T54_2128_054:0668a24_12', 'ZH_T54_2128_054:0668b01_28']	屬圩宜作盂同禹俱反盂器也。🔽兊兒徒外反兊悅也見也又兊形謂媠面一頭廣一頭狹也媠音湯果也。	屬圩宜作盂同禹俱反盂器也。 兊兒徒外反兊悅也見也又兊形謂媠面一頭廣一頭狹也媠音湯果也。	054	Shu yú should be written as yú with the same pronunciation of yǔ jù fan. Yú means a vessel.🔽Tu wai fan means to be delighted and to see. It also refers to a face with one side wide and the other narrow. Tang guo is pronounced as guò.
['ZH_T54_2128_054:0668b02_25', 'ZH_T54_2128_054:0668b04_7']	󲵼󲵼咋咋許緣反謂家道未成也下作諸同壯白反咋咋然聲也。🔽已下四卷玄應依古經音訓開元目錄無此經且存而不遺。	󲵼󲵼咋咋許緣反謂家道未成也下作諸同壯白反咋咋然聲也。 已下四卷玄應依古經音訓開元目錄無此經且存而不遺。	054	Xu yuan fan means that the family has not yet prospered. The lower part is written as zhū with the same pronunciation of zhuàng bái fan. Xu xu ran is a sound.🔽The following four scrolls are explained by Xuan Ying according to the ancient sūtras. The Kaiyuan Catalog does not have this sūtra, so it is preserved without being lost.
['ZH_T54_2128_054:0668b06_10', 'ZH_T54_2128_054:0668b07_21']	治禪病祕要經治禪病祕要經第一卷玄應撰1 第一卷樹揩先不音。🔽綩綣於遠反下袪阮反鋺綣猶綣也繾綣謂不相離也。	治禪病祕要經治禪病祕要經第一卷玄應撰1 第一卷樹揩先不音。 綩綣於遠反下袪阮反鋺綣猶綣也繾綣謂不相離也。	054	The first scroll does not have the pronunciation of shu kai.🔽Yuan quan is pronounced as yú răn fan and qū ruǎn fan. Quán means to be entangled. Qiǎn quán means not to be separated.
['ZH_T54_2128_054:0668b08_17']	蚰蜒又作蝣同餘周反方言蚰鋋或名入耳。	蚰蜒又作蝣同餘周反方言蚰鋋或名入耳。	054	You yán is also written as yáo with the same pronunciation of yú zhōu fan. Fāng yán or rù ěr is called yǒu yán.
['ZH_T54_2128_054:0668b10_17', 'ZH_T54_2128_054:0668b11_27', 'ZH_T54_2128_054:0668b12_22', 'ZH_T54_2128_054:0668b14_20']	2 第二卷第二卷殘膜󲵭各反說文肉間膜也經文作瘼誤也。🔽透擲他豆式六二反方言透驚也宋衛南楚凡相驚曰透廣雅透燒也。🔽瘭疽卑遙反廣雅癰成也埤蒼瘭疽也說文瘭疽久癰也。🔽3 第三卷第三卷樹荄古來反說文草根也方言東齊謂󲝴根為荄也。	2 第二卷第二卷殘膜󲵭各反說文肉間膜也經文作瘼誤也。 透擲他豆式六二反方言透驚也宋衛南楚凡相驚曰透廣雅透燒也。 瘭疽卑遙反廣雅癰成也埤蒼瘭疽也說文瘭疽久癰也。 3 第三卷第三卷樹荄古來反說文草根也方言東齊謂󲝴根為荄也。	054	2 Second Scroll, Second Scroll Remainder, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo,
['ZH_T54_2128_054:0668b15_40', 'ZH_T54_2128_054:0668b16_17', 'ZH_T54_2128_054:0668b17_19']	噆食子臘反說文朁銜也埤蒼齧脣也義與唼同唼血也通俗文作師入口也莊子作𠾱蚊䖟𠾱膚是也。🔽泓然一宏反說文下深大也廣雅󲠈󲠈深也。🔽㰆囊久作排󲵍二形同蒲戒反謂鍛家用炊火也。	噆食子臘反說文朁銜也埤蒼齧脣也義與唼同唼血也通俗文作師入口也莊子作𠾱蚊䖟𠾱膚是也。🔽泓然一宏反說文下深大也廣雅󲠈󲠈深也。🔽㰆囊久作排󲵍二形同蒲戒反謂鍛家用炊火也。	054	2 Second Scroll, Second Scroll Remainder, Membrane, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo, Mo,
['ZH_T54_2128_054:0668b18_20']	亢骨又作頑同下堂反蒼頡篇冗咽也說文人頸也。	亢骨又作頑同下堂反蒼頡篇冗咽也說文人頸也。	054	Kanggu is also written as Guan with the same pronunciation as Tang in the Cangjie Chapter, it means the throat. In the Shuowen, it means the neck of a person.
['ZH_T54_2128_054:0668b19_19']	兜婆或言偷婆或云塔婆正言窣覩波此言廟也。	兜婆或言偷婆或云塔婆正言窣覩波此言廟也。	054	Doupo is also called Toupo or Tapu, which is pronounced as Sutuoba in Sanskrit and means a temple.
['ZH_T54_2128_054:0668b21_29']	治禪病祕要法治禪病祕要法玄應撰鴟鵂許牛反爾雅恠鴟舍人曰一名恠鳥一名鵂鶹南陽名鉤鵅字林鴟鵂。	治禪病祕要法治禪病祕要法玄應撰鴟鵂許牛反爾雅恠鴟舍人曰一名恠鳥一名鵂鶹南陽名鉤鵅字林鴟鵂。	054	The Secret Essential Methods for Curing Chan Sickness, compiled by Xuan Ying. Chihou is pronounced as Xu Niu. The Erya says it is a strange owl. The Book of Odes says it is a bird with one name. In Nanyang, it is called Gouke. The Shuowen says it is a kind of owl.
['ZH_T54_2128_054:0668b22_16', 'ZH_T54_2128_054:0668b24_3']	藹吉烏蓋反梵言譪吉支此云起尸鬼也。🔽上梟吉堯反毛詩草木疏云流離鳥也自關而西謂梟為流離其子適大還食其母郭璞注爾雅以為土梟經文作鵁非也。	藹吉烏蓋反梵言譪吉支此云起尸鬼也。 上梟吉堯反毛詩草木疏云流離鳥也自關而西謂梟為流離其子適大還食其母郭璞注爾雅以為土梟經文作鵁非也。	054	Ai Ji is pronounced as Wu Gai. The Sanskrit word Ai Ji Zhi means a zombie ghost.🔽Geng Ji is pronounced as Jiao Yao. The Shuowen says it is a bird that eats its mother. The Erya says it is a kind of owl in the western regions. The Shuowen says it is a bird that eats its mother. The text of the sutra writes it as Xiong, which is incorrect.
['ZH_T54_2128_054:0668b25_42']	處𤹝畢利反說文足氣不至也經文作肶字與肶同音鼻尸反䏶非此用論語堯舜其猶病諸孔注云病難也。	處𤹝畢利反說文足氣不至也經文作肶字與肶同音鼻尸反䏶非此用論語堯舜其猶病諸孔注云病難也。	054	Chu Pi is pronounced as Bi Li. The Shuowen says it means the qi in the feet does not reach. The text of the sutra writes it as Pi, which has the same pronunciation as Bi Shi. Pi means the calf, which is not the intended meaning here. The Lunyu says Yao and Shun are like those who are sick, and Kong's annotation says sick means difficult.
['ZH_T54_2128_054:0668c01_12']	已上四卷開元目錄中無此經。	已上四卷開元目錄中無此經。	054	The above four scrolls are not included in the Kaiyuan Catalog.
['ZH_T54_2128_054:0668c04_19']	治禪病祕要法經治禪病祕要法經惠琳撰如霹靂上匹覓反下靈的反史記云霹靂者陽氣之動也顧野王云大雷震也郭璞注爾雅云雷之急擊也古今正字並從雨辟歷皆聲經從足作躃󲳋非也。	治禪病祕要法經治禪病祕要法經惠琳撰如霹靂上匹覓反下靈的反史記云霹靂者陽氣之動也顧野王云大雷震也郭璞注爾雅云雷之急擊也古今正字並從雨辟歷皆聲經從足作躃󲳋非也。	054	The Sutra on the Secret Methods for Curing Chan Sickness, compiled by Huilin, says: The upper 'pi' is pronounced as 'pi mi' and the lower 'ling' is pronounced as 'ling fan'. The Shiji says that 'pibai' is the movement of yang qi. Gu Yewang says it is a great thunderclap. Guo Pu's annotation to Erya says it is the sudden strike of thunder. The Gujin zhengzi has both 'yu' and 'pi' as its components, and 'lei' is the phonetic component. The scripture writes it as 'pi' with the foot component, which is incorrect.
['ZH_T54_2128_054:0668c06_11']	乳滴滴上儒主反廣雅云乳生也說文云人及鳥生子曰乳獸曰產從孚從乙乙者玄鳥也下丁歷反說文水落霑著物也從水啻聲也。	乳滴滴上儒主反廣雅云乳生也說文云人及鳥生子曰乳獸曰產從孚從乙乙者玄鳥也下丁歷反說文水落霑著物也從水啻聲也。	054	The upper 'ru zhu' is pronounced as 'ru zhu'. Guangya says 'ru' means to give birth. Shuowen says that humans and birds give birth to offspring, while animals give birth. It takes 'fu' as its semantic component and 'e' as its phonetic component. 'E' is a dark bird. The lower 'ding li' is pronounced as 'ding li fan'. Shuowen says it is water dripping and moistening objects. It takes 'shui' as its semantic component and 'di' as its phonetic component.
['ZH_T54_2128_054:0668c08_12']	密緻上旻筆反鄭注周禮云密審也廣雅靜也說文作宓安靜也從宀必聲或作密下馳利反考聲云密緻者繒帛之密也古今正字從糸致聲也。	密緻上旻筆反鄭注周禮云密審也廣雅靜也說文作宓安靜也從宀必聲或作密下馳利反考聲云密緻者繒帛之密也古今正字從糸致聲也。	054	密緻, the upper character is pronounced as min bi. Zheng's annotation to the Zhouli says it means careful and detailed. Guoyu says it means quiet. Shuowen defines it as peaceful and tranquil, and takes 宀 as the semantic component and 必 as the phonetic component. It is sometimes written as 密. The lower character is pronounced as chi li. Kaosheng says 密緻 refers to the density of silk and other fabrics. Gujin zizhi suoyin defines it with 糸 as the semantic component and 致 as the phonetic component.
['ZH_T54_2128_054:0668c10_36']	擎乳湩上競京反廣雅云擎舉也字書從廾音拱作㢣又作擏皆古字也文字典說從手敬聲經從馬作驚非也下斸用反郭注穆重天子傳云湩乳汁也今江南人亦呼乳為湩也古今正字從水重聲。	擎乳湩上競京反廣雅云擎舉也字書從廾音拱作㢣又作擏皆古字也文字典說從手敬聲經從馬作驚非也下斸用反郭注穆重天子傳云湩乳汁也今江南人亦呼乳為湩也古今正字從水重聲。	054	擎乳湩, the upper character is pronounced as jing jing. Guangya says 擎 means to lift. Zishu says it is written as 㢣 with 廾 pronounced as gong and also as 擏, all of which are ancient characters. Wenyidian says it takes 手 as the semantic component and 敬 as the phonetic component. The character in the sutra takes 馬 as the phonetic component, which is incorrect. The lower character is pronounced as zhu yong. Gu Muzang Tianzi Zhuan, annotated by Guo, says 湩 is the juice of milk. People in Jiangnan also call milk 湩. Gujin zizhi suoyin defines it with 水 as the semantic component and 重 as the phonetic component.
['ZH_T54_2128_054:0668c12_28', 'ZH_T54_2128_054:0668c14_2']	鍼鑽上章任反廣雅云鍼㓨也顧野王云綴衣也考聲云鍼所以縫衣線也說文縫也從金咸聲綴音追銳反下祖官反孟子曰鑽穿孔也說文云所以穿物也從金贊聲亦從刀作劗音同。🔽行者欶上音幸下雙捉反蒼頡篇云欶猶欱也文字集略云以口噏之也說文云欶吮也從欠束聲經作𡂡非也。	鍼鑽上章任反廣雅云鍼㓨也顧野王云綴衣也考聲云鍼所以縫衣線也說文縫也從金咸聲綴音追銳反下祖官反孟子曰鑽穿孔也說文云所以穿物也從金贊聲亦從刀作劗音同。 行者欶上音幸下雙捉反蒼頡篇云欶猶欱也文字集略云以口噏之也說文云欶吮也從欠束聲經作𡂡非也。	054	Needle and drill, the upper part is pronounced as zhang ren. The Guangya says it means to pierce. Gu Yewang says it means to sew clothes. The Kaosheng says a needle is used to sew clothes. The Shuowen says it means to sew and takes the gold radical and the sheng sound xian. The lower part is pronounced as zuan guan. The Mengzi says drilling means to bore through. The Shuowen says it means to pierce objects and takes the gold radical and the zhan sheng sound. It is also written as 劗 with the same pronunciation.🔽The practitioner sucks, the upper part is pronounced as xing, the lower part is pronounced as shuang zhua. The Cangjie Chapter says sucking is like inhaling. The Wenzi Jilu says it means to inhale with the mouth. The Shuowen says sucking means to suck and takes the qian radical and the sheng sound shu. The scripture writes it as 𡂡, which is incorrect.
['ZH_T54_2128_054:0668c15_29']	烔然上獨冬反埤蒼云烔烔熱貌也韓詩云烔烔旱貌文字典說從火同聲。	烔然上獨冬反埤蒼云烔烔熱貌也韓詩云烔烔旱貌文字典說從火同聲。	054	Blazing, the upper part is pronounced as du dong. The Pici says blazing means a hot appearance. The Han Shi says blazing means a dry appearance. The Zixian says it takes the fire radical and the tong sheng sound.
['ZH_T54_2128_054:0668c17_13']	巖󲕕上牙咸反杜注左傳云巖險也毛詩傳云巖積石皃也說文云巖崖岸也從山巖聲經作巗俗字亦通下五各反魏都賦云󲡧󲕕山形󲡧五敢反。	巖󲕕上牙咸反杜注左傳云巖險也毛詩傳云巖積石皃也說文云巖崖岸也從山巖聲經作巗俗字亦通下五各反魏都賦云󲡧󲕕山形󲡧五敢反。	054	巖󲕕, the character 巖 is pronounced as yán and is defined as dangerous in the commentary by Du Yu on the Zuo Tradition. The Mao Commentary on the Book of Songs defines 巖 as a pile of rocks. The Shuowen defines 巖 as a cliff. It takes 山 (mountain) as its semantic component and 巖 as its phonetic component. The character 巗 used in the sūtra is a variant character that is also accepted. The character 󲡕 is pronounced as wù and is defined as the shape of a mountain.
['ZH_T54_2128_054:0668c19_23']	麁歰上蒼胡反下森急反楚辭云言語訥歰也王逸注云歰難也郭璞注方言云歰猶吝也說文云歰不滑也從四止二倒二正經從三止作澁非也吝音栗振反滑音還八反。	麁歰上蒼胡反下森急反楚辭云言語訥歰也王逸注云歰難也郭璞注方言云歰猶吝也說文云歰不滑也從四止二倒二正經從三止作澁非也吝音栗振反滑音還八反。	054	麁歰, the character 麁 is pronounced as cáo and is defined as coarse. The character 歰 is pronounced as sěn and is defined as difficult. The Chuci (Songs of the South) says words that are slow and difficult. Wang Yi's commentary defines 歰 as difficult. Guo Pu's commentary on the Fangyan (Dialects) defines 歰 as reluctant. The Shuowen defines 歰 as not slippery. It takes the four止 (stop) radical as its semantic component and the two inverted and two upright 止 as its phonetic component. The character 澁 used in the sūtra takes three 止 as its phonetic component, which is incorrect. The character 吝 is pronounced as lì zhèn and is defined as reluctant. The character 滑 is pronounced as huán bā and is defined as slippery.
['ZH_T54_2128_054:0668c20_12']	觀膜下茫博反說文從肉莫聲。	觀膜下茫博反說文從肉莫聲。	054	觀膜, the character 膜 is pronounced as mó and is defined as from meat. It takes 莫 as its phonetic component.
['ZH_T54_2128_054:0668c21_5']	潰潰過對反。	潰潰過對反。	054	潰潰, pronounced as guài.
['ZH_T54_2128_054:0668c22_42']	喉嚨上喉溝反蒼頡篇云喉咽也下祿紅反郭璞云喉嚨喉咽也古今正字云喉嚨二字並從口侯龍皆聲也。	喉嚨上喉溝反蒼頡篇云喉咽也下祿紅反郭璞云喉嚨喉咽也古今正字云喉嚨二字並從口侯龍皆聲也。	054	喉嚨, the character 喉 is pronounced as hóu and is defined as throat in the Cangjie Chapter. The character 嚨 is pronounced as lóng and is defined as throat by Guo Pu. The Gujin Zizhi (Comprehensive Records of Antiquity and Modern Times) defines the two characters 喉嚨 as both taking 口 (mouth) as their semantic component and 侯 and 龍 as their phonetic components.
['ZH_T54_2128_054:0668c24_16', 'ZH_T54_2128_054:0669a01_43']	肺󲵘下庚朱反案諸方書明堂圖肺俞心俞肝俞者皆針灸之穴也說文俞字從亼從舟從刂刂者行舟水也亼音子立反刂音古外反經從肉作胇腧非也。🔽自剜下烏官反埤蒼云剜󲱛也廣雅云󲱛亦剜也考聲云剜曲刻也古今正字云剜削也從刀宛聲󲱛音一玄反。	肺󲵘下庚朱反案諸方書明堂圖肺俞心俞肝俞者皆針灸之穴也說文俞字從亼從舟從刂刂者行舟水也亼音子立反刂音古外反經從肉作胇腧非也。 自剜下烏官反埤蒼云剜󲱛也廣雅云󲱛亦剜也考聲云剜曲刻也古今正字云剜削也從刀宛聲󲱛音一玄反。	054	Lung-yu (lower): The character 俞 in 肺俞, 心俞, and 肝俞 in various Fangshu and Mingtang diagrams all refer to acupuncture points. The Shuowen defines 俞 as consisting of 亼,舟, and 刂, with 刂 representing a boat sailing on water. 亼 is pronounced as 子立反, and 刂 as 古外反. The character 經 from 肉 is written as 胇腧, which is incorrect.🔽Self-excision (lower): The character 剜 is pronounced as 烏官反. The Pici defines 剜 as 󲱛. The Guangya defines 󲱛 as also 剜. The Kaosheng defines 剜 as carving in a curved way. The Gujin Zizhi defines 剜 as cutting, and it takes 刀 as its semantic component and 宛 as its phonetic component. 󲱛 is pronounced as 一玄反.
['ZH_T54_2128_054:0669a03_11']	馬珂下可何反廣雅云珂石之次玉者埤蒼云馬腦也顧野王云珂羸屬也出於海中潔白如雪所以纓馬膺也古今正字從玉可聲羸魯戈反。	馬珂下可何反廣雅云珂石之次玉者埤蒼云馬腦也顧野王云珂羸屬也出於海中潔白如雪所以纓馬膺也古今正字從玉可聲羸魯戈反。	054	Horse-bone (lower): The character 珂 is pronounced as 可何反. The Guangya defines 珂 as the second-best stone after jade. The Pici defines it as horse brain. The Gu Yewang defines 珂 as a kind of animal, which comes from the sea and is as pure and white as snow. It is used to adorn a horse's chest. The Gujin Zizhi defines 珂 from 玉 and takes 可 as its phonetic component. 羸 is pronounced as 魯戈反.
['ZH_T54_2128_054:0669a04_40']	玫瑰上每盃反下古迴反毛詩傳曰瓊瑰亦石之次玉也說文云玫瑰火齊珠也二字並從王文鬼皆聲。	玫瑰上每盃反下古迴反毛詩傳曰瓊瑰亦石之次玉也說文云玫瑰火齊珠也二字並從王文鬼皆聲。	054	Rose (top) is pronounced mei pai (反), and (bottom) is pronounced gu hui. The Mao Commentary on the Book of Songs says qiong gui is also a kind of stone next to jade. The Shuowen says rose is a kind of fire-colored pearl. Both characters take wang as the semantic component and wen and gui as the phonetic components.
['ZH_T54_2128_054:0669a05_30']	啖啖談覽反廣雅云啖食也說文從口炎聲聲類亦作焰音同經作敢俗字也。	啖啖談覽反廣雅云啖食也說文從口炎聲聲類亦作焰音同經作敢俗字也。	054	To eat (dan dan) is pronounced tan lan. The Guangya says dan means to eat. The Shuowen defines it as from mouth, yan. The Shengli (a dictionary) also writes it as yan (焰), pronounced the same. The character in the sutra is gan, a colloquial character.
['ZH_T54_2128_054:0669a07_30']	癵󱽄上律𡊮反爾雅癵病也顧野王云謂病身體拘曲也說文從疒臠聲下色六反韓詩云縮斂也賈逵注國語云盡也退也說文云縮乱也就引之縱縮也會意字也從糸宿聲經作攣縮俗字。	癵󱽄上律𡊮反爾雅癵病也顧野王云謂病身體拘曲也說文從疒臠聲下色六反韓詩云縮斂也賈逵注國語云盡也退也說文云縮乱也就引之縱縮也會意字也從糸宿聲經作攣縮俗字。	054	Scrofula (top) is pronounced lü xuan. The Erya says scrofula is a disease. Gu Yewang says it refers to a disease where the body is stiff and bent. The Shuowen defines it as from illness, xuan (臠) as the phonetic component. (Bottom) is pronounced se liu. The Han Shi (a dictionary) says shuo means to shrink. Jia Kui's annotation to the Guoyu says it means to exhaust and retreat. The Shuowen defines it as from thread, xu (糸宿) as the semantic component and shuo (縮) as the phonetic component. The character in the sutra is luan shuo (攣縮), a colloquial character.
