segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_04b:0896c18_11']	等無間緣．及所緣緣。	等無間緣．及所緣緣。	04b	The immediately preceding condition and the objective condition
['ZH_T43_1833_04b:0896c18_19']	唯望一切心法說。	唯望一切心法說。	04b	only apply to all mental factors.
['ZH_T43_1833_04b:0896c19_9']	由彼一切心．及心法。	由彼一切心．及心法。	04b	Because all the mind and mental factors
['ZH_T43_1833_04b:0896c19_18']	前生開導所攝受故。	前生開導所攝受故。	04b	are embraced by the preceding guiding and supporting,
['ZH_T43_1833_04b:0896c20_8']	所緣境界所攝受故。	所緣境界所攝受故。	04b	and are embraced by the objective realm.
['ZH_T43_1833_04b:0896c20_13']	方生方轉。	方生方轉。	04b	Only then can they arise and function.
['ZH_T43_1833_04b:0896c21_1']	論。	論。	04b	The treatise.
['ZH_T43_1833_04b:0896c21_12']	然攝大乘至奪因緣故者。	然攝大乘至奪因緣故者。	04b	However, the Mahāyānasaṃgraha says...
['ZH_T43_1833_04b:0896c22_1']	按無性攝論云。	按無性攝論云。	04b	According to the commentary by Asvabhāva, it says:
['ZH_T43_1833_04b:0896c22_10', 'ZH_T43_1833_04b:0896c22_18']	謂經部師作如是執。🔽色．心無間生者。	謂經部師作如是執。 色．心無間生者。	04b	The Sautrāntika school holds this view:🔽The arising of form and mind without interval
['ZH_T43_1833_04b:0896c23_12']	謂諸色．心前後次第相續而生。	謂諸色．心前後次第相續而生。	04b	means that form and mind arise in a continuous sequence.
['ZH_T43_1833_04b:0896c23_19']	是諸法種子者。	是諸法種子者。	04b	The seeds of these dharmas are
['ZH_T43_1833_04b:0896c24_8']	是諸有為能生因性。	是諸有為能生因性。	04b	the causal nature that can produce all conditioned dharmas.
['ZH_T43_1833_04b:0896c24_13']	謂彼執言。	謂彼執言。	04b	This is what they assert.
['ZH_T43_1833_04b:0896c25_8']	從前剎那色後剎那色無間而生。	從前剎那色後剎那色無間而生。	04b	From the previous moment of form, the subsequent moment of form arises without interruption.
['ZH_T43_1833_04b:0896c26_8']	從前剎那心後剎那心及相應法無間而生。	從前剎那心後剎那心及相應法無間而生。	04b	From the previous moment of mind, the subsequent moment of mind and associated dharmas arise without interruption.
['ZH_T43_1833_04b:0896c26_18']	此中因果道理而成就。	此中因果道理而成就。	04b	Herein, the principle of cause and effect is established.
['ZH_T43_1833_04b:0896c27_12']	何用復計阿賴耶識是諸法因。	何用復計阿賴耶識是諸法因。	04b	What need is there to further imagine the alaya consciousness as the cause of all dharmas?
['ZH_T43_1833_04b:0896c28_4']	為遮此執故次說云。	為遮此執故次說云。	04b	In order to refute this view, the following is said:
['ZH_T43_1833_04b:0896c28_13']	此不得成如前已說。	此不得成如前已說。	04b	This is not established, as explained above.
['ZH_T43_1833_04b:0896c29_8']	如說二念不俱有等復有何過。	如說二念不俱有等復有何過。	04b	What further fault is there in saying that two moments of thought do not occur simultaneously, etc.?
['ZH_T43_1833_04b:0896c29_17']	謂無色沒色界生時。	謂無色沒色界生時。	04b	This means that when one dies in the formless realm and is reborn in the form realm,
['ZH_T43_1833_04b:0897a01_12']	前色種子能生今色理不得成。	前色種子能生今色理不得成。	04b	the seeds of form from the previous [existence] cannot logically give rise to the form of the present [existence].
['ZH_T43_1833_04b:0897a01_17']	久斷滅故。	久斷滅故。	04b	Because they have long since ceased.
['ZH_T43_1833_04b:0897a02_8']	從無想沒心想生時。	從無想沒心想生時。	04b	When one dies from the state of non-perception and thought arises,
['ZH_T43_1833_04b:0897a02_17']	及滅定等出心生時。	及滅定等出心生時。	04b	and when one emerges from the concentration of cessation and thought arises,
['ZH_T43_1833_04b:0897a03_11']	前心種子能生後心皆不應理。	前心種子能生後心皆不應理。	04b	the seeds of the previous thought cannot logically give rise to subsequent thought.
['ZH_T43_1833_04b:0897a03_16']	久斷滅故。	久斷滅故。	04b	Because they have long since ceased.
['ZH_T43_1833_04b:0897a04_16']	又若離其俱生．俱滅攝受種子相應道理。	又若離其俱生．俱滅攝受種子相應道理。	04b	Moreover, if you abandon the principle of the seeds being grasped by the simultaneous arising and ceasing of the associated mind,
['ZH_T43_1833_04b:0897a06_2']	但執唯有前剎那心能為種子引生無間後剎那心。	但執唯有前剎那心能為種子引生無間後剎那心。	04b	and only maintain that the mind of the previous moment can be the seed that produces the subsequent mind,
['ZH_T43_1833_04b:0897a06_11']	即阿羅漢後心不成。	即阿羅漢後心不成。	04b	then the final mind of an arhat would not be established.
['ZH_T43_1833_04b:0897a07_6']	不應得入無有餘依妙涅槃界。	不應得入無有餘依妙涅槃界。	04b	One would not be able to enter the wonderful nirvāṇa without remainder.
['ZH_T43_1833_04b:0897a08_5']	由最後心能為種子等無間緣生餘心故。	由最後心能為種子等無間緣生餘心故。	04b	Because the final mind can be the seed and the immediately antecedent condition to produce another mind.
['ZH_T43_1833_04b:0897a09_1']	如是即應無無餘依妙涅槃界。	如是即應無無餘依妙涅槃界。	04b	In this case, there would be no wonderful nirvāṇa without remainder.
['ZH_T43_1833_04b:0897a09_11']	是故色．心前後相生。	是故色．心前後相生。	04b	Therefore, form and mind arise sequentially.
['ZH_T43_1833_04b:0897a10_4']	但容有等無間緣．及增上緣。	但容有等無間緣．及增上緣。	04b	They only have the immediately antecedent condition and the dominant condition.🔽There is no causal condition.
['ZH_T43_1833_04b:0897a11_2']	無有因緣　釋色．心前後各自相生。	無有因緣　釋色．心前後各自相生。	04b	This explains that form and mind each produce their own subsequent moments.
['ZH_T43_1833_04b:0897a11_11']	非互相生為無間緣。	非互相生為無間緣。	04b	They do not produce each other as the immediately antecedent condition.
['ZH_T43_1833_04b:0897a12_1']	論。	論。	04b	Treatise:
['ZH_T43_1833_04b:0897a12_12']	雖心心所至餘亦開導者。	雖心心所至餘亦開導者。	04b	Although mind and mental factors... the other is also the guiding and leading.
['ZH_T43_1833_04b:0897a12_17']	按瑜伽云。	按瑜伽云。	04b	According to the Yogācārabhūmi-śāstra, it says:
['ZH_T43_1833_04b:0897a13_12']	問如經言此四無色蘊當言和合。	問如經言此四無色蘊當言和合。	04b	Question: As the sūtra says, These four formless aggregates should be said to be combined,
['ZH_T43_1833_04b:0897a13_17']	非不和合。	非不和合。	04b	not not combined.
['ZH_T43_1833_04b:0897a15_10']	不可說言如是諸法可分可折令其差別　問何故彼法異相成就。	不可說言如是諸法可分可折令其差別　問何故彼法異相成就。	04b	It cannot be said that these dharmas can be divided and distinguished. Question: Why are those dharmas accomplished with different characteristics?
['ZH_T43_1833_04b:0897a17_2']	而說和合無差別耶　答眾多和合於所緣境受用領解方圓滿故。	而說和合無差別耶　答眾多和合於所緣境受用領解方圓滿故。	04b	Why is it said that they are combined without distinction? Answer: Because many combinations are fully experienced and understood in relation to the objective realm.
['ZH_T43_1833_04b:0897a18_2']	若不爾者隨闕一種於所為事應不圓滿。	若不爾者隨闕一種於所為事應不圓滿。	04b	If it were not so, then in any single case, the task at hand would not be fully accomplished.
['ZH_T43_1833_04b:0897a19_1']	論。	論。	04b	Treatise:
['ZH_T43_1833_04b:0897a19_12']	無心等位至即前自類者。	無心等位至即前自類者。	04b	In states without mind, it is the same as the preceding homogeneous class.
['ZH_T43_1833_04b:0897a19_17']	對法同此。	對法同此。	04b	The Abhidharma agrees with this.
['ZH_T43_1833_04b:0897a20_4', 'ZH_T43_1833_04b:0897a20_10']	按彼論第五云。🔽等無間緣者。	按彼論第五云。 等無間緣者。	04b	According to that treatise, the fifth chapter says:
['ZH_T43_1833_04b:0897a21_6']	謂中無間隔等無間故　釋論云。	謂中無間隔等無間故　釋論云。	04b	The condition as immediate antecedent is that which is without interruption in the middle, because it is immediately antecedent. The commentary says:
['ZH_T43_1833_04b:0897a21_15']	不必剎那中無間隔。	不必剎那中無間隔。	04b	It is not necessarily without interruption in a single moment.
['ZH_T43_1833_04b:0897a22_2']	雖隔剎那。	雖隔剎那。	04b	Even though there is interruption in a single moment,
['ZH_T43_1833_04b:0897a22_11']	但於中間無異心隔。	但於中間無異心隔。	04b	as long as there is no other mind interrupting in the middle,
['ZH_T43_1833_04b:0897a22_18']	亦名中無間隔。	亦名中無間隔。	04b	it is also called without interruption in the middle.
['ZH_T43_1833_04b:0897a23_8']	若不爾入無心定心。	若不爾入無心定心。	04b	If it were not so, then the mind entering the concentration without thought,
['ZH_T43_1833_04b:0897a24_2']	望出定心應非等無間緣。	望出定心應非等無間緣。	04b	in relation to the mind emerging from concentration, should not be the condition as immediate antecedent.
['ZH_T43_1833_04b:0897a24_7']	然是彼緣。	然是彼緣。	04b	However, it is that condition.
['ZH_T43_1833_04b:0897a24_15']	是故於一相續中。	是故於一相續中。	04b	Therefore, within a single continuity,
['ZH_T43_1833_04b:0897a25_2']	前心望後心。	前心望後心。	04b	The preceding mind with respect to the subsequent mind.
['ZH_T43_1833_04b:0897a25_10']	中間無餘心隔故。	中間無餘心隔故。	04b	There is no other mind intervening in between.
['ZH_T43_1833_04b:0897a26_8']	是等無間緣　釋無餘自類心來隔也。	是等無間緣　釋無餘自類心來隔也。	04b	This is the condition as immediate antecedent. The commentary explains that there is no other mind of the same class intervening.
['ZH_T43_1833_04b:0897a26_17']	即餘自類類雖是同。	即餘自類類雖是同。	04b	Although the class is the same,
['ZH_T43_1833_04b:0897a27_4']	而非即此。	而非即此。	04b	it is not this very [preceding mind].
['ZH_T43_1833_04b:0897a27_9']	亦名異也。	亦名異也。	04b	It is also called different.
['ZH_T43_1833_04b:0897a27_18']	若言異識名餘異者。	若言異識名餘異者。	04b	If it is said that a different consciousness is called different,
['ZH_T43_1833_04b:0897a28_9']	住無心位有七．八間。	住無心位有七．八間。	04b	there are seven or eight [other] minds intervening in the state of being without mind.
['ZH_T43_1833_04b:0897a29_3']	云何得言入．出二心無間耶。	云何得言入．出二心無間耶。	04b	How can it be said that the two minds of entering and exiting are without interval?
['ZH_T43_1833_04b:0897a29_8']	故如前釋。	故如前釋。	04b	Therefore, the previous explanation is correct.
['ZH_T43_1833_04b:0897b01_1']	論。	論。	04b	The treatise says:
['ZH_T43_1833_04b:0897b01_11']	先滅時至為開導依者。	先滅時至為開導依者。	04b	When it has already ceased, it becomes the dominant condition.
['ZH_T43_1833_04b:0897b02_2']	問前難小乘行緣於識。	問前難小乘行緣於識。	04b	The question is: Previously, the small vehicle was criticized for the condition of the mind being the object of consciousness.
['ZH_T43_1833_04b:0897b02_11']	時分懸隔無緣義故。	時分懸隔無緣義故。	04b	Because there is a great time gap, there is no meaning of being the object.
['ZH_T43_1833_04b:0897b03_8']	今同於彼應不能開　答夫開導者。	今同於彼應不能開　答夫開導者。	04b	Now, being the same as that, it should not be able to open [the way for the subsequent mind]. The answer is: As for opening and leading,
['ZH_T43_1833_04b:0897b03_17']	前開其路引後令生。	前開其路引後令生。	04b	the preceding [mind] opens the way and attracts the subsequent [mind] to arise.
['ZH_T43_1833_04b:0897b04_8']	今避其途是施功已。	今避其途是施功已。	04b	Now, avoiding the path is already applying effort.
['ZH_T43_1833_04b:0897b04_17']	由斯後起而無見遮。	由斯後起而無見遮。	04b	Because of this, the subsequent arising is without the obstruction of being seen.
['ZH_T43_1833_04b:0897b05_8']	縱曰長時固亦無咎。	縱曰長時固亦無咎。	04b	Even if it is said to be a long time, it is still without fault.
['ZH_T43_1833_04b:0897b05_17']	不同於彼過去為緣。	不同於彼過去為緣。	04b	It is not the same as that of the past being the condition.
