segmentnr	original	analyzed	translated
['ZH_T24_1451_013:0266a20_14']	一重既爾餘皆類知，前安欄楯橫牽釘柱勿令墮落。	一重既爾餘皆類知，前安欄楯橫牽釘柱勿令墮落。	If one layer is like this, the others should be understood in the same way. In front, install railings and horizontally nail pillars to prevent them from falling.
['ZH_T24_1451_013:0266a21_18']	時諸苾芻或於此食，有鳥雀來共相惱亂，應安羅網。	時諸苾芻或於此食，有鳥雀來共相惱亂，應安羅網。	At that time, when the monks were eating, birds came and disturbed them. They should install a net.
['ZH_T24_1451_013:0266a22_5']	」不知以何為網？	」不知以何為網？	They did not know what to use for the net.
['ZH_T24_1451_013:0266a22_8']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_013:0266a22_14']	「有五種網：	「有五種網：	There are five kinds of nets:
['ZH_T24_1451_013:0266a23_4']	謂麻、紵、芒、茅及楮皮等。	謂麻、紵、芒、茅及楮皮等。	namely, hemp, jute, reed, straw, and paper mulberry bark.
['ZH_T24_1451_013:0266a23_17']	」雖作得網不解安置，佛言：	」雖作得網不解安置，佛言：	Although they made the net, they did not know how to install it. The Buddha said:
['ZH_T24_1451_013:0266a24_14']	「於網四角安小鐵鐶，方便挂舉勿令雨爛。	「於網四角安小鐵鐶，方便挂舉勿令雨爛。	At the four corners of the net, install small iron rings, and conveniently hang it up to prevent it from rotting in the rain.
['ZH_T24_1451_013:0266a25_13']	後於此食鳥尚入者，以物遮掩食了還開。	後於此食鳥尚入者，以物遮掩食了還開。	Later, when the birds still entered the food, he covered it with an object and opened it again after eating.
['ZH_T24_1451_013:0266a26_16']	」苾芻食時犬來前住希覓殘食，苾芻不與望斷命終。	」苾芻食時犬來前住希覓殘食，苾芻不與望斷命終。	When the monks were eating, a dog came in front of them, hoping for leftover food. The monks did not give it, and it died of starvation.
['ZH_T24_1451_013:0266a27_5']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_013:0266a27_19']	「凡噉食時為施畜生留一抄食。	「凡噉食時為施畜生留一抄食。	When eating, leave a portion of food for the animals.
['ZH_T24_1451_013:0266a29_12']	」時蘭若苾芻所出飲食，唯與野干遮餘烏鳥，烏便瞋恨作烏音聲告賊帥曰：	」時蘭若苾芻所出飲食，唯與野干遮餘烏鳥，烏便瞋恨作烏音聲告賊帥曰：	At that time, the food and drink brought by the forest monks were only given to the jackals, and the crows were blocked from other birds. The crows became angry and resentful, and in the crow's language they told the leader of the thieves:
['ZH_T24_1451_013:0266b01_3']	「林中苾芻多有金寶。	「林中苾芻多有金寶。	The monks in the forest have a lot of gold and treasures.
['ZH_T24_1451_013:0266b01_21']	」賊解烏語，至苾芻所從其索金，報言：	」賊解烏語，至苾芻所從其索金，報言：	The thief understood the crow's language and went to the monks to ask them for gold. They said:
['ZH_T24_1451_013:0266b02_3']	「我無。	「我無。	We don't have any.
['ZH_T24_1451_013:0266b02_13']	」即便打罵，苾芻曰：	」即便打罵，苾芻曰：	So he beat and scolded them. The monks said:
['ZH_T24_1451_013:0266b02_19']	「咄哉丈夫！	「咄哉丈夫！	Oh, my good man!
['ZH_T24_1451_013:0266b02_24']	何因打我？	何因打我？	Why are you beating me?
['ZH_T24_1451_013:0266b03_2']	」答言：	」答言：	He replied:
['ZH_T24_1451_013:0266b03_13']	「汝多有金，何不相與？	「汝多有金，何不相與？	You have a lot of gold, why don't you give it to me?
['ZH_T24_1451_013:0266b03_18']	」苾芻曰：	」苾芻曰：	The monks said:
['ZH_T24_1451_013:0266b04_4']	「我居林野何處得金？	「我居林野何處得金？	I live in the forest, where can I get gold?
['ZH_T24_1451_013:0266b04_9']	願勿枉打。	願勿枉打。	Please don't beat me for no reason.
['ZH_T24_1451_013:0266b04_13']	」賊曰：	」賊曰：	The thief said:
['ZH_T24_1451_013:0266b05_5']	「汝定有金，若不見與定斷汝命。	「汝定有金，若不見與定斷汝命。	You definitely have gold. If you don't give it up, we will definitely take your life.
['ZH_T24_1451_013:0266b05_10']	」苾芻曰：	」苾芻曰：	The bhikṣu said:
['ZH_T24_1451_013:0266b06_8']	「有瞋我者妄作此言，定是我怨，幸當實報。	「有瞋我者妄作此言，定是我怨，幸當實報。	One who is angry with me falsely says this. He must be my enemy. Please tell the truth.
['ZH_T24_1451_013:0266b06_12']	」賊曰：	」賊曰：	The thief said:
['ZH_T24_1451_013:0266b06_18']	「烏向我道。	「烏向我道。	The crow told us.
['ZH_T24_1451_013:0266b06_23']	」苾芻曰：	」苾芻曰：	The bhikṣu said:
['ZH_T24_1451_013:0266b07_3']	「由彼懷恨。	「由彼懷恨。	Because he bears a grudge.
['ZH_T24_1451_013:0266b07_7']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_013:0266b07_11']	「何故？	「何故？	Why?
['ZH_T24_1451_013:0266b07_19']	」苾芻具說上事。	」苾芻具說上事。	The bhikṣu explained the above matter in detail.
['ZH_T24_1451_013:0266b07_23']	賊帥言：	賊帥言：	The thief leader said:
['ZH_T24_1451_013:0266b08_12']	「聖者若不具言，我定枉殺。	「聖者若不具言，我定枉殺。	If the noble one had not told the truth, we would have unjustly killed you.
['ZH_T24_1451_013:0266b08_18']	」知已便放。	」知已便放。	Knowing this, they let him go.
['ZH_T24_1451_013:0266b09_4']	苾芻白佛，佛言：	苾芻白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_013:0266b10_13']	「苾芻局心行施有此過生，由此應知留食之時，普施群生勿拘一類。	「苾芻局心行施有此過生，由此應知留食之時，普施群生勿拘一類。	Bhikṣus, this fault arises from being stingy when practicing giving. For this reason, you should know that when reserving food, give it to all beings and do not restrict it to one type.
['ZH_T24_1451_013:0266b12_1']	可於飯上以水澆濕，餅須細擘散之於地，隨意當食不應遮止。	可於飯上以水澆濕，餅須細擘散之於地，隨意當食不應遮止。	You can sprinkle water on the rice, and the cakes should be finely broken and scattered on the ground. Eat as you wish and should not stop others.
['ZH_T24_1451_013:0266b12_10']	若遮止者得越法罪。	若遮止者得越法罪。	If you stop others, you will commit an offense of wrong conduct.🔽Here is the corrected and aligned text:
['ZH_T24_1451_013:0266b13_12']	」苾芻造房，天雨之時傍入簷下，水流漫損，佛言：	」苾芻造房，天雨之時傍入簷下，水流漫損，佛言：	When it rained, the water flowed in from the eaves and damaged the sides. The Buddha said:
['ZH_T24_1451_013:0266b13_19']	「應作懸障遮。	「應作懸障遮。	You should make a hanging barrier to block it.
['ZH_T24_1451_013:0266b14_6']	」苾芻不知云何作障？	」苾芻不知云何作障？	The monks did not know how to make the barrier.
['ZH_T24_1451_013:0266b14_9']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_013:0266b14_13']	「用版。	「用版。	Use boards.
['ZH_T24_1451_013:0266b15_4']	」彼便遍遮遂令處暗，佛言：	」彼便遍遮遂令處暗，佛言：	They completely blocked it, making the place dark. The Buddha said:
['ZH_T24_1451_013:0266b15_15']	「不應遍遮，可留明處。	「不應遍遮，可留明處。	You should not completely block it, but leave a bright place.
['ZH_T24_1451_013:0266b15_21']	」版求難得。	」版求難得。	Boards were difficult to obtain.
['ZH_T24_1451_013:0266b15_24']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_013:0266b16_9']	「蘧蒢席等權用遮障。	「蘧蒢席等權用遮障。	Use mats and other things to temporarily block it.
['ZH_T24_1451_013:0266b17_1']	」既遭雨濕蟲蟻便生，佛言：	」既遭雨濕蟲蟻便生，佛言：	Since it was rained on and became damp, insects and ants were born. The Buddha said:
['ZH_T24_1451_013:0266b17_12']	「夏雨時安，餘時應去。	「夏雨時安，餘時應去。	You can leave it during the rainy season, but remove it at other times.Here is the corrected and aligned text:
['ZH_T24_1451_013:0266b18_100']	」根本說一切有部毘奈耶雜事卷第十三	」根本說一切有部毘奈耶雜事卷第十三	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll 13
