segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_04a:0727b07_10']	西明初解亦破小乘。	西明初解亦破小乘。	04a	The initial explanation of the Ximing [Monastery] also refutes the Hīnayāna.
['ZH_T43_1832_04a:0727b08_1']	要集亦非本疏所說。	要集亦非本疏所說。	04a	The Collected [Teachings] is also not what the original commentary says.
['ZH_T43_1832_04a:0727b08_10']	集論但云持心為業。	集論但云持心為業。	04a	The Abhidharma-samuccaya only says that the function of attention is to hold the mind.
['ZH_T43_1832_04a:0727b09_1']	雜集釋云數數引心。	雜集釋云數數引心。	04a	The *Abhidharma-samuccaya-vyākhyā explains it as repeatedly drawing in the mind.
['ZH_T43_1832_04a:0727b09_6']	是引名持。	是引名持。	04a	This is called leading and upholding.
['ZH_T43_1832_04a:0727b09_11']	非住名持。	非住名持。	04a	It is not called abiding and upholding.
['ZH_T43_1832_04a:0727b09_18']	既云數數引心。	既云數數引心。	04a	Since it is said to repeatedly lead the mind,
['ZH_T43_1832_04a:0727b10_4']	與此論同。	與此論同。	04a	it is the same as this treatise.🔽Therefore, it should not be refuted.
['ZH_T43_1832_04a:0727b10_14']	故不應破　今謂不爾。	故不應破　今謂不爾。	04a	The present view is not so.
['ZH_T43_1832_04a:0727b10_18']	雜集云。	雜集云。	04a	The Abhidharmasamuccaya says:
['ZH_T43_1832_04a:0727b11_8']	即於此境數數引心。	即於此境數數引心。	04a	Repeatedly leading the mind to this object.
['ZH_T43_1832_04a:0727b12_2']	是故心得定者名得作意。	是故心得定者名得作意。	04a	Therefore, one who attains concentration is said to attain attention.
['ZH_T43_1832_04a:0727b12_7']	本疏意者。	本疏意者。	04a	The original commentary's meaning is:
['ZH_T43_1832_04a:0727b13_2']	但以論言即於此境數數引心。	但以論言即於此境數數引心。	04a	It is only because the treatise says to repeatedly lead the mind to this object.
['ZH_T43_1832_04a:0727b13_11']	既云此境即是一境。	既云此境即是一境。	04a	Since it is said that this object is a single object,
['ZH_T43_1832_04a:0727b14_6']	數數引心故於一境數數引心。	數數引心故於一境數數引心。	04a	repeatedly leading the mind means repeatedly leading the mind to a single object.
['ZH_T43_1832_04a:0727b14_11']	明即是住。	明即是住。	04a	It clarifies that it is abiding.
['ZH_T43_1832_04a:0727b15_10']	不爾何故復云是故心得定者名得作意。	不爾何故復云是故心得定者名得作意。	04a	Otherwise, why does it further say therefore, one who attains concentration is said to attain attention?
['ZH_T43_1832_04a:0727b16_10']	故雜集意明此作意持心令住方始得定。	故雜集意明此作意持心令住方始得定。	04a	Therefore, the meaning of the Abhidharmasamuccaya clarifies that this attention upholds the mind and causes it to abide, only then attaining concentration.
['ZH_T43_1832_04a:0727b16_15']	集論據增。	集論據增。	04a	The Abhidharma-samuccaya-vyākhyā takes it as increasing.
['ZH_T43_1832_04a:0727b17_4']	雜集謂為盡理。	雜集謂為盡理。	04a	The Abhidharmasamuccaya considers it to be the ultimate principle.
['ZH_T43_1832_04a:0727b17_9']	故今論破。	故今論破。	04a	Therefore, the present treatise refutes it.
['ZH_T43_1832_04a:0727b17_15']	若但破小乘。	若但破小乘。	04a	If it only refutes the Hinayana,
['ZH_T43_1832_04a:0727b18_5']	何部所計判定為勝。	何部所計判定為勝。	04a	which school's theory is determined to be superior?
['ZH_T43_1832_04a:0727b19_9']	問想既施設名言為業。	問想既施設名言為業。	04a	Question: Since conceptualization has the function of establishing names and words,
['ZH_T43_1832_04a:0727b20_4', 'ZH_T43_1832_04a:0727b20_13']	何非語因　答准雜集論說。🔽為隨說因非語加行。	何非語因　答准雜集論說。 為隨說因非語加行。	04a	Why is it not a cause of speech? The answer is: according to the Abhidharmasamuccaya,🔽it is a cause of verbal expression, not a preparatory activity of speech.
['ZH_T43_1832_04a:0727b21_4']	由想境像方立名言。	由想境像方立名言。	04a	Because names and expressions are established only on the basis of conceptualized images of objects.
['ZH_T43_1832_04a:0727b21_9']	此勢用疎。	此勢用疎。	04a	This power is indirect.
['ZH_T43_1832_04a:0727b22_4']	尋．伺用親正起語故說為語行。	尋．伺用親正起語故說為語行。	04a	Because investigation and analysis are direct in producing speech, they are said to be the activity of speech.
['ZH_T43_1832_04a:0727b23_1']	論。	論。	04a	The treatise says:
['ZH_T43_1832_04a:0727b23_11', 'ZH_T43_1832_04a:0727b24_4']	覆謂染法障礙聖道者。🔽問染法障聖道說名為有覆。	覆謂染法障礙聖道者。 問染法障聖道說名為有覆。	04a	Concealment refers to defiled dharmas that obstruct the noble path.🔽Question: Defiled dharmas that obstruct the noble path are called concealed.
['ZH_T43_1832_04a:0727b25_5']	不善亦障聖同名為有覆　答據能障聖道。	不善亦障聖同名為有覆　答據能障聖道。	04a	Unwholesome dharmas also obstruct the noble path, should they be called concealed? Answer: According to what can obstruct the noble path,
['ZH_T43_1832_04a:0727b25_11']	不善應名覆。	不善應名覆。	04a	unwholesome dharmas should be called concealed.
['ZH_T43_1832_04a:0727b26_16']	招果勢用強故不名有覆　問不善招報強從勝不名覆。	招果勢用強故不名有覆　問不善招報強從勝不名覆。	04a	Because their power in attracting results is strong, they are not called concealed. Question: If unwholesome dharmas are not called concealed because their attraction of results is strong,
['ZH_T43_1832_04a:0727b28_8']	無想不感果障聖名有覆　答自性染法覆蔽勝障聖名有覆。	無想不感果障聖名有覆　答自性染法覆蔽勝障聖名有覆。	04a	then the retribution of the mindless state does not attract results, yet it obstructs the noble path and should be called concealed. Answer: Defiled dharmas by their very nature conceal and strongly obstruct the noble path, so they are called concealed.
['ZH_T43_1832_04a:0727b29_3']	無想報等翳理微故不名有覆。	無想報等翳理微故不名有覆。	04a	The retribution of the mindless state and so forth obscures principle slightly, so it is not called concealed.
['ZH_T43_1832_04a:0727c01_8']	所例王門四師不同。	所例王門四師不同。	04a	The four masters in the royal gate have different examples.
['ZH_T43_1832_04a:0727c01_13']	第三難陀。	第三難陀。	04a	The third is Nanda.
['ZH_T43_1832_04a:0727c02_2']	若唯安惠者不爾。	若唯安惠者不爾。	04a	If it is only Anhui, it is not so.
['ZH_T43_1832_04a:0727c02_7']	通則可然。	通則可然。	04a	If we understand it in this way, it is acceptable.
['ZH_T43_1832_04a:0727c02_16']	救破隨舉言似根等。	救破隨舉言似根等。	04a	The rescue of the refutation of the statement that the mental factors are similar to the faculties, etc.
['ZH_T43_1832_04a:0727c03_7']	諸師各解得通種．現。	諸師各解得通種．現。	04a	The various masters each understand the seeds of the present and the past.
['ZH_T43_1832_04a:0727c03_12']	文言通故。	文言通故。	04a	Because the text is general.
['ZH_T43_1832_04a:0727c04_5']	問且六能熏。	問且六能熏。	04a	Question: As for the six that are able to perfume,
['ZH_T43_1832_04a:0727c04_14']	為共成一本質之種。	為共成一本質之種。	04a	do they jointly form one fundamental substance seed,
['ZH_T43_1832_04a:0727c05_6']	為各別熏　答有二解。	為各別熏　答有二解。	04a	or are they perfumed separately? Answer: There are two explanations.
['ZH_T43_1832_04a:0727c05_15']	一云共成一本質種。	一云共成一本質種。	04a	The first says they jointly form one fundamental substance seed,
['ZH_T43_1832_04a:0727c06_4']	而相．見種各別。	而相．見種各別。	04a	but the seeds of the image and the seeing are separate.
['ZH_T43_1832_04a:0727c06_11']	一云質亦各別。	一云質亦各別。	04a	The second says the substance is also separate.
['ZH_T43_1832_04a:0727c07_8']	後說為正　問俱是多因共生一果。	後說為正　問俱是多因共生一果。	04a	The latter explanation is correct. Question: They are all many causes jointly producing one effect.
['ZH_T43_1832_04a:0727c08_5']	何故後正　答種同一處可共生果。	何故後正　答種同一處可共生果。	04a	Why is the latter correct? Answer: The seeds are in the same place and can jointly produce the effect.
['ZH_T43_1832_04a:0727c09_4']	能熏相異各別熏質　問受熏雖不在所。	能熏相異各別熏質　問受熏雖不在所。	04a	The perfuming of the different images perfumes the substance separately. Question: Although the perfuming is not in the object,
['ZH_T43_1832_04a:0727c09_12']	緣境俱同王．所。	緣境俱同王．所。	04a	the objects are the same as the objects of the king (mind).
['ZH_T43_1832_04a:0727c10_10']	所變根．境之時俱有用不　答西明云。	所變根．境之時俱有用不　答西明云。	04a	When the objects transform the faculties and objects, do they both have a function? Answer: Ximing says,
['ZH_T43_1832_04a:0727c10_15']	三藏二解。	三藏二解。	04a	the Tripiṭaka master has two explanations.
['ZH_T43_1832_04a:0727c11_7']	一云觸等所變俱無實用。	一云觸等所變俱無實用。	04a	The first says that what is transformed by contact, etc. both have no real function.
['ZH_T43_1832_04a:0727c11_13']	境可增上緣。	境可增上緣。	04a	The object can be the dominant condition,
['ZH_T43_1832_04a:0727c12_1']	而非是所緣。	而非是所緣。	04a	but it is not the object of perception.
['ZH_T43_1832_04a:0727c12_6']	一云非例。	一云非例。	04a	One says it is not an analogy.
['ZH_T43_1832_04a:0727c12_12']	根是增上義。	根是增上義。	04a	The faculties have the meaning of predominance.
['ZH_T43_1832_04a:0727c12_17']	故唯心變。	故唯心變。	04a	Therefore, only the mind transforms.
['ZH_T43_1832_04a:0727c13_3']	境是疎緣義。	境是疎緣義。	04a	The objects have the meaning of distant conditions.
['ZH_T43_1832_04a:0727c13_8']	亦通心所。	亦通心所。	04a	They also extend to mental factors.
['ZH_T43_1832_04a:0727c13_18']	後釋為正　今謂未然。	後釋為正　今謂未然。	04a	The latter explanation is correct. I say this is not so.
['ZH_T43_1832_04a:0727c14_12']	心所所變為六所緣理即不障。	心所所變為六所緣理即不障。	04a	The transformation of mental factors into the six objects is logically unobstructed.
['ZH_T43_1832_04a:0727c15_4']	為五識境違於正義。	為五識境違於正義。	04a	Being the objects of the five consciousnesses contradicts the correct principle.
['ZH_T43_1832_04a:0727c15_14']	護法五識不許緣假故。	護法五識不許緣假故。	04a	Because the Dharma Master Hufa does not allow the five consciousnesses to take the provisional as objects.
['ZH_T43_1832_04a:0727c16_7']	若云對第六說者亦不然。	若云對第六說者亦不然。	04a	If it is said that this is spoken in contrast to the sixth consciousness, that is also not so.
['ZH_T43_1832_04a:0727c16_18']	根．境相望根既望五論。	根．境相望根既望五論。	04a	The faculties and objects are compared to each other. The faculties are compared to the five in the treatise.
['ZH_T43_1832_04a:0727c17_4']	境是五境。	境是五境。	04a	The objects are the five objects.
['ZH_T43_1832_04a:0727c17_10']	如何對六說。	如何對六說。	04a	How can it be spoken in contrast to the sixth?
['ZH_T43_1832_04a:0727c18_1']	雖傳三藏不見同聞。	雖傳三藏不見同聞。	04a	Although it is transmitted that the Tripiṭaka Master did not hear it together,
['ZH_T43_1832_04a:0727c18_11']	況復教依法不依人故。	況復教依法不依人故。	04a	Moreover, the teaching relies on the Dharma, not on the person.
['ZH_T43_1832_04a:0727c19_1']	論。	論。	04a	The treatise says:
['ZH_T43_1832_04a:0727c19_7']	體既本有等。	體既本有等。	04a	Since the substance already inherently exists, etc.
