segmentnr	original	analyzed	translated
['ZH_T85_2777_002:0498a15_11']	供養法身者。	供養法身者。	As for making offerings to the Dharma body,
['ZH_T85_2777_002:0498a16_9']	以佛所體為懷之於大悟智慧而以相比。	以佛所體為懷之於大悟智慧而以相比。	taking the Buddha's essence as the mind in great enlightenment and wisdom, and comparing it,
['ZH_T85_2777_002:0498a16_18']	豈可同年語優劣哉。	豈可同年語優劣哉。	how can it be discussed in the same year as the superiority and inferiority?
['ZH_T85_2777_002:0498a17_4']	所以者何。	所以者何。	Why is this so?
['ZH_T85_2777_002:0498a17_13']	諸佛菩提皆從是生。	諸佛菩提皆從是生。	The enlightenment of all Buddhas arises from this.
['ZH_T85_2777_002:0498a18_3']	菩提之相不可限量。	菩提之相不可限量。	The characteristics of enlightenment cannot be limited or measured.
['ZH_T85_2777_002:0498a18_18']	以是因緣福不可量　四釋勝所以。	以是因緣福不可量　四釋勝所以。	For this reason, the merit is immeasurable.
['ZH_T85_2777_002:0498a19_5']	諸佛從經生。	諸佛從經生。	The Buddhas arise from the sūtra.
['ZH_T85_2777_002:0498a19_11']	供佛福尚多。	供佛福尚多。	Making offerings to the Buddha brings even more merit.
['ZH_T85_2777_002:0498a19_19']	何況供求經本乎。	何況供求經本乎。	How much more so for making offerings to seek the original sūtra?
['ZH_T85_2777_002:0498a20_2']	肇曰。	肇曰。	Zhao said:
['ZH_T85_2777_002:0498a20_15']	高木必起重壞瑾瑜必生荊岫。	高木必起重壞瑾瑜必生荊岫。	Tall trees must face heavy destruction. Jade must be born in the mountains.
['ZH_T85_2777_002:0498a21_9']	所以無量之果必由無量之因。	所以無量之果必由無量之因。	Therefore, immeasurable fruits must come from immeasurable causes.
['ZH_T85_2777_002:0498a22_2']	諸佛菩提皆從習此經生。	諸佛菩提皆從習此經生。	The enlightenment of all Buddhas arises from cultivating this sūtra.
['ZH_T85_2777_002:0498a22_13']	而菩提之道以無相為相。	而菩提之道以無相為相。	And the path to enlightenment takes the characteristic of non-appearance as its characteristic.
['ZH_T85_2777_002:0498a23_3']	無相之相不可限量。	無相之相不可限量。	The characteristic of non-appearance cannot be limited or measured.
['ZH_T85_2777_002:0498a23_8']	因是生福。	因是生福。	Because of this, merit is produced.
['ZH_T85_2777_002:0498a23_13']	福何可量。	福何可量。	How can merit be measured?
['ZH_T85_2777_002:0498a24_4']	佛告天帝。	佛告天帝。	The Buddha told Indra:
['ZH_T85_2777_002:0498a24_15']	過去無量阿僧祇劫是時。	過去無量阿僧祇劫是時。	In the past, countless asaṃkhyeya kalpas ago,
['ZH_T85_2777_002:0498a26_13']	有佛號曰藥王如來應供正遍智明行足善逝世間解無上士調御丈夫天人師佛世尊。	有佛號曰藥王如來應供正遍智明行足善逝世間解無上士調御丈夫天人師佛世尊。	there was a Buddha named Bhaisajyarāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T85_2777_002:0498a27_2']	世界曰大莊嚴。	世界曰大莊嚴。	The world was called Great Adornment.
['ZH_T85_2777_002:0498a27_7']	劫曰莊嚴。	劫曰莊嚴。	The kalpa was called Adornment.
['ZH_T85_2777_002:0498a27_14']	佛壽二十小劫。	佛壽二十小劫。	The Buddha's lifespan was twenty small kalpas.
['ZH_T85_2777_002:0498a28_6']	其聲聞僧三十六億那由他。	其聲聞僧三十六億那由他。	The bhikṣu saṅgha numbered thirty-six koṭīs of nayutas.
['ZH_T85_2777_002:0498a29_4']	菩薩僧有十二億　此下三述弘護之報。	菩薩僧有十二億　此下三述弘護之報。	The bodhisattva saṅgha numbered twelve koṭīs.
['ZH_T85_2777_002:0498a29_11']	我為月蓋護法。	我為月蓋護法。	I protected the Dharma as Candracchattra.
['ZH_T85_2777_002:0498b01_3']	成佛天帝所願報可知矣。	成佛天帝所願報可知矣。	The Buddha's name is known.
['ZH_T85_2777_002:0498b01_6']	文四。	文四。	The text has four parts.
['ZH_T85_2777_002:0498b01_11']	初明有佛。	初明有佛。	First, it clarifies that there was a Buddha.
['ZH_T85_2777_002:0498b01_16']	二明供養。	二明供養。	Second, it clarifies making offerings.
['ZH_T85_2777_002:0498b01_20']	三結會。	三結會。	Third, it concludes.
['ZH_T85_2777_002:0498b02_3']	四勸修。	四勸修。	Fourth, it encourages cultivation.
['ZH_T85_2777_002:0498b02_11']	此初明時有佛也。	此初明時有佛也。	This first clarifies that at that time there was a Buddha.
['ZH_T85_2777_002:0498b03_4']	藥王別號如來等通號有十。	藥王別號如來等通號有十。	The Medicine King is a specific title, while the Tathagata and others are general titles, totaling ten.
['ZH_T85_2777_002:0498b03_17']	一如來乘真如理來成正覺故。	一如來乘真如理來成正覺故。	First, the Tathagata, who has come to perfect enlightenment by riding the principle of suchness.
['ZH_T85_2777_002:0498b04_10']	二應供破魔度物應供養故。	二應供破魔度物應供養故。	Second, the Worthy of Offerings, who has destroyed Mara and liberated beings, and is worthy of offerings.
['ZH_T85_2777_002:0498b05_5']	三正遍智正覺諸法不顛倒故。	三正遍智正覺諸法不顛倒故。	Third, the One with Right and Universal Knowledge, who has realized all dharmas without error.
['ZH_T85_2777_002:0498b06_1', 'ZH_T85_2777_002:0498b06_8']	四明行足萬行滿足至三明果故。🔽五善逝逝往也。	四明行足萬行滿足至三明果故。 五善逝逝往也。	Fourth, the One with Practices Fully Perfected, whose myriad practices are complete and have reached the fruition of the three knowledges.
['ZH_T85_2777_002:0498b06_17']	直往菩提不退還故。	直往菩提不退還故。	Fifth, the Well-Gone, who has gone straight to enlightenment without turning back.
['ZH_T85_2777_002:0498b07_10']	六世間解大悲權智解世間故。	六世間解大悲權智解世間故。	Sixth, the Knower of the World, who with great compassion and skillful wisdom understands the world.
['ZH_T85_2777_002:0498b08_5']	七無上士德業最勝無能過故。	七無上士德業最勝無能過故。	Seventh, the Unsurpassed One, whose virtues and deeds are most excellent and cannot be surpassed.
['ZH_T85_2777_002:0498b09_1']	八調御丈夫受化調伏皆丈夫故。	八調御丈夫受化調伏皆丈夫故。	Eighth, the Great Man, who tames and disciplines those who receive his teachings, all of whom are great men.
['ZH_T85_2777_002:0498b09_16']	九天人師雖師範六道天人益多故。	九天人師雖師範六道天人益多故。	Ninth, the Teacher of Gods and Humans, who though he is a teacher and example for the six realms, benefits gods and humans the most.
['ZH_T85_2777_002:0498b09_19']	十佛。	十佛。	Tenth, the Buddha.
['ZH_T85_2777_002:0498b10_4']	佛馱覺也。	佛馱覺也。	Buddha means enlightenment.
['ZH_T85_2777_002:0498b11_2']	生死長夜自覺覺他故餘劫名眷屬等。	生死長夜自覺覺他故餘劫名眷屬等。	In the long night of birth and death, he awakens himself and awakens others. The other kalpas are called retinue and so forth.
['ZH_T85_2777_002:0498b11_5']	可見。	可見。	can be seen.
['ZH_T85_2777_002:0498b12_2']	天帝。	天帝。	Heavenly Emperor.
['ZH_T85_2777_002:0498b12_14']	是時有轉輪聖王名曰寶蓋。	是時有轉輪聖王名曰寶蓋。	At that time, there was a wheel-turning sage king named Jeweled Canopy.
['ZH_T85_2777_002:0498b13_4']	七寶具足主四天下。	七寶具足主四天下。	He possessed the seven treasures and ruled over the four continents.
['ZH_T85_2777_002:0498b13_9']	王有千子。	王有千子。	The king had a thousand sons.
['ZH_T85_2777_002:0498b13_18']	端正勇健能伏怨敵。	端正勇健能伏怨敵。	They were upright, brave, and able to subdue enemies.
['ZH_T85_2777_002:0498b14_13']	爾時寶蓋與其眷屬供養藥王如來。	爾時寶蓋與其眷屬供養藥王如來。	At that time, Jeweled Canopy and his retinue made offerings to Medicine King Tathagata.🔽They provided all kinds of comforts for a full five eons.
['ZH_T85_2777_002:0498b15_11']	施諸所安至滿五劫　二明有王供養。	施諸所安至滿五劫　二明有王供養。	The second clarifies that there was a king who made offerings.
['ZH_T85_2777_002:0498b15_14']	文三。	文三。	The text has three parts.
['ZH_T85_2777_002:0498b16_3']	此初父王供養也。	此初父王供養也。	This is the first, the father king's offerings.
['ZH_T85_2777_002:0498b17_7']	七寶者輪寶珠寶女寶象寶馬寶藏寶臣寶丘寶神寶。	七寶者輪寶珠寶女寶象寶馬寶藏寶臣寶丘寶神寶。	The seven treasures are the wheel treasure, the pearl treasure, the woman treasure, the elephant treasure, the horse treasure, the general treasure, and the divine treasure.
['ZH_T85_2777_002:0498b18_8']	過五劫已告其千子。	過五劫已告其千子。	After five eons had passed, he told his thousand sons,
['ZH_T85_2777_002:0498b19_4']	汝等亦當如我以深心供養於佛。	汝等亦當如我以深心供養於佛。	You should also make offerings to the Buddha with a sincere mind like me.
['ZH_T85_2777_002:0498b19_13']	於是千子受父王命。	於是千子受父王命。	Then the thousand sons accepted their father's order,
['ZH_T85_2777_002:0498b20_1']	供養藥王如來。	供養藥王如來。	made offerings to Medicine King Tathagata,🔽and provided all kinds of comforts for another five eons.
['ZH_T85_2777_002:0498b21_2']	復滿五劫一切施安　二千子供養有告有奉。	復滿五劫一切施安　二千子供養有告有奉。	The second, the thousand sons' offerings, have a declaration and an acceptance.
['ZH_T85_2777_002:0498b21_5']	可見。	可見。	can be seen.
['ZH_T85_2777_002:0498b22_8']	其王一子名曰月蓋。	其王一子名曰月蓋。	That king had a son named Moon Canopy.
['ZH_T85_2777_002:0498b22_13']	獨坐思惟。	獨坐思惟。	He sat alone in thought.
['ZH_T85_2777_002:0498b23_15']	寧有供養殊過此者　此三明月蓋思法供養文九。	寧有供養殊過此者　此三明月蓋思法供養文九。	Is there any offering more distinguished than this? These three are the text of the three bright canopies contemplating the offering of the Dharma.
['ZH_T85_2777_002:0498b24_5']	此初獨坐思惟也。	此初獨坐思惟也。	This is the first, contemplating alone.
['ZH_T85_2777_002:0498b24_8']	肇曰。	肇曰。	Zhaozhou said:🔽The most exquisite delicacies in the world are not enough.
['ZH_T85_2777_002:0498b25_14']	極世餚珍無以　其至至之情冀所珍之外有妙養以暢誠心。	極世餚珍無以　其至至之情冀所珍之外有妙養以暢誠心。	His most sincere feelings hope that outside of what is cherished, there is a wonderful nourishment to express his sincere heart.
['ZH_T85_2777_002:0498b26_9']	以佛神力空中有天曰。	以佛神力空中有天曰。	By the Buddha's spiritual power, a god in the sky said:
['ZH_T85_2777_002:0498b26_13']	善男子。	善男子。	Good man.
['ZH_T85_2777_002:0498b27_7']	法之供養勝諸供養　二天告。	法之供養勝諸供養　二天告。	The offering of the Dharma surpasses all offerings. The second is the announcement by the gods.
['ZH_T85_2777_002:0498b27_10']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0498b28_8']	藥王如來知其將化故變為空神而告之。	藥王如來知其將化故變為空神而告之。	The Tathagata of Medicine King knew that he was about to transform, so he transformed into an empty spirit and told him.
['ZH_T85_2777_002:0498b29_2']	即問。	即問。	He immediately asked:
['ZH_T85_2777_002:0498b29_14']	何謂法之供養　三問天也。	何謂法之供養　三問天也。	What is meant by the offering of the Dharma? The third is the question to the gods.
['ZH_T85_2777_002:0498c01_2']	天曰。	天曰。	The gods said:
['ZH_T85_2777_002:0498c01_11']	汝可往問藥王如來。	汝可往問藥王如來。	You should go ask the Tathagata of Medicine King.
['ZH_T85_2777_002:0498c02_9']	當廣為汝說法之供養　四令往問佛也。	當廣為汝說法之供養　四令往問佛也。	He will extensively explain the offering of the Dharma for you. The fourth is to order him to go ask the Buddha.
['ZH_T85_2777_002:0498c03_16', 'ZH_T85_2777_002:0498c04_6']	即時月蓋王子行詣藥王如來稽首佛足。🔽劫住一面白佛言。	即時月蓋王子行詣藥王如來稽首佛足。 劫住一面白佛言。	At that time, Prince Moonlight went to the Buddha of Medicine King, bowed at the Buddha's feet,
['ZH_T85_2777_002:0498c04_9']	世尊。	世尊。	and asked in one verse: World-Honored One.
['ZH_T85_2777_002:0498c04_18']	諸供養中法供養勝。	諸供養中法供養勝。	Among all offerings, the offering of Dharma is supreme.
['ZH_T85_2777_002:0498c05_11']	云何為法之供養　五諸佛問。	云何為法之供養　五諸佛問。	What is the offering of Dharma? The Buddhas asked.
['ZH_T85_2777_002:0498c06_2']	佛言。	佛言。	The Buddha said:
['ZH_T85_2777_002:0498c06_6']	善男子。	善男子。	Good man.
['ZH_T85_2777_002:0498c06_17']	法供養者諸佛所說深經。	法供養者諸佛所說深經。	The offering of Dharma refers to the profound sutras spoken by the Buddhas.
['ZH_T85_2777_002:0498c07_6']	一切世間難信難受。	一切世間難信難受。	They are difficult for all worlds to believe and accept.
['ZH_T85_2777_002:0498c07_15']	微妙難見清淨無染。	微妙難見清淨無染。	They are subtle and difficult to see, pure and unstained.
['ZH_T85_2777_002:0498c08_14']	非但分別思惟之所能問　下六答法供養。	非但分別思惟之所能問　下六答法供養。	They cannot be inquired about through mere discrimination and contemplation. The answer to the offering of Dharma is below.
['ZH_T85_2777_002:0498c08_17']	文二。	文二。	The text is in two parts.
['ZH_T85_2777_002:0498c09_3']	一明法體。	一明法體。	First, clarifying the essence of the Dharma.
['ZH_T85_2777_002:0498c09_12']	二明供養法中文五。	二明供養法中文五。	Second, clarifying the offering of the Dharma. The text has five parts.
['ZH_T85_2777_002:0498c09_17']	初明理法。	初明理法。	First, clarifying the principle of Dharma.
['ZH_T85_2777_002:0498c10_2']	二明教法。	二明教法。	Second, clarifying the teaching of Dharma.
['ZH_T85_2777_002:0498c10_7']	三明行勝。	三明行勝。	Third, clarifying the excellence of practice.
['ZH_T85_2777_002:0498c10_12']	四明果勝。	四明果勝。	Fourth, clarifying the excellence of fruition.
['ZH_T85_2777_002:0498c10_17']	五總結也。	五總結也。	Fifth, concluding.
['ZH_T85_2777_002:0498c11_5']	此初明實相理法也。	此初明實相理法也。	This first clarifies the principle of Dharma of true suchness.
['ZH_T85_2777_002:0498c11_8']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0498c11_19']	深經謂之方等第一義也。	深經謂之方等第一義也。	The profound sutras are called the supreme meaning of Vaipulya.
['ZH_T85_2777_002:0498c12_10', 'ZH_T85_2777_002:0498c12_18']	其旨深玄非有心之所得。🔽微妙無緣非明者。	其旨深玄非有心之所得。 微妙無緣非明者。	Its purport is profound and mysterious, not something that the mind can attain.
['ZH_T85_2777_002:0498c13_8']	所覩超絕塵境無染。	所覩超絕塵境無染。	It is subtle and has no conditions, not something that the ignorant can perceive. It transcends the dust realm and is unstained.
['ZH_T85_2777_002:0498c14_3']	若空欲以有心有明而信受者。	若空欲以有心有明而信受者。	If one wishes to believe and accept with a defiled mind and deluded understanding,
['ZH_T85_2777_002:0498c14_8']	不亦難乎。	不亦難乎。	is it not also difficult?
['ZH_T85_2777_002:0498c14_11']	又解。	又解。	Another interpretation.
['ZH_T85_2777_002:0498c15_1']	實相深理難信難見。	實相深理難信難見。	The profound principle of true suchness is difficult to believe and difficult to see.
['ZH_T85_2777_002:0498c15_10']	性淨無染促可智悟。	性淨無染促可智悟。	Pure by nature and free from defilements, it can be understood by wisdom.
['ZH_T85_2777_002:0498c15_18']	非分別思惟能得。	非分別思惟能得。	It cannot be attained by discriminating thought.
['ZH_T85_2777_002:0498c16_1', 'ZH_T85_2777_002:0498c16_9']	又解。🔽情與理違故難信。	又解。 情與理違故難信。	Another interpretation.🔽Because feelings go against principle, it is difficult to believe.
['ZH_T85_2777_002:0498c16_17']	行與理違故難受。	行與理違故難受。	Because practice goes against principle, it is difficult to accept.
['ZH_T85_2777_002:0498c17_5']	惑與理違故難見。	惑與理違故難見。	Because delusion goes against principle, it is difficult to see.
['ZH_T85_2777_002:0498c18_6']	菩薩法藏所攝。	菩薩法藏所攝。	It is included in the bodhisattva canon.
['ZH_T85_2777_002:0498c19_7']	陀羅尼印印之　此二明菩薩法教非小乘也。	陀羅尼印印之　此二明菩薩法教非小乘也。	It is sealed with the seal of dhāraṇī. These two clarify that it is not the teaching of the Lesser Vehicle.
['ZH_T85_2777_002:0498c19_13']	陀羅尼印者。	陀羅尼印者。	As for the seal of dhāraṇī,
['ZH_T85_2777_002:0498c20_3']	無名相理假名相說。	無名相理假名相說。	the principle of signlessness is provisionally taught using names and signs.
['ZH_T85_2777_002:0498c20_10']	終日名而無名。	終日名而無名。	All day long it is named but without name.
['ZH_T85_2777_002:0498c20_17']	終日相而無相。	終日相而無相。	All day long it is signified but without sign.
['ZH_T85_2777_002:0498c21_4']	此陀羅尼印也。	此陀羅尼印也。	This is the seal of dhāraṇī.
['ZH_T85_2777_002:0498c21_10', 'ZH_T85_2777_002:0498c21_16']	故勝天王云。🔽總持無文字。	故勝天王云。 總持無文字。	Therefore the King of Victory says:🔽Dhāraṇī is without written characters.
['ZH_T85_2777_002:0498c22_5']	文字顯總持般若。	文字顯總持般若。	Written characters manifest dhāraṇī prajñā.
['ZH_T85_2777_002:0498c22_14', 'ZH_T85_2777_002:0498c23_1']	大悲力離言文字說。🔽又即名非名。	大悲力離言文字說。 又即名非名。	The power of great compassion is apart from verbal expression and written characters.🔽Moreover, it is precisely name but not name.
['ZH_T85_2777_002:0498c23_6']	即相非相。	即相非相。	It is precisely sign but not sign.
['ZH_T85_2777_002:0498c23_13']	亦名實相印也。	亦名實相印也。	It is also called the seal of true characteristics.
['ZH_T85_2777_002:0498c23_16']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0498c24_8']	菩薩法藏所攝固非小乘之寶。	菩薩法藏所攝固非小乘之寶。	The Dharma treasury of bodhisattvas includes treasures that are not of the Lesser Vehicle.
['ZH_T85_2777_002:0498c25_1', 'ZH_T85_2777_002:0498c25_14']	總持所印固非城中之道。🔽總持所所印印必真法藏所攝。	總持所印固非城中之道。 總持所所印印必真法藏所攝。	The seal of dhāraṇī is not the path in the city.
['ZH_T85_2777_002:0498c25_19']	所攝必寶。	所攝必寶。	What is sealed by the seal of dhāraṇī must be the true Dharma, and what is included in the Dharma treasury must be a treasure.
['ZH_T85_2777_002:0498c26_8']	豈是常人所能開發。	豈是常人所能開發。	How can it be opened by ordinary people?
['ZH_T85_2777_002:0498c27_2']	以明法寶除固難可闚𨵦也。	以明法寶除固難可闚𨵦也。	It clarifies that the Dharma treasure is difficult to glimpse.
['ZH_T85_2777_002:0498c29_4']	至不退轉成就六度　此三明理深教妙起行必勝文四。	至不退轉成就六度　此三明理深教妙起行必勝文四。	Up to the stage of nonretrogression, accomplishing the six pāramitās - this clarifies the profound principle and wondrous teaching, and the practice that arises must be superior. The text has four parts.
['ZH_T85_2777_002:0498c29_11']	此初不退行也。	此初不退行也。	This is the first, the practice of nonretrogression.
['ZH_T85_2777_002:0498c29_17']	如彌勒章相。	如彌勒章相。	Like the characteristics in the chapter on Maitreya.
['ZH_T85_2777_002:0499a01_1']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0499a01_9']	不退所以至六度。	不退所以至六度。	Nonretrogression is the reason for reaching the six pāramitās.
['ZH_T85_2777_002:0499a02_3']	所以成大業之所出莫由斯典。	所以成大業之所出莫由斯典。	The reason for accomplishing the great enterprise comes from this canon.
['ZH_T85_2777_002:0499a03_8']	善分別義順菩提法。	善分別義順菩提法。	Skillfully discerning the meaning in accordance with the Dharma of bodhi,
['ZH_T85_2777_002:0499a04_2']	眾經之上　此二演說行也。	眾經之上　此二演說行也。	The foremost of all sūtras - this is the second, the practice of expounding.
['ZH_T85_2777_002:0499a04_5']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0499a04_13']	善分別實相之義。	善分別實相之義。	Skillfully discerning the meaning of true characteristics,
['ZH_T85_2777_002:0499a05_1']	順菩提無相之法。	順菩提無相之法。	In accordance with the signless Dharma of bodhi,
['ZH_T85_2777_002:0499a05_7']	此經之上也。	此經之上也。	This sūtra is foremost.
['ZH_T85_2777_002:0499a06_4']	入大慈悲。	入大慈悲。	Entering great compassion.
['ZH_T85_2777_002:0499a07_2']	離眾魔事及諸邪見　此三離過行也。	離眾魔事及諸邪見　此三離過行也。	Free from the affairs of various demons and all wrong views - these three are the practices of leaving faults.
['ZH_T85_2777_002:0499a07_9']	大悲故超二乘。	大悲故超二乘。	Because of great compassion, one surpasses the two vehicles.
['ZH_T85_2777_002:0499a07_16']	離著故超諸魔。	離著故超諸魔。	Because of being free from attachment, one surpasses all demons.
['ZH_T85_2777_002:0499a08_4']	無邪見故超外道。	無邪見故超外道。	Because of being without wrong views, one surpasses non-Buddhists.
['ZH_T85_2777_002:0499a08_13']	此皆深經之所能也。	此皆深經之所能也。	These are all what the profound sutra is able to do.
['ZH_T85_2777_002:0499a09_4']	順因緣法。	順因緣法。	In accordance with the principle of dependent origination,
['ZH_T85_2777_002:0499a09_15']	無我無人無眾生無壽命。	無我無人無眾生無壽命。	there is no self, no person, no sentient beings, and no life.
['ZH_T85_2777_002:0499a10_11']	空無相無作無起　此四證真行也。	空無相無作無起　此四證真行也。	Empty, signless, wishless, and unborn - these four are the practices of realizing truth.
['ZH_T85_2777_002:0499a11_2']	謂順因緣悟真理也。	謂順因緣悟真理也。	It means to awaken to true reality in accordance with dependent origination.
['ZH_T85_2777_002:0499a11_9']	無我等我空也。	無我等我空也。	No self means emptiness of self.
['ZH_T85_2777_002:0499a11_17']	空無相等法空也。	空無相等法空也。	Empty, signless, etc. means emptiness of dharmas.
['ZH_T85_2777_002:0499a12_1']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0499a12_7']	法從因緣生。	法從因緣生。	Dharmas arise from causes and conditions.
['ZH_T85_2777_002:0499a12_13']	生則無自性。	生則無自性。	When they arise, they have no intrinsic nature.
['ZH_T85_2777_002:0499a13_1']	無自性則無主。	無自性則無主。	Having no intrinsic nature means having no master.
['ZH_T85_2777_002:0499a13_7']	無主則無我。	無主則無我。	Having no master means having no self.
['ZH_T85_2777_002:0499a14_2']	人眾生壽命唯空無相無作無起。	人眾生壽命唯空無相無作無起。	Person, sentient beings, and life are only empty, signless, wishless, and unborn.
['ZH_T85_2777_002:0499a14_10']	此深經之所順也。	此深經之所順也。	This is what the profound sutra accords with.
['ZH_T85_2777_002:0499a15_12']	能令眾生坐於道場而轉法輪。	能令眾生坐於道場而轉法輪。	It can enable sentient beings to sit at the site of enlightenment and turn the wheel of Dharma.
['ZH_T85_2777_002:0499a17_2']	諸天龍神乾闥婆等所共歎譽　此下四明理深行妙得勝果也。	諸天龍神乾闥婆等所共歎譽　此下四明理深行妙得勝果也。	This section below, the fourth, clarifies the profound principle, wondrous practice, and attainment of the supreme fruition.
['ZH_T85_2777_002:0499a17_5']	文三。	文三。	The text has three parts.
['ZH_T85_2777_002:0499a17_13']	初明證道法身果。	初明證道法身果。	The first clarifies the fruition of the Dharma body of the path of realization.
['ZH_T85_2777_002:0499a18_10']	既成道樹必轉法輪所以天龍預懷所歎。	既成道樹必轉法輪所以天龍預懷所歎。	Having already attained the Way, one must turn the Dharma wheel. Therefore, the devas and nāgas anticipate and praise it.
['ZH_T85_2777_002:0499a19_16']	能令眾生入佛法藏攝諸賢聖一切智惠。	能令眾生入佛法藏攝諸賢聖一切智惠。	It can cause sentient beings to enter the Buddha's Dharma treasury and embrace the wisdom of all sages and saints.🔽It expounds the path practiced by all bodhisattvas.
['ZH_T85_2777_002:0499a20_15']	說眾菩薩所行之道　此二明一切智果。	說眾菩薩所行之道　此二明一切智果。	This second clarifies the fruition of omniscience.
['ZH_T85_2777_002:0499a21_10']	既坐道樹具佛法藏獲賢聖智。	既坐道樹具佛法藏獲賢聖智。	Having already sat under the Way tree, fully possessing the Buddha's Dharma treasury, and attaining the wisdom of sages and saints,
['ZH_T85_2777_002:0499a22_1']	得菩提道因圓果滿。	得菩提道因圓果滿。	Attaining the Way of enlightenment, the causes are complete and the fruition is fulfilled.
['ZH_T85_2777_002:0499a22_6']	名行足也。	名行足也。	It is called the perfected one.
['ZH_T85_2777_002:0499a23_8']	依於諸法實相之義。	依於諸法實相之義。	Relying on the meaning of the true characteristics of all dharmas,
['ZH_T85_2777_002:0499a24_3']	明宣無常若空無我寂滅之法。	明宣無常若空無我寂滅之法。	Clearly proclaiming the Dharma of impermanence, emptiness, no-self, and cessation,
['ZH_T85_2777_002:0499a24_12']	能救一切毀禁眾生。	能救一切毀禁眾生。	Able to save all sentient beings who violate the precepts,🔽The māras, non-Buddhists, and those with attachments can be made to fear.
['ZH_T85_2777_002:0499a25_15']	諸魔外道及貪著者能使怖畏　此三明大悲利益果。	諸魔外道及貪著者能使怖畏　此三明大悲利益果。	This third clarifies the fruition of great compassion and benefit.
['ZH_T85_2777_002:0499a26_6']	既坐道場獲一切智。	既坐道場獲一切智。	Having already sat in the place of enlightenment and attained omniscience,
['ZH_T85_2777_002:0499a26_15']	普雨法雨利益眾生。	普雨法雨利益眾生。	Universally raining the Dharma rain to benefit sentient beings.
['ZH_T85_2777_002:0499a27_5']	令諸菩薩依實相義。	令諸菩薩依實相義。	Causing the bodhisattvas to rely on the meaning of the true characteristics.
['ZH_T85_2777_002:0499a27_14']	權為二乘宣無常理。	權為二乘宣無常理。	Provisionally for the two vehicles, proclaiming the principle of impermanence.
['ZH_T85_2777_002:0499a28_4']	聞經隨喜毀禁罪除。	聞經隨喜毀禁罪除。	Hearing the sūtra and rejoicing, the offenses of violating precepts are eliminated.
['ZH_T85_2777_002:0499a28_13', 'ZH_T85_2777_002:0499a29_8']	諸魔外道怖邪歸正。🔽自非深信大乘堅固悲願安能致。	諸魔外道怖邪歸正。 自非深信大乘堅固悲願安能致。	All demons and non-Buddhists, frightened, return to the correct path.
['ZH_T85_2777_002:0499a29_14']	此無邊益哉。	此無邊益哉。	If one does not have deep faith in the Mahāyāna, firm compassion and vows, how can one achieve this boundless benefit?
['ZH_T85_2777_002:0499b01_8']	諸佛賢聖所共稱歎。	諸佛賢聖所共稱歎。	This is praised by all buddhas and sages.
['ZH_T85_2777_002:0499b01_17']	背生死苦示涅槃樂。	背生死苦示涅槃樂。	Turning away from the suffering of birth and death, showing the bliss of nirvāṇa.
['ZH_T85_2777_002:0499b02_14']	十方三世諸佛所說　此五總結理也。	十方三世諸佛所說　此五總結理也。	The Dharma spoken by all buddhas of the ten directions and three times - this concludes the fifth summary of the principle.
['ZH_T85_2777_002:0499b02_17']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0499b03_10']	諸佛共稱以明共法必真也。	諸佛共稱以明共法必真也。	All buddhas praise it to show that the common Dharma must be true.
['ZH_T85_2777_002:0499b04_1']	生死雖苦背之至難。	生死雖苦背之至難。	Although birth and death are suffering, turning away from it is extremely difficult.
['ZH_T85_2777_002:0499b04_10']	涅槃雖樂識之者寡。	涅槃雖樂識之者寡。	Although nirvāṇa is blissful, few recognize it.
['ZH_T85_2777_002:0499b04_19']	自非深經孰啟其路。	自非深經孰啟其路。	If it were not for the profound sūtras, what would open the way?
['ZH_T85_2777_002:0499b05_8']	諸佛雖殊其道不二。	諸佛雖殊其道不二。	Although the buddhas are different, their path is not two.
['ZH_T85_2777_002:0499b06_3']	以明其第一義經常一不差也。	以明其第一義經常一不差也。	This shows that the ultimate truth is always one and without error.
['ZH_T85_2777_002:0499b06_10']	美深經訖於是。	美深經訖於是。	Having praised the profound sūtra, then:
['ZH_T85_2777_002:0499b07_6']	若聞如是等經。	若聞如是等經。	If one hears such sūtras as these,
['ZH_T85_2777_002:0499b08_11']	信解受持讀誦以方便力為諸眾生分別解說顯示分明。	信解受持讀誦以方便力為諸眾生分別解說顯示分明。	With skillful means, they explain and expound it for the sake of sentient beings, revealing it clearly.
['ZH_T85_2777_002:0499b08_16']	守護法故。	守護法故。	In order to protect the Dharma,
['ZH_T85_2777_002:0499b09_11']	是名法之供養　此二明供養。	是名法之供養　此二明供養。	This is called the offering of the Dharma. This second clarifies the offerings.
['ZH_T85_2777_002:0499b09_14']	文二。	文二。	The text has two parts.
