segmentnr	original	analyzed	translated
['ZH_T45_1874_002:0624c28_2']	就末明不異。	就末明不異。	Based on the branches, it clarifies non-difference.
['ZH_T45_1874_002:0624c28_11']	二以巾上住自位義。	二以巾上住自位義。	Second, using the meaning of the cloth's abiding in its own position,
['ZH_T45_1874_002:0624c28_18']	及兔上體空義。	及兔上體空義。	and the meaning of the rabbit's emptiness of substance,
['ZH_T45_1874_002:0624c29_7']	合為一際故為不異。	合為一際故為不異。	combining them into one realm, they are therefore not different.
['ZH_T45_1874_002:0625a01_1']	此是以末歸本就本明不異。	此是以末歸本就本明不異。	This is using the branches to return to the root, based on the root, it clarifies non-difference.
['ZH_T45_1874_002:0625a01_10']	三以攝末所歸之本。	三以攝末所歸之本。	Third, the root that is returned to by the gathered branches,
['ZH_T45_1874_002:0625a01_18']	與攝本所從之末。	與攝本所從之末。	and the branches that are followed by the gathered root,
['ZH_T45_1874_002:0625a02_11']	此二雙融無礙俱存故為不異。	此二雙融無礙俱存故為不異。	these two are both merged and unobstructed, both existing, therefore they are not different.
['ZH_T45_1874_002:0625a03_4']	此是本末雙存無礙不異。	此是本末雙存無礙不異。	This is the unobstructed non-difference of both the root and branches existing.
['ZH_T45_1874_002:0625a03_13']	四以所攝歸本之末。	四以所攝歸本之末。	Fourth, the branches that are returned to the root that is gathered,
['ZH_T45_1874_002:0625a04_3']	亦與所攝隨末之本。	亦與所攝隨末之本。	and the root that follows the branches that is gathered,
['ZH_T45_1874_002:0625a04_12']	此一俱泯故為不異。	此一俱泯故為不異。	this one is both extinguished, therefore it is not different.
['ZH_T45_1874_002:0625a05_4']	此是本末雙泯平等不異。	此是本末雙泯平等不異。	This is the equality of the complete obliteration of the root and branches, without distinction.
['ZH_T45_1874_002:0625a05_15']	第二非一義者亦有四句。	第二非一義者亦有四句。	The second meaning of non-one also has four statements.
['ZH_T45_1874_002:0625a06_5']	一以巾上住自位義。	一以巾上住自位義。	First, the meaning of the cloth abiding in its own position
['ZH_T45_1874_002:0625a06_12']	與兔上相差別。	與兔上相差別。	is different from the rabbit above.
['ZH_T45_1874_002:0625a08_1']	此二相違故為非　此是相背非一　巾上成兔義兔上體空義。	此二相違故為非　此是相背非一　巾上成兔義兔上體空義。	These two are contradictory, so they are not one. This is the non-one of mutual opposition. The meaning of the cloth becoming a rabbit and the meaning of the rabbit's essence being empty
['ZH_T45_1874_002:0625a08_10']	此二相害故為非一。	此二相害故為非一。	are mutually harmful, so they are not one.
['ZH_T45_1874_002:0625a09_1']	三以彼相背與此相害。	三以彼相背與此相害。	Third, the mutual opposition and mutual harm of those two
['ZH_T45_1874_002:0625a09_10']	此二位異故為非一。	此二位異故為非一。	are different positions, so they are not one.
['ZH_T45_1874_002:0625a10_4']	謂背即各相背捨相去懸遠也。	謂背即各相背捨相去懸遠也。	That is to say, opposition means each opposing each other, abandoning each other, and being far apart.
['ZH_T45_1874_002:0625a10_15']	相害即與敵對親相飱害。	相害即與敵對親相飱害。	Mutual harm means confronting the enemy and directly harming each other.
['ZH_T45_1874_002:0625a11_4']	是故近遠非一也。	是故近遠非一也。	Therefore, near and far are not one.
['ZH_T45_1874_002:0625a11_14']	四以極相害泯而不泯。	四以極相害泯而不泯。	Fourth, the extreme mutual harm obliterates but does not obliterate.
['ZH_T45_1874_002:0625a12_4']	由極相匪存而不存。	由極相匪存而不存。	Because of the extreme mutual harm, it does not exist but does not exist.
['ZH_T45_1874_002:0625a12_14']	此不泯不存義為非一。	此不泯不存義為非一。	This meaning of not obliterating and not existing is not one.
['ZH_T45_1874_002:0625a13_2']	此是成壞非一。	此是成壞非一。	This is the non-one of completion and destruction.
['ZH_T45_1874_002:0625a13_17']	又此四非一與上四不異而亦非一。	又此四非一與上四不異而亦非一。	Moreover, these four non-ones and the above four non-differences are also not one.
['ZH_T45_1874_002:0625a14_4']	以義不雜故。	以義不雜故。	Because the meanings are not mixed.
['ZH_T45_1874_002:0625a14_15']	又上四不異與此四不一。	又上四不異與此四不一。	Moreover, the four non-differences above are not the same as these four non-identities.
['ZH_T45_1874_002:0625a15_6']	而亦不異理遍通故。	而亦不異理遍通故。	Yet they are also not different, because the principle pervades everywhere.
['ZH_T45_1874_002:0625a15_15']	是故若以不異門取。	是故若以不異門取。	Therefore, if one takes them from the perspective of non-difference,
['ZH_T45_1874_002:0625a16_4']	諸門極相和會。	諸門極相和會。	all the approaches are in perfect harmony.
['ZH_T45_1874_002:0625a16_11', 'ZH_T45_1874_002:0625a16_18']	若以非一門取。🔽諸義極相違諍。	若以非一門取。 諸義極相違諍。	If one takes them from the perspective of non-identity,🔽all the meanings are in extreme conflict.
['ZH_T45_1874_002:0625a17_6']	極違而極和者。	極違而極和者。	Those that are in extreme conflict yet in perfect harmony
['ZH_T45_1874_002:0625a17_13']	是無障礙法也。	是無障礙法也。	are the unobstructed dharmas.
['ZH_T45_1874_002:0625a18_2']	第二就法說者。	第二就法說者。	Second, in terms of the Dharma,
['ZH_T45_1874_002:0625a18_10']	巾喻真如如來藏。	巾喻真如如來藏。	the cloth is a metaphor for true suchness and the Tathagata-garbha.
['ZH_T45_1874_002:0625a18_18']	兔喻眾生生死等。	兔喻眾生生死等。	The rabbit is a metaphor for sentient beings and birth and death, etc.
['ZH_T45_1874_002:0625a19_7']	非一非異亦有十門。	非一非異亦有十門。	Non-identity and non-difference also have ten approaches.
['ZH_T45_1874_002:0625a19_14']	准喻思之可知。	准喻思之可知。	One can understand them by analogy.
['ZH_T45_1874_002:0625a20_5']	又兔即生即死而無礙。	又兔即生即死而無礙。	Moreover, the rabbit is born and dies without obstruction.
['ZH_T45_1874_002:0625a20_14']	巾即隱即顯而無礙。	巾即隱即顯而無礙。	The cloth is hidden and revealed without obstruction.
['ZH_T45_1874_002:0625a21_5']	此生死隱顯逆順交絡。	此生死隱顯逆順交絡。	This birth and death is hidden and revealed, with the forward and reverse sequences intertwined.
['ZH_T45_1874_002:0625a21_17']	諸門鎔融並准前思攝可解。	諸門鎔融並准前思攝可解。	All the approaches are fused together, and one can understand them by analogy with the previous.
['ZH_T45_1874_002:0625a22_6']	二顯義者有四門。	二顯義者有四門。	Second, revealing the meaning has four approaches.
['ZH_T45_1874_002:0625a22_10']	一開合。	一開合。	First, combining and separating.
['ZH_T45_1874_002:0625a22_14']	二一異。	二一異。	Second, identity and difference.
['ZH_T45_1874_002:0625a22_18']	三相是。	三相是。	Third, the characteristics are.
['ZH_T45_1874_002:0625a23_2']	四相在。	四相在。	Fourth, the characteristics are present.
['ZH_T45_1874_002:0625a23_7']	初開合者。	初開合者。	First, combining and separating.
['ZH_T45_1874_002:0625a23_12']	先開後合。	先開後合。	First, open and then combine.
['ZH_T45_1874_002:0625a24_3']	開者俗諦緣起中有四義。	開者俗諦緣起中有四義。	Opening means that within the conditioned arising of conventional truth there are four meanings.
['ZH_T45_1874_002:0625a24_10']	一諸緣有力義。	一諸緣有力義。	First, the meaning of the power of various conditions.
['ZH_T45_1874_002:0625a24_15']	二無力義。	二無力義。	Second, the meaning of no power.
['ZH_T45_1874_002:0625a25_1', 'ZH_T45_1874_002:0625a25_6']	三無自性義。🔽四事成義。	三無自性義。 四事成義。	Third, the meaning of no self-nature.🔽Fourth, the meaning of accomplishing things.
['ZH_T45_1874_002:0625a25_14', 'ZH_T45_1874_002:0625a25_18']	真諦中亦有四義。🔽一空義。	真諦中亦有四義。 一空義。	In ultimate truth there are also four meanings.🔽First, the meaning of emptiness.
['ZH_T45_1874_002:0625a26_3']	二不空義。	二不空義。	Second, the meaning of non-emptiness.
['ZH_T45_1874_002:0625a26_8']	三依持義。	三依持義。	Third, the meaning of support.
['ZH_T45_1874_002:0625a26_13']	四盡事義。	四盡事義。	Fourth, the meaning of exhausting things.
['ZH_T45_1874_002:0625a26_18', 'ZH_T45_1874_002:0625a27_2']	合者三門。🔽一合俗。	合者三門。 一合俗。	Combining means three approaches.🔽First, combining the conventional.
['ZH_T45_1874_002:0625a27_6']	二合真。	二合真。	Second, combining the ultimate.
['ZH_T45_1874_002:0625a27_10']	三合二。	三合二。	Third, combining the two.
['ZH_T45_1874_002:0625a27_15']	初者有三。	初者有三。	The first has three.
['ZH_T45_1874_002:0625a27_19']	一約用。	一約用。	First, in terms of function.
['ZH_T45_1874_002:0625a28_7']	謂有力無力無二故。	謂有力無力無二故。	Namely, because power and no power are non-dual.
['ZH_T45_1874_002:0625a28_11']	二約體。	二約體。	Second, in terms of essence.
['ZH_T45_1874_002:0625a28_19']	謂性無性無二故。	謂性無性無二故。	Namely, because nature and no nature are non-dual.
['ZH_T45_1874_002:0625a29_3']	三無礙。	三無礙。	Third, unobstructed.
['ZH_T45_1874_002:0625a29_13']	謂體用無二唯一俗諦。	謂體用無二唯一俗諦。	Namely, essence and function are non-dual, and there is only one conventional truth.
['ZH_T45_1874_002:0625a29_19']	合真者亦三。	合真者亦三。	Combining the ultimate also has three.
['ZH_T45_1874_002:0625b01_3']	一約用。	一約用。	First, in terms of function.
['ZH_T45_1874_002:0625b01_18']	謂依持成俗即是奪俗全盡無二故。	謂依持成俗即是奪俗全盡無二故。	Namely, because the support and accomplishment of the conventional are completely exhausted by negating the conventional, they are non-dual.
['ZH_T45_1874_002:0625b02_9']	二約體空不空無二故。	二約體空不空無二故。	Second, in terms of essence, emptiness and non-emptiness are non-dual.
['ZH_T45_1874_002:0625b02_13']	三無礙。	三無礙。	Third, unobstructed.
['ZH_T45_1874_002:0625b03_1']	謂體用無二故。	謂體用無二故。	Because substance and function are non-dual.
['ZH_T45_1874_002:0625b03_14']	三合二者有四門一約起用門。	三合二者有四門一約起用門。	Third, there are four approaches to combining the two: the first is the approach of giving rise to function.
['ZH_T45_1874_002:0625b04_2']	謂真中依持義。	謂真中依持義。	It refers to the meaning of the true and middle as support and upholding.
['ZH_T45_1874_002:0625b04_12']	與俗中有力義無二故。	與俗中有力義無二故。	It is non-dual with the meaning of having power in the conventional.
['ZH_T45_1874_002:0625b04_18']	二約泯相門。	二約泯相門。	Second, the approach of negating characteristics.
['ZH_T45_1874_002:0625b05_4']	謂真中盡俗。	謂真中盡俗。	It refers to the true and middle exhausting the conventional.
['ZH_T45_1874_002:0625b05_13']	與俗中無力無二故。	與俗中無力無二故。	It is non-dual with the meaning of having no power in the conventional.
['ZH_T45_1874_002:0625b05_19']	三約顯實門。	三約顯實門。	Third, the approach of revealing reality.
['ZH_T45_1874_002:0625b06_6']	謂真中不空義。	謂真中不空義。	It refers to the meaning of non-emptiness in the true and middle.
['ZH_T45_1874_002:0625b06_16']	與俗中無性義無二故。	與俗中無性義無二故。	It is non-dual with the meaning of having no nature in the conventional.
['ZH_T45_1874_002:0625b07_2']	四成事門。	四成事門。	Fourth, the approach of accomplishing phenomena.
['ZH_T45_1874_002:0625b07_8']	謂真中空義。	謂真中空義。	It refers to the meaning of emptiness in the true and middle.
['ZH_T45_1874_002:0625b07_11']	與俗。	與俗。	With the conventional.
['ZH_T45_1874_002:0625b07_19']	中存事義無二故。	中存事義無二故。	It is non-dual with the meaning of preserving phenomena in the conventional.
['ZH_T45_1874_002:0625b08_3']	開合門竟。	開合門竟。	The approach of combining and separating is finished.
['ZH_T45_1874_002:0625b08_11']	理事即不即門者。	理事即不即門者。	The approach of principle and phenomena being identical and not identical.
['ZH_T45_1874_002:0625b09_2']	此中理事相即不相即。	此中理事相即不相即。	Here, principle and phenomena are mutually identical and not identical.
['ZH_T45_1874_002:0625b09_11']	無礙融通各有四句。	無礙融通各有四句。	There is unobstructed fusion and penetration, each with four statements.
['ZH_T45_1874_002:0625b09_19']	初不即中四句者。	初不即中四句者。	The first four statements on not being identical are:
['ZH_T45_1874_002:0625b10_6']	一二事不相即。	一二事不相即。	First, the two phenomena are not identical.
['ZH_T45_1874_002:0625b10_13']	以緣相事礙故。	以緣相事礙故。	Because they are obstructed by the characteristics of conditions.
['ZH_T45_1874_002:0625b11_3']	二二事之理不相即。	二二事之理不相即。	Second, the principle of the two phenomena is not identical.
['ZH_T45_1874_002:0625b11_8']	以無二故。	以無二故。	Because there is no duality.
['ZH_T45_1874_002:0625b11_15']	三理事不相即。	三理事不相即。	Third, principle and phenomena are not mutually inclusive.
['ZH_T45_1874_002:0625b12_2']	以理靜非動故。	以理靜非動故。	Because principle is still and not moving.
['ZH_T45_1874_002:0625b12_9']	四事理不相即。	四事理不相即。	Fourth, phenomena and principle are not mutually inclusive.
['ZH_T45_1874_002:0625b12_16']	以事動非靜故。	以事動非靜故。	Because phenomena are moving and not still.
['ZH_T45_1874_002:0625b13_4']	二相即中四句者。	二相即中四句者。	The four statements about mutual inclusion in the second aspect are:
['ZH_T45_1874_002:0625b13_9']	一事即理。	一事即理。	First, phenomena are included in principle.
['ZH_T45_1874_002:0625b13_16']	以緣起無性故。	以緣起無性故。	Because the arising of conditions has no nature.
['ZH_T45_1874_002:0625b14_1']	二理即事。	二理即事。	Second, principle is included in phenomena.
['ZH_T45_1874_002:0625b14_10']	以理隨緣事得立故。	以理隨緣事得立故。	Because principle accords with conditions and phenomena can be established.
['ZH_T45_1874_002:0625b14_18']	三二事之理相即。	三二事之理相即。	Third, the principle of the two phenomena is mutually inclusive.
['ZH_T45_1874_002:0625b15_5']	以約詮會實故。	以約詮會實故。	Because the provisional meaning accords with the real meaning.
['ZH_T45_1874_002:0625b15_11']	四二事相即。	四二事相即。	Fourth, the two phenomena are mutually inclusive.
['ZH_T45_1874_002:0625b16_1']	以即理之事無別事。	以即理之事無別事。	Because the phenomena that are included in principle are not separate phenomena.
['ZH_T45_1874_002:0625b16_10']	是故事如理而無礙。	是故事如理而無礙。	Therefore, phenomena are like principle and unobstructed.
['ZH_T45_1874_002:0625b18_8']	8 真妄心境門真妄心境門第八真妄心境通有四句。	8 真妄心境門真妄心境門第八真妄心境通有四句。	The gate of true and false mind and objects has four statements in common.
['ZH_T45_1874_002:0625b18_15']	一約情有心境。	一約情有心境。	First, according to emotional existence, there is mind and objects.
['ZH_T45_1874_002:0625b19_3']	境謂空有相違。	境謂空有相違。	Objects refer to emptiness and existence contradicting each other.
['ZH_T45_1874_002:0625b19_9']	以存二相故。	以存二相故。	Because they maintain two aspects.
['ZH_T45_1874_002:0625b20_1']	心謂二見不壞是妄情故。	心謂二見不壞是妄情故。	The mind refers to the two views that are not destroyed, because they are false emotions.
['ZH_T45_1874_002:0625b20_9']	或境上有空同性。	或境上有空同性。	Or, on the object, there is emptiness with the same nature.
['ZH_T45_1874_002:0625b20_16']	以俱是所執故。	以俱是所執故。	Because they are both what is grasped.
['ZH_T45_1874_002:0625b21_1']	心上亦同。	心上亦同。	The mind is also the same.
['ZH_T45_1874_002:0625b21_7']	俱是妄見故。	俱是妄見故。	Because both are false views.
['ZH_T45_1874_002:0625b21_15']	二約法亦有心境。	二約法亦有心境。	Second, in terms of phenomena, there is also mind and object.
['ZH_T45_1874_002:0625b22_2']	境謂空有不二。	境謂空有不二。	The object refers to emptiness and existence being non-dual.
['ZH_T45_1874_002:0625b22_7']	以俱融故。	以俱融故。	Because they are both merged.
['ZH_T45_1874_002:0625b22_13']	心謂絕二見。	心謂絕二見。	The mind refers to transcending the two views.
['ZH_T45_1874_002:0625b22_19']	以見無二故。	以見無二故。	Because the views are non-dual.
['ZH_T45_1874_002:0625b23_6']	或境上空有相違。	或境上空有相違。	Or the appearance of emptiness and existence in the object is contradictory.
['ZH_T45_1874_002:0625b23_12']	以全形奪故。	以全形奪故。	Because the whole form is taken away.
['ZH_T45_1874_002:0625b23_17']	心上亦二。	心上亦二。	In the mind, there are also two.
['ZH_T45_1874_002:0625b24_9']	謂隨見一分餘分性不異故。	謂隨見一分餘分性不異故。	It means that according to the view, one part is different from the other parts by nature.
['ZH_T45_1874_002:0625b24_16']	三以情就法說。	三以情就法說。	Third, speaking from the perspective of emotions and phenomena.
['ZH_T45_1874_002:0625b25_6']	謂境即有無俱情有。	謂境即有無俱情有。	It means that the object is both existence and non-existence, and emotions exist.
['ZH_T45_1874_002:0625b25_17']	有無俱理無無二為一性。	有無俱理無無二為一性。	The principle of both existence and non-existence is non-existence, and the non-duality is taken as one nature.
['ZH_T45_1874_002:0625b26_7']	或亦相違以全奪故。	或亦相違以全奪故。	Or it is also contradictory, because the whole is taken away.
['ZH_T45_1874_002:0625b26_15']	心謂妄取情中有。	心謂妄取情中有。	The mind refers to the deluded grasping of emotions having existence.
['ZH_T45_1874_002:0625b27_2']	以是執心故。	以是執心故。	Because this is the grasping mind.
['ZH_T45_1874_002:0625b27_16']	或亦比知其理無以分有觀心故。	或亦比知其理無以分有觀心故。	Or it is also inferred that the principle is non-existent, because the observing mind has a part of existence.
['ZH_T45_1874_002:0625b28_4']	四以法就情說。	四以法就情說。	Fourth, speaking from the perspective of phenomena and emotions.
['ZH_T45_1874_002:0625b28_12']	境即有無俱理有。	境即有無俱理有。	The object is both existence and non-existence, and the principle has existence.
['ZH_T45_1874_002:0625b29_4']	有無俱情無無二為一性。	有無俱情無無二為一性。	The emotions of both existence and non-existence are non-existent, and the non-duality is taken as one nature.
['ZH_T45_1874_002:0625b29_9']	或亦相違。	或亦相違。	Or it is also contradictory.
['ZH_T45_1874_002:0625b29_14']	以全奪故。	以全奪故。	Because the whole is taken away.
['ZH_T45_1874_002:0625c01_3']	心謂見理有以智故。	心謂見理有以智故。	The mind is said to see the principle because there is wisdom.
['ZH_T45_1874_002:0625c01_10']	見情無以悲故。	見情無以悲故。	Seeing the absence of emotions is due to compassion.
['ZH_T45_1874_002:0625c02_1']	或見無二心是一心故。	或見無二心是一心故。	Or seeing the non-duality of mind is because it is one mind.
['ZH_T45_1874_002:0625c02_7']	此上四門中。	此上四門中。	Among these four approaches,
['ZH_T45_1874_002:0625c02_14']	約境各有四句。	約境各有四句。	there are four statements for each realm.
['ZH_T45_1874_002:0625c02_20']	心上各四句。	心上各四句。	There are four statements for each mind.
['ZH_T45_1874_002:0625c03_6']	總有三十二句。	總有三十二句。	In total, there are thirty-two statements.
['ZH_T45_1874_002:0625c03_10']	准思之。	准思之。	Please consider this.
['ZH_T45_1874_002:0625c05_12']	9 能化所化融作十門能化所化融作十門第九諸佛眾生緣起融通總有十門。	9 能化所化融作十門能化所化融作十門第九諸佛眾生緣起融通總有十門。	The ninth is the ten approaches of the mutual integration of the buddhas and sentient beings.
['ZH_T45_1874_002:0625c05_17']	一分位門。	一分位門。	The first is the approach of stages.
['ZH_T45_1874_002:0625c06_3']	佛有二義。	佛有二義。	The Buddha has two meanings.
['ZH_T45_1874_002:0625c06_9']	一法身平等。	一法身平等。	First, the Dharma body is equal.
['ZH_T45_1874_002:0625c06_15']	二報化差別。	二報化差別。	Second, the reward and transformation bodies have distinctions.
['ZH_T45_1874_002:0625c07_3']	此二是能化佛門。	此二是能化佛門。	These two are the approach of the transforming buddhas.
['ZH_T45_1874_002:0625c07_9']	眾生亦二義。	眾生亦二義。	Sentient beings also have two meanings.
['ZH_T45_1874_002:0625c07_16']	一所依如來藏。	一所依如來藏。	First, the tathāgatagarbha as the basis.
['ZH_T45_1874_002:0625c08_2']	二能依妄染。	二能依妄染。	Second, the deluded defilements as the dependent.
['ZH_T45_1874_002:0625c08_11']	此二是所化眾生門。	此二是所化眾生門。	These two are the approach of the transformed sentient beings.
['ZH_T45_1874_002:0625c08_16']	二理事門。	二理事門。	Second is the approach of principle and phenomena.
['ZH_T45_1874_002:0625c09_7']	以佛法身與眾生如來藏。	以佛法身與眾生如來藏。	The Dharma body of the Buddha and the tathāgatagarbha of sentient beings
['ZH_T45_1874_002:0625c09_12']	無二性故。	無二性故。	are without a second nature.
['ZH_T45_1874_002:0625c09_18']	為理法門也。	為理法門也。	This is the approach of the principle Dharma.
['ZH_T45_1874_002:0625c10_13']	以佛報化與眾生妄染以相由是故。	以佛報化與眾生妄染以相由是故。	Because the Buddha's responsive transformation is mutually dependent with the deluded defilements of sentient beings,
['ZH_T45_1874_002:0625c11_1']	是事法門也。	是事法門也。	this is the Dharma gate of phenomena.
['ZH_T45_1874_002:0625c11_11']	三以法身不異如來藏。	三以法身不異如來藏。	Third, the Dharma body is no different from the Tathāgatagarbha.
['ZH_T45_1874_002:0625c11_19']	報化依染器而現。	報化依染器而現。	Responsive transformation appears based on the defiled vessel.
['ZH_T45_1874_002:0625c12_8']	是故總是眾生門也。	是故總是眾生門也。	Therefore, it is all the gate of sentient beings.
['ZH_T45_1874_002:0625c12_18']	四以如來藏不異法身。	四以如來藏不異法身。	Fourth, the Tathāgatagarbha is no different from the Dharma body.
['ZH_T45_1874_002:0625c13_7']	妄染是報化所翻。	妄染是報化所翻。	Deluded defilements are what responsive transformation turns away from.
['ZH_T45_1874_002:0625c13_15']	是故總是佛門也。	是故總是佛門也。	Therefore, it is all the gate of the Buddha.
['ZH_T45_1874_002:0625c14_4']	五以事虛無體故。	五以事虛無體故。	Fifth, because phenomena are empty and without substance,
['ZH_T45_1874_002:0625c14_10']	理性不改故。	理性不改故。	and because the principle of reality does not change,
['ZH_T45_1874_002:0625c14_15']	唯一理門。	唯一理門。	there is only the gate of the one principle.
['ZH_T45_1874_002:0625c15_2']	六以理隨緣故。	六以理隨緣故。	Sixth, because the principle follows conditions,
['ZH_T45_1874_002:0625c15_8']	事無不存故。	事無不存故。	there is no phenomenon that does not exist.
['ZH_T45_1874_002:0625c15_13']	唯一事門。	唯一事門。	There is only the gate of the one phenomenon.
['ZH_T45_1874_002:0625c16_6']	七以報化外攝妄染內攝理性。	七以報化外攝妄染內攝理性。	Seventh, because responsive transformation externally includes deluded defilements and internally includes the principle of reality,
['ZH_T45_1874_002:0625c16_11']	唯報化門。	唯報化門。	there is only the gate of responsive transformation.
['ZH_T45_1874_002:0625c17_7']	八以妄染能現報化復內攝真理故。	八以妄染能現報化復內攝真理故。	Eighth, because deluded defilements can manifest responsive transformation and internally include true reality,
['ZH_T45_1874_002:0625c17_12']	唯妄染門。	唯妄染門。	there is only the gate of deluded defilements.
['ZH_T45_1874_002:0625c18_7']	九此上諸義無礙現前是俱存門。	九此上諸義無礙現前是俱存門。	Ninth, the above various meanings unobstructedly manifest, which is the gate of both existence.
['ZH_T45_1874_002:0625c18_17']	十此上諸義容融平等。	十此上諸義容融平等。	Tenth, the above various meanings are harmoniously equal,
['ZH_T45_1874_002:0625c19_3']	是俱泯門。	是俱泯門。	which is the gate of both negation.
['ZH_T45_1874_002:0625c19_13']	此十門應以六相准之。	此十門應以六相准之。	These ten gates should be understood through the six characteristics.
['ZH_T45_1874_002:0625c21_9']	10 入道方便門入道方便門第十作入道緣起要有三義。	10 入道方便門入道方便門第十作入道緣起要有三義。	The tenth gate of expedient means for entering the Way is the expedient means for entering the Way. There are three meanings in the essential conditions for entering the Way.
['ZH_T45_1874_002:0625c21_13']	一識病。	一識病。	First, recognizing the illness.
['ZH_T45_1874_002:0625c21_17']	二揀境。	二揀境。	Second, distinguishing the realm.
['ZH_T45_1874_002:0625c22_1']	三定智。	三定智。	Third, determining wisdom.
['ZH_T45_1874_002:0625c22_6']	初中有二。	初中有二。	The first has two parts.
['ZH_T45_1874_002:0625c22_14']	一麁謂求名利等。	一麁謂求名利等。	The first is coarse, referring to seeking fame and profit, etc.
['ZH_T45_1874_002:0625c23_2']	二細存見趣理等。	二細存見趣理等。	The second is subtle, referring to preserving views and pursuing principles, etc.
['ZH_T45_1874_002:0625c23_8']	二揀境中二。	二揀境中二。	The second, distinguishing the realm, has two parts.
['ZH_T45_1874_002:0625c23_12']	一對境。	一對境。	The first is the opposite realm.
['ZH_T45_1874_002:0625c24_1']	謂情謂之境在邊等。	謂情謂之境在邊等。	It refers to the realm of emotions and thoughts, being on the periphery, etc.
['ZH_T45_1874_002:0625c24_7']	二真境有二。	二真境有二。	The second is the true realm, which has two parts.
['ZH_T45_1874_002:0625c24_12']	一三乘境。	一三乘境。	The first is the realm of the Three Vehicles.
['ZH_T45_1874_002:0625c25_1']	謂空有不二融通等。	謂空有不二融通等。	It refers to emptiness and existence being non-dual and interpenetrating, etc.
['ZH_T45_1874_002:0625c25_6']	二一乘境。	二一乘境。	The second is the realm of the One Vehicle.
['ZH_T45_1874_002:0625c25_17']	謂共盡緣起具德圓融等。	謂共盡緣起具德圓融等。	It refers to the common exhaustion of conditioned arising, possessing virtues and perfect interpenetration, etc.
['ZH_T45_1874_002:0625c26_4']	三定智中亦二。	三定智中亦二。	The third, determining wisdom, also has two parts.
['ZH_T45_1874_002:0625c26_12']	一解謂能生正解。	一解謂能生正解。	The first is understanding, which refers to being able to give rise to correct understanding.
['ZH_T45_1874_002:0625c27_3']	仍解知解行別者是也。	仍解知解行別者是也。	However, those who know the difference between understanding and practice are included.
['ZH_T45_1874_002:0625c27_11']	二行謂不如所解。	二行謂不如所解。	The second is practice, which refers to not being as one understands.
['ZH_T45_1874_002:0625c27_18']	以解不能至故。	以解不能至故。	This is because understanding cannot reach it.
['ZH_T45_1874_002:0625c28_9']	無分別心行順法妄情等。	無分別心行順法妄情等。	The practice of the mind without discrimination accords with the Dharma, false emotions, etc.
['ZH_T45_1874_002:0625c28_16']	又此行依解成。	又此行依解成。	Moreover, this practice is based on understanding.
['ZH_T45_1874_002:0625c29_6']	亦行現前其解必絕。	亦行現前其解必絕。	Also, when the practice is present, the understanding must be cut off.
['ZH_T45_1874_002:0625c29_10']	又約境。	又約境。	Moreover, in terms of the object,
['ZH_T45_1874_002:0625c29_18']	以三空亂意揀之。	以三空亂意揀之。	it is distinguished by the three emptinesses and the confused mind.
['ZH_T45_1874_002:0626a01_10']	約行以無分別智互相揀之。	約行以無分別智互相揀之。	In terms of practice, it is distinguished by the non-discriminating wisdom.
['ZH_T45_1874_002:0626a01_15']	其義即見。	其義即見。	The meaning is seen in this.
['ZH_T45_1874_002:0626a02_6']	又入道方便略作四門。	又入道方便略作四門。	Moreover, the expedient means for entering the Way are roughly made into four gates.
['ZH_T45_1874_002:0626a02_13']	一懺除宿障門。	一懺除宿障門。	The first is the gate of repenting and removing past hindrances.
['ZH_T45_1874_002:0626a03_1']	二發菩提心門。	二發菩提心門。	The second is the gate of giving rise to the bodhi mind.
['ZH_T45_1874_002:0626a03_8']	三受菩薩戒門。	三受菩薩戒門。	The third is the gate of receiving the bodhisattva precepts.
['ZH_T45_1874_002:0626a03_15']	四造修勝行門。	四造修勝行門。	The fourth is the gate of cultivating superior practices.
['ZH_T45_1874_002:0626a04_3']	造修勝行有二途。	造修勝行有二途。	Cultivating superior practices has two courses.
['ZH_T45_1874_002:0626a04_8']	一始二終。	一始二終。	The first is the beginning and the second is the end.
['ZH_T45_1874_002:0626a04_14']	初中有三門。	初中有三門。	The beginning has three gates.
['ZH_T45_1874_002:0626a04_19']	一捨緣門。	一捨緣門。	The first is the gate of abandoning conditions.
['ZH_T45_1874_002:0626a05_3']	二隨緣門。	二隨緣門。	The second is the gate of following conditions.
['ZH_T45_1874_002:0626a05_8']	三成行門。	三成行門。	The third is the gate of accomplishing practices.
['ZH_T45_1874_002:0626a05_14']	初中有六重。	初中有六重。	The first has six layers.
['ZH_T45_1874_002:0626a05_20']	一捨作惡業。	一捨作惡業。	The first is abandoning the creation of evil karma.
['ZH_T45_1874_002:0626a06_5']	二捨親眷屬。	二捨親眷屬。	The second is abandoning close relatives.
['ZH_T45_1874_002:0626a06_17']	若出家捨門徒及生緣眷屬。	若出家捨門徒及生緣眷屬。	If one goes forth, one abandons disciples and relatives born from one's parents.
['ZH_T45_1874_002:0626a07_5']	三捨名聞利養。	三捨名聞利養。	The third is abandoning fame, profit, and offerings.
['ZH_T45_1874_002:0626a07_10']	四捨身命。	四捨身命。	The fourth is abandoning one's body and life.
['ZH_T45_1874_002:0626a07_15']	五捨心念。	五捨心念。	The fifth is abandoning mental thoughts.
['ZH_T45_1874_002:0626a07_18']	六捨。	六捨。	The sixth is abandoning.
