segmentnr	original	analyzed	translated
['ZH_T28_1546_033:0243c24_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0243c24_13', 'ZH_T28_1546_033:0243c25_7']	或有說，離四禪愛名斷智。🔽復有說，離第四禪九種愛名斷智。	或有說，離四禪愛名斷智。 復有說，離第四禪九種愛名斷智。	Some say it is called the knowledge of elimination when one abandons the craving in the fourth dhyāna.🔽Some say it is called the knowledge of elimination when one abandons the nine types of craving eliminated by the path of cultivation in the fourth dhyāna.
['ZH_T28_1546_033:0243c26_4']	復有說，唯離第四禪下下種愛名斷智。	復有說，唯離第四禪下下種愛名斷智。	Some say it is called the knowledge of elimination when one abandons only the lowest of the low type of craving eliminated by the path of cultivation in the fourth dhyāna.
['ZH_T28_1546_033:0243c26_7']	評曰：	評曰：	The judges say:
['ZH_T28_1546_033:0243c26_12']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_033:0243c27_6']	離色界一切修道所斷愛名斷智。	離色界一切修道所斷愛名斷智。	It is called the knowledge of elimination when one abandons all the craving eliminated by the path of cultivation in the form realm.
['ZH_T28_1546_033:0243c27_11']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_033:0243c28_15']	若離第四禪下下愛色界一切修道所斷愛盡乃名斷智。	若離第四禪下下愛色界一切修道所斷愛盡乃名斷智。	When one abandons the lowest of the low type of craving in the fourth dhyāna and all the craving eliminated by the path of cultivation in the form realm is exhausted, it is then called the knowledge of elimination.
['ZH_T28_1546_033:0243c28_18']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0244a01_5']	斷法是最勝法，何故二斷得通證，謂阿那含、阿羅漢果時？	斷法是最勝法，何故二斷得通證，謂阿那含、阿羅漢果時？	The eliminated dharmas are the most excellent dharmas. Why are the two eliminations universally realized, namely at the time of the non-returner and arhat fruits?
['ZH_T28_1546_033:0244a01_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0244a01_19']	此二時畢竟離界亦得果。	此二時畢竟離界亦得果。	At these two times, one is ultimately free from the realms and also attains the fruits.
['ZH_T28_1546_033:0244a03_1']	得須陀洹果、斯陀含果時，雖得果不畢竟離界。	得須陀洹果、斯陀含果時，雖得果不畢竟離界。	When attaining the fruit of stream-entry and the fruit of once-returning, although one attains the fruit, one is not ultimately free from the realms.
['ZH_T28_1546_033:0244a03_18']	離第四禪欲，雖畢竟離界，而非得果。	離第四禪欲，雖畢竟離界，而非得果。	When free from desire for the fourth dhyāna, although ultimately free from the realms, one does not attain the fruit.
['ZH_T28_1546_033:0244a04_16']	得阿那含果時，畢竟離界，謂離欲界得果。	得阿那含果時，畢竟離界，謂離欲界得果。	When attaining the fruit of non-returning, one is ultimately free from the realms, that is, free from the desire realm and attains the fruit.
['ZH_T28_1546_033:0244a06_11']	得阿那含果、得阿羅漢果時，畢竟離界，謂離無色界，得果，得阿羅漢果時。	得阿那含果、得阿羅漢果時，畢竟離界，謂離無色界，得果，得阿羅漢果時。	When attaining the fruit of non-returning and the fruit of arhatship, one is ultimately free from the realms, that is, free from the formless realm and attains the fruit of arhatship.
['ZH_T28_1546_033:0244a07_6']	復次是時畢竟離界，斷下分上分結。	復次是時畢竟離界，斷下分上分結。	Furthermore, at that time one is ultimately free from the realms, severing the bonds of the lower and upper parts.
['ZH_T28_1546_033:0244a08_12']	得須陀洹果、斯陀含果時，不畢竟離界，不斷下分上分結。	得須陀洹果、斯陀含果時，不畢竟離界，不斷下分上分結。	When attaining the fruit of stream-entry and the fruit of once-returning, one is not ultimately free from the realms, not severing the bonds of the lower and upper parts.
['ZH_T28_1546_033:0244a09_15']	離色愛時，雖畢竟離界，謂離色界不畢竟斷上分結。	離色愛時，雖畢竟離界，謂離色界不畢竟斷上分結。	When free from desire for the form realm, although ultimately free from the realms, that is, free from the form realm, one is not ultimately free from the bonds of the upper parts.
['ZH_T28_1546_033:0244a10_20']	得阿那含果時，畢竟離界，謂離欲界，畢竟斷下分結。	得阿那含果時，畢竟離界，謂離欲界，畢竟斷下分結。	When attaining the fruit of non-returning, one is ultimately free from the realms, that is, free from the desire realm, ultimately severing the bonds of the lower parts.
['ZH_T28_1546_033:0244a12_4']	得阿羅漢果時，畢竟離界，謂離無色界，畢竟斷上分結。	得阿羅漢果時，畢竟離界，謂離無色界，畢竟斷上分結。	When attaining the fruit of arhatship, one is ultimately free from the realm, that is, free from the formless realm, and ultimately severs the upper fetters.
['ZH_T28_1546_033:0244a13_4']	復次是時畢竟離界，畢竟斷不善無記煩惱。	復次是時畢竟離界，畢竟斷不善無記煩惱。	Furthermore, at that time one is ultimately free from the realm, and ultimately severs the unwholesome and indeterminate afflictions.
['ZH_T28_1546_033:0244a14_12']	得須陀洹果、斯陀含果時，不畢竟離界，亦不畢竟斷不善煩惱。	得須陀洹果、斯陀含果時，不畢竟離界，亦不畢竟斷不善煩惱。	When attaining the fruit of stream-entry and the fruit of once-returning, one is not ultimately free from the realm, nor does one ultimately sever the unwholesome afflictions.
['ZH_T28_1546_033:0244a15_12']	離色界時，雖畢竟離界，不畢竟斷無記煩惱。	離色界時，雖畢竟離界，不畢竟斷無記煩惱。	When leaving the form realm, although one is ultimately free from the realm, one does not ultimately sever the indeterminate afflictions.
['ZH_T28_1546_033:0244a16_16']	得阿那含果時，畢竟離界謂離欲界，畢竟斷不善煩惱。	得阿那含果時，畢竟離界謂離欲界，畢竟斷不善煩惱。	When attaining the fruit of non-returning, one is ultimately free from the realm, that is, free from the desire realm, and ultimately severs the unwholesome afflictions.
['ZH_T28_1546_033:0244a18_3']	得阿羅漢果時，畢竟離界謂離無色界，畢竟斷無記煩惱。	得阿羅漢果時，畢竟離界謂離無色界，畢竟斷無記煩惱。	When attaining the fruit of arhatship, one is ultimately free from the realm, that is, free from the formless realm, and ultimately severs the indeterminate afflictions.
['ZH_T28_1546_033:0244a20_3']	如不善無記，有報無報、生二果一果、無慚無愧相應無慚無愧不相應，當知說亦如是。	如不善無記，有報無報、生二果一果、無慚無愧相應無慚無愧不相應，當知說亦如是。	Just as with the unwholesome and indeterminate, having retribution and no retribution, producing two fruits and one fruit, associated with shamelessness and lack of conscience and not associated with shamelessness and lack of conscience, it should be known that the explanation is the same.
['ZH_T28_1546_033:0244a21_11']	九斷智，誰捨幾、誰得幾？	九斷智，誰捨幾、誰得幾？	As for the nine knowledges of elimination, who abandons how many and who attains how many?
['ZH_T28_1546_033:0244a21_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0244a22_8']	或有無捨無得者，如凡夫人是也。	或有無捨無得者，如凡夫人是也。	There are those who neither abandon nor obtain. For example, ordinary people are like this.
['ZH_T28_1546_033:0244a22_11']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0244a23_3']	此中不問凡夫不答凡夫。	此中不問凡夫不答凡夫。	Here it does not ask about ordinary people, nor does it answer about ordinary people.
['ZH_T28_1546_033:0244a24_8', 'ZH_T28_1546_033:0244a25_5']	復有聖人不捨不得者，如住本性者是也，勝進者亦是。🔽如苦法忍滅苦法智生，是時不捨不得。	復有聖人不捨不得者，如住本性者是也，勝進者亦是。 如苦法忍滅苦法智生，是時不捨不得。	There are also sages who neither abandon nor obtain. For example, those who abide in their original nature are like this, and those who progress are also like this.🔽When the perseverance for the knowledge of the law of suffering ceases and the knowledge of the law of suffering arises, at that time one neither abandons nor obtains.
['ZH_T28_1546_033:0244a26_3', 'ZH_T28_1546_033:0244a27_2']	苦比忍滅苦比智生，是時亦不捨不得。🔽集法忍滅集法智生，是時得一而無所捨。	苦比忍滅苦比智生，是時亦不捨不得。 集法忍滅集法智生，是時得一而無所捨。	When the perseverance for the subsequent knowledge of the law of suffering ceases and the subsequent knowledge of the law of suffering arises, at that time one also neither abandons nor obtains.🔽When the perseverance for the knowledge of the law of accumulation ceases and the knowledge of the law of accumulation arises, at that time one obtains one [dharma] but does not abandon anything.
['ZH_T28_1546_033:0244a28_1', 'ZH_T28_1546_033:0244a29_1']	集比忍滅集比智生，是時得一而無所捨。🔽滅法忍滅滅法智生，是時得一而無所捨。	集比忍滅集比智生，是時得一而無所捨。 滅法忍滅滅法智生，是時得一而無所捨。	When the perseverance for the subsequent knowledge of the law of accumulation ceases and the subsequent knowledge of the law of accumulation arises, at that time one obtains one [dharma] but does not abandon anything.🔽When the perseverance for the knowledge of the law of cessation ceases and the knowledge of the law of cessation arises, at that time one obtains one [dharma] but does not abandon anything.
['ZH_T28_1546_033:0244b01_1']	滅比忍滅滅比智生，是時得一而無所捨。	滅比忍滅滅比智生，是時得一而無所捨。	When the perseverance for the subsequent knowledge of the law of cessation ceases and the subsequent knowledge of the law of cessation arises, at that time one obtains one [dharma] but does not abandon anything.
['ZH_T28_1546_033:0244b02_1']	道法忍滅道法智生，是時得一而無所捨。	道法忍滅道法智生，是時得一而無所捨。	When the perseverance for the knowledge of the law of the path ceases and the knowledge of the law of the path arises, at that time one obtains one [dharma] but does not abandon anything.
['ZH_T28_1546_033:0244b03_4']	道比忍滅道比智生，若非離欲人，得一而無所捨；	道比忍滅道比智生，若非離欲人，得一而無所捨；	When the path-concordant receptivity is extinguished and path-concordant knowledge arises, if one is not a person who has separated from desire, one obtains one without anything to abandon.
['ZH_T28_1546_033:0244b04_8']	若是離欲人，捨五得一謂道比智時所得斷智即是五下分結盡斷智。	若是離欲人，捨五得一謂道比智時所得斷智即是五下分結盡斷智。	If one is a person who has separated from desire, one abandons five and obtains one, namely, the knowledge of the exhaustion of the five lower bonds.
['ZH_T28_1546_033:0244b05_3']	聖人離欲界欲，斷一種乃至八種結，無得捨。	聖人離欲界欲，斷一種乃至八種結，無得捨。	When the noble person separates from the desire of the desire realm and abandons one type up to eight types of bonds, there is no obtaining or abandoning.
['ZH_T28_1546_033:0244b06_8']	斷第九種結，是時捨六得一，謂五下分結盡斷智是也。	斷第九種結，是時捨六得一，謂五下分結盡斷智是也。	When abandoning the ninth type of bond, at that time one abandons six and obtains one, namely, the knowledge of the exhaustion of the five lower bonds.
['ZH_T28_1546_033:0244b07_8']	離初禪欲，斷一種乃至九種結，無得無捨。	離初禪欲，斷一種乃至九種結，無得無捨。	When separating from the desire of the first trance state, abandoning one type up to nine types of bonds, there is no obtaining or abandoning.
['ZH_T28_1546_033:0244b07_17']	第二第三禪亦如是。	第二第三禪亦如是。	The second and third trance states are also like this.
['ZH_T28_1546_033:0244b08_15']	離第四禪欲，斷一種乃至八種，無得捨。	離第四禪欲，斷一種乃至八種，無得捨。	When separating from the desire of the fourth trance state, abandoning one type up to eight types, there is no obtaining or abandoning.
['ZH_T28_1546_033:0244b09_8']	斷第九種，得一而無所捨。	斷第九種，得一而無所捨。	When abandoning the ninth type, one obtains one without anything to abandon.
['ZH_T28_1546_033:0244b10_9']	如初禪，二禪、三禪、空處、識處、無所有處亦如是。	如初禪，二禪、三禪、空處、識處、無所有處亦如是。	As with the first trance state, the second, third, fourth trance states, the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness are also like this.
['ZH_T28_1546_033:0244b11_13']	離非想非非想處欲，斷一種乃至八種結，亦無得無捨。	離非想非非想處欲，斷一種乃至八種結，亦無得無捨。	When one is free from desire for the sphere of neither-perception-nor-non-perception and severs one to eight of the fetters, there is also neither attainment nor abandonment.
['ZH_T28_1546_033:0244b12_12']	斷第九種時，捨二得一，謂一切結盡斷智。	斷第九種時，捨二得一，謂一切結盡斷智。	When severing the ninth type, one abandons two and attains one, namely the knowledge of the exhaustion of all fetters.
['ZH_T28_1546_033:0244b12_19']	是則說勝進時。	是則說勝進時。	This is then said to be the time of progress.
['ZH_T28_1546_033:0244b13_7']	退時亦有捨有得。	退時亦有捨有得。	At the time of retrogression, there is also abandonment and attainment.
['ZH_T28_1546_033:0244b14_6']	阿羅漢起無色界煩惱退時，捨一得二。	阿羅漢起無色界煩惱退時，捨一得二。	When an arhat gives rise to afflictions of the formless realm and retrogresses, he abandons one and attains two.
['ZH_T28_1546_033:0244b14_19']	起色界煩惱退時，捨一得一。	起色界煩惱退時，捨一得一。	When giving rise to afflictions of the form realm and retrogressing, he abandons one and attains one.
['ZH_T28_1546_033:0244b15_11']	起欲界煩惱退時，捨一得六。	起欲界煩惱退時，捨一得六。	When giving rise to afflictions of the desire realm and retrogressing, he abandons one and attains six.
['ZH_T28_1546_033:0244b16_13']	離色愛阿那含，起色界煩惱退時，捨一而無所得。	離色愛阿那含，起色界煩惱退時，捨一而無所得。	When an anāgāmin free from desire for the form realm gives rise to afflictions of the form realm and retrogresses, he abandons one but attains nothing.
['ZH_T28_1546_033:0244b17_7']	起欲界煩惱退時，捨二得六。	起欲界煩惱退時，捨二得六。	When giving rise to afflictions of the desire realm and retrogressing, he abandons two and attains six.
['ZH_T28_1546_033:0244b18_8']	未離色愛阿那含，起欲界煩惱退時，捨一得六。	未離色愛阿那含，起欲界煩惱退時，捨一得六。	When an anāgāmin not yet free from desire for the form realm gives rise to afflictions of the desire realm and retrogresses, he abandons one and attains six.
['ZH_T28_1546_033:0244b19_1']	退斯陀含果時，無捨無得。	退斯陀含果時，無捨無得。	When retrogressing from the fruit of sakṛd-āgāmin, there is neither abandonment nor attainment.
['ZH_T28_1546_033:0244b20_16']	此九斷智，幾是禪果、幾是無色定果？	此九斷智，幾是禪果、幾是無色定果？	How many of these nine knowledges of elimination are fruits of dhyāna and how many are fruits of the formless concentrations?
['ZH_T28_1546_033:0244b21_9']	幾是根本禪果、幾是禪邊果？	幾是根本禪果、幾是禪邊果？	How many are fruits of the fundamental dhyāna, and how many are fruits of the periphery of dhyāna?
['ZH_T28_1546_033:0244b22_6']	幾是根本無色定果、幾是無色定邊果？	幾是根本無色定果、幾是無色定邊果？	How many are fruits of the fundamental formless concentrations, and how many are fruits of the periphery of the formless concentrations?
['ZH_T28_1546_033:0244b22_18']	幾是見道果、幾是修道果？	幾是見道果、幾是修道果？	How many are fruits of the path of seeing, and how many are fruits of the path of cultivation?
['ZH_T28_1546_033:0244b23_8', 'ZH_T28_1546_033:0244b23_20']	幾是忍果、幾是智果？🔽幾是法智果、幾是比智果？	幾是忍果、幾是智果？ 幾是法智果、幾是比智果？	How many are fruits of patience, and how many are fruits of knowledge?🔽How many are fruits of knowledge of dharmas, and how many are fruits of inferential knowledge?
['ZH_T28_1546_033:0244b24_13']	幾是法智分果、幾是比智分果？	幾是法智分果、幾是比智分果？	How many are fruits of the category of knowledge of dharmas, and how many are fruits of the category of inferential knowledge?
['ZH_T28_1546_033:0244b25_8']	幾是世俗道果、幾是無漏道果？	幾是世俗道果、幾是無漏道果？	How many are fruits of the worldly path, and how many are fruits of the supramundane path?
['ZH_T28_1546_033:0244b25_17']	幾是禪果者，答曰：	幾是禪果者，答曰：	How many are fruits of dhyāna? The answer is:
['ZH_T28_1546_033:0244b26_4']	九是禪及眷屬果。	九是禪及眷屬果。	Nine are fruits of dhyāna and its retinue.
['ZH_T28_1546_033:0244b26_15']	幾是無色定果者，答曰：	幾是無色定果者，答曰：	How many are fruits of the formless concentrations? The answer is:
['ZH_T28_1546_033:0244b27_5']	二是無色定及眷屬果。	二是無色定及眷屬果。	Two are fruits of the formless concentrations and their retinue.
['ZH_T28_1546_033:0244b27_16']	幾是根本禪果者，答曰：	幾是根本禪果者，答曰：	How many are fruits of the fundamental dhyāna? The answer is:
['ZH_T28_1546_033:0244b28_5']	阿毘曇者作如是說：	阿毘曇者作如是說：	The Abhidharma masters say:
['ZH_T28_1546_033:0244b28_12']	五是根本禪果。	五是根本禪果。	Five are fruits of the fundamental dhyāna.
['ZH_T28_1546_033:0244b29_2']	尊者瞿沙作如是說：	尊者瞿沙作如是說：	The Venerable Ghoṣa says:
['ZH_T28_1546_033:0244b29_9']	八是根本禪果。	八是根本禪果。	Eight are fruits of the fundamental dhyāna.
['ZH_T28_1546_033:0244b29_19']	幾是禪邊果者，答曰：	幾是禪邊果者，答曰：	How many are fruits of the periphery of dhyāna? The answer is:
['ZH_T28_1546_033:0244c01_11']	九，謂未至依是也，非餘禪邊。	九，謂未至依是也，非餘禪邊。	The ninth is based on the preliminary stage of the formless realm, not on the other dhyānas.
['ZH_T28_1546_033:0244c02_5']	幾是根本無色定果者，答曰：	幾是根本無色定果者，答曰：	How many are the fruits of the fundamental formless concentrations? The answer is:
['ZH_T28_1546_033:0244c02_7']	一。	一。	One.
['ZH_T28_1546_033:0244c02_19']	幾是無色定邊果者，答曰：	幾是無色定邊果者，答曰：	How many are the fruits of the formless concentrations' periphery? The answer is:
['ZH_T28_1546_033:0244c03_11']	一，謂空處邊，非餘處無色定邊。	一，謂空處邊，非餘處無色定邊。	One, namely the periphery of the sphere of infinite space, not the periphery of the other formless concentrations.
['ZH_T28_1546_033:0244c04_2']	幾是見道果者，答曰：	幾是見道果者，答曰：	How many are the fruits of the path of seeing? The answer is:
['ZH_T28_1546_033:0244c04_4']	七。	七。	Seven.
['ZH_T28_1546_033:0244c04_14']	幾是修道果者，答曰：	幾是修道果者，答曰：	How many are the fruits of the path of cultivation? The answer is:
['ZH_T28_1546_033:0244c04_16']	三。	三。	Three.
['ZH_T28_1546_033:0244c04_21']	幾是忍果？	幾是忍果？	How many are the fruits of patience?
['ZH_T28_1546_033:0244c05_5']	應說如見道。	應說如見道。	It should be explained as in the path of seeing.
['ZH_T28_1546_033:0244c05_17']	幾是智果者，應說如修道。	幾是智果者，應說如修道。	How many are the fruits of knowledge? It should be explained as in the path of cultivation.
['ZH_T28_1546_033:0244c06_7']	幾是法智果者，答曰：	幾是法智果者，答曰：	How many are the fruits of knowledge of the dharmas? The answer is:
['ZH_T28_1546_033:0244c06_9']	三。	三。	Three.
['ZH_T28_1546_033:0244c06_19']	幾是比智果者，答曰：	幾是比智果者，答曰：	How many are the fruits of inferential knowledge? The answer is:
['ZH_T28_1546_033:0244c06_21']	二。	二。	Two.
['ZH_T28_1546_033:0244c07_9']	幾是法智分果者，答曰：	幾是法智分果者，答曰：	How many are the fruits of the factors of knowledge of the dharmas? The answer is:
['ZH_T28_1546_033:0244c07_11']	六。	六。	Six.
['ZH_T28_1546_033:0244c08_1']	幾是比智分果者，答曰：	幾是比智分果者，答曰：	How many are the fruits of the factors of inferential knowledge? The answer is:
['ZH_T28_1546_033:0244c08_3']	五。	五。	Five.
['ZH_T28_1546_033:0244c08_14']	幾是世俗道果者，答曰：	幾是世俗道果者，答曰：	How many are the fruits of the worldly path? The answer is:
['ZH_T28_1546_033:0244c08_16']	二。	二。	Two.
['ZH_T28_1546_033:0244c09_5']	幾是無漏道果者，答曰：	幾是無漏道果者，答曰：	How many are the fruits of the pure path? The answer is:
['ZH_T28_1546_033:0244c09_7']	九。	九。	Nine.
['ZH_T28_1546_033:0244c10_5']	若離色愛，得正決定，色愛盡斷智何時得耶？	若離色愛，得正決定，色愛盡斷智何時得耶？	If one attains right determination by detaching from desire for form, when does one attain the knowledge of the exhaustion of desire for form?
['ZH_T28_1546_033:0244c10_14']	尊者僧伽婆修說曰：	尊者僧伽婆修說曰：	The Venerable Saṃghabhadra said:
['ZH_T28_1546_033:0244c11_4']	道比智現在前時得。	道比智現在前時得。	One attains it when the knowledge of conformity with the path is present.
['ZH_T28_1546_033:0244c11_9']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_033:0244c12_2']	道比智亦是向道、亦是果道。	道比智亦是向道、亦是果道。	The knowledge of conformity with the path is both the path of progress and the path of fruition.
['ZH_T28_1546_033:0244c12_8']	不應作是說：	不應作是說：	One should not say:
['ZH_T28_1546_033:0244c12_15']	住果而言是向。	住果而言是向。	Dwelling in the fruition, it is the path of progress.
['ZH_T28_1546_033:0244c13_17']	彼未曾起一剎那頃向道現在前，何故說言向道耶？	彼未曾起一剎那頃向道現在前，何故說言向道耶？	Since one has never previously made the path of progress present for a single moment, why is it said to be the path of progress?
['ZH_T28_1546_033:0244c15_8']	復有說，若離空處欲，是時於未來世修無漏禪，是時得色愛盡斷智。	復有說，若離空處欲，是時於未來世修無漏禪，是時得色愛盡斷智。	Moreover, some say: When one detaches from desire for the sphere of infinite space, at that time one cultivates the uncontaminated meditation in the future, and at that time one attains the knowledge of the exhaustion of desire for form.
['ZH_T28_1546_033:0244c15_15']	此說亦不應爾。	此說亦不應爾。	This explanation is also not correct.
['ZH_T28_1546_033:0244c16_1']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_033:0244c17_2']	是時對治無色界禪未來修，不對治色界禪修。	是時對治無色界禪未來修，不對治色界禪修。	At that time, one cultivates the antidote to the meditation of the formless realm in the future, but one does not cultivate the antidote to the meditation of the form realm.
['ZH_T28_1546_033:0244c19_7']	復有說，當得阿羅漢果，住金剛喻定，三界見道修道所斷結同一味，通證解脫得，是時得色愛盡斷智。	復有說，當得阿羅漢果，住金剛喻定，三界見道修道所斷結同一味，通證解脫得，是時得色愛盡斷智。	There is another explanation: When one attains the fruit of arhatship and abides in the vajra-like concentration, the bonds to be eliminated by the path of seeing and cultivation in the three realms become of the same flavor, and one universally realizes the liberation attainment. At that time, one attains the knowledge of the elimination of the passion for form.
['ZH_T28_1546_033:0244c19_10']	評曰：	評曰：	The judges say:
['ZH_T28_1546_033:0244c19_15']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_033:0244c20_17']	彼從果必起勝果道現在前，是時得色愛盡斷智。	彼從果必起勝果道現在前，是時得色愛盡斷智。	When one definitely arises from the fruit and makes the path leading to the superior fruit manifest, at that time one attains the knowledge of the elimination of the passion for form.
['ZH_T28_1546_033:0244c23_10']	若不從果更起勝果道現在前者，離三禪欲人依下地得正決定，彼若命終生四禪中、若無色界，彼不應成就樂根。	若不從果更起勝果道現在前者，離三禪欲人依下地得正決定，彼若命終生四禪中、若無色界，彼不應成就樂根。	If one does not definitely arise from the fruit and make the path leading to the superior fruit manifest, then a person who is free from the desire of the third dhyana and attains right determination based on a lower stage, if they die and are reborn in the fourth dhyana or the formless realm, they should not possess the faculty of pleasure.
['ZH_T28_1546_033:0244c24_3']	若然者，則與十門所說相違。	若然者，則與十門所說相違。	If that is so, then it contradicts what is said in the Ten Gates.
['ZH_T28_1546_033:0244c24_6']	如說：	如說：	As it is said:
['ZH_T28_1546_033:0244c24_12']	誰成就樂根？	誰成就樂根？	Who possesses the faculty of pleasure?
['ZH_T28_1546_033:0244c25_4']	若生遍淨、若聖人生遍淨上。	若生遍淨、若聖人生遍淨上。	If born in the heaven of universal purity, or if an arhat is born in the heaven of universal purity or above.
['ZH_T28_1546_033:0244c26_14']	欲令無如是過故，從果起必起勝果道現在前，是時得色愛盡斷智。	欲令無如是過故，從果起必起勝果道現在前，是時得色愛盡斷智。	In order to avoid such errors, when one definitely arises from the fruit, one makes the path leading to the superior fruit manifest. At that time, one attains the knowledge of the elimination of the passion for form.
['ZH_T28_1546_033:0244c27_18']	九斷智攝一切斷智，一切斷智攝九斷智耶？	九斷智攝一切斷智，一切斷智攝九斷智耶？	Do the nine knowledges of elimination subsume all knowledges of elimination, and do all knowledges of elimination subsume the nine knowledges of elimination?
['ZH_T28_1546_033:0244c28_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0244c28_13']	一切攝九，非九攝一切。	一切攝九，非九攝一切。	All subsume the nine, but the nine do not subsume all.
['ZH_T28_1546_033:0244c28_21']	九者，如此中說。	九者，如此中說。	The nine are as explained in this text.
['ZH_T28_1546_033:0244c29_11']	一切者，此九及諸餘斷是。	一切者，此九及諸餘斷是。	All refers to these nine and other eliminations.
['ZH_T28_1546_033:0244c29_20']	一切者多，九者少。	一切者多，九者少。	All is more, while nine is less.
['ZH_T28_1546_033:0245a01_13']	一切斷智攝九斷智，餘者猶多。	一切斷智攝九斷智，餘者猶多。	All knowledges of elimination subsume the nine knowledges of elimination, while the remaining ones are still many.
['ZH_T28_1546_033:0245a02_8']	譬如大器覆於小器，餘者猶多。	譬如大器覆於小器，餘者猶多。	It is like a large vessel covering a small vessel, with much remaining.
['ZH_T28_1546_033:0245a02_13']	彼亦如是。	彼亦如是。	It is the same for that.
['ZH_T28_1546_033:0245a02_18']	不攝何者？	不攝何者？	What is not subsumed?
['ZH_T28_1546_033:0245a03_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0245a04_9']	見諦具足世尊弟子未離欲者，欲界繫修道所斷九斷智所不攝。	見諦具足世尊弟子未離欲者，欲界繫修道所斷九斷智所不攝。	The World-Honored One's disciples who have perfected the view but have not yet eliminated desires are not subsumed by the nine knowledges of elimination that eliminate the bonds of the desire realm.
['ZH_T28_1546_033:0245a06_1']	聖人離欲界欲時，斷初種結乃至斷八種結，此斷非九斷智所攝。	聖人離欲界欲時，斷初種結乃至斷八種結，此斷非九斷智所攝。	When the noble ones are free from the desires of the desire realm, they eliminate the first type of bond up to eliminating the eighth type of bond. This elimination is not subsumed by the nine knowledges of elimination.
['ZH_T28_1546_033:0245a07_6']	已離欲愛、未離色愛，色界修道所斷結斷，非九斷智所攝。	已離欲愛、未離色愛，色界修道所斷結斷，非九斷智所攝。	Having already eliminated desire and love, but not yet free from the love of form, the elimination of the bonds eliminated by the path of cultivation in the form realm is not subsumed by the nine knowledges of elimination.
['ZH_T28_1546_033:0245a08_11', 'ZH_T28_1546_033:0245a09_18']	已斷色愛，乃至第四禪，斷八種結，彼斷非九斷智所攝。🔽已離色愛、未離無色愛，無色界修道所斷結，非九斷智所攝。	已斷色愛，乃至第四禪，斷八種結，彼斷非九斷智所攝。 已離色愛、未離無色愛，無色界修道所斷結，非九斷智所攝。	Having already severed attachment to form up to the fourth dhyāna and severed eight kinds of bonds, their severance is not subsumed by the ninth elimination cognition.🔽Having already detached from attachment to form but not yet detached from attachment to the formless realm, the bonds severed by the path of cultivation in the formless realm are not subsumed by the ninth elimination cognition.
['ZH_T28_1546_033:0245a11_6']	離空處欲，乃至斷非想非非想處八種結，彼斷非九斷智所攝。	離空處欲，乃至斷非想非非想處八種結，彼斷非九斷智所攝。	Detaching from desire for the sphere of infinite space up to severing the eight kinds of bonds in the sphere of neither-perception-nor-non-perception, their severance is not subsumed by the ninth elimination cognition.
['ZH_T28_1546_033:0245a11_9']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0245a12_16']	苦智已生集智未生，三界見苦所斷結斷，彼斷非九斷智所攝。	苦智已生集智未生，三界見苦所斷結斷，彼斷非九斷智所攝。	When the cognition of suffering has arisen but the cognition of accumulation has not yet arisen, the bonds severed by seeing suffering in the three realms are not subsumed by the ninth elimination cognition.
['ZH_T28_1546_033:0245a13_5']	何故此中不說耶？	何故此中不說耶？	Why is this not mentioned here?
['ZH_T28_1546_033:0245a13_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0245a13_11']	應說。	應說。	It should be mentioned.
['ZH_T28_1546_033:0245a13_18']	此文應如是說：	此文應如是說：	This text should be stated as follows:
['ZH_T28_1546_033:0245a14_8']	一切攝九，非九攝一切。	一切攝九，非九攝一切。	All are subsumed by the nine, but the nine do not subsume all.
['ZH_T28_1546_033:0245a14_13']	不攝何等？	不攝何等？	What is not subsumed?
['ZH_T28_1546_033:0245a14_15']	答：	答：	Answer:
['ZH_T28_1546_033:0245a16_4']	苦智已生集智未生，三界見苦所斷煩惱斷，彼斷非九斷智所攝。	苦智已生集智未生，三界見苦所斷煩惱斷，彼斷非九斷智所攝。	When the cognition of suffering has arisen but the cognition of accumulation has not yet arisen, the severing of afflictions severed by seeing suffering in the three realms is not subsumed by the ninth elimination cognition.
['ZH_T28_1546_033:0245a16_9']	餘說如上。	餘說如上。	The rest is as stated above.
['ZH_T28_1546_033:0245a16_19']	而不說者，有何意耶？	而不說者，有何意耶？	Why is it not explained?
['ZH_T28_1546_033:0245a17_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0245a17_16']	此中所說斷，是有斷、智人斷。	此中所說斷，是有斷、智人斷。	The cessation explained here is the cessation of those with wisdom.
