segmentnr	original	analyzed	translated
['ZH_T24_1478_001:0949c23_10']	時我上佛華五莖，佛亦授我決：	時我上佛華五莖，佛亦授我決：	At that time, I offered five flowers to the Buddha, and the Buddha also gave me a prediction:
['ZH_T24_1478_001:0949c24_7']	『却後無數劫，當得作佛，號字釋迦文。	『却後無數劫，當得作佛，號字釋迦文。	After countless kalpas, you will become a Buddha, named Shakyamuni.
['ZH_T24_1478_001:0949c24_14']	』今我身是也。	』今我身是也。	I am that person.
['ZH_T24_1478_001:0949c26_5']	我為釋迦文佛時，爾時恒竭優婆夷來生我國土，為女人身，號字須摩提。	我為釋迦文佛時，爾時恒竭優婆夷來生我國土，為女人身，號字須摩提。	When I was Shakyamuni Buddha, He Jie Upasika was reborn in my country, as a woman named Sumati.
['ZH_T24_1478_001:0949c26_11']	誰能當此慧？	誰能當此慧？	Who can attain this wisdom?
['ZH_T24_1478_001:0949c27_12']	為文殊師利瑞應故化成男子，為作八歲沙彌。	為文殊師利瑞應故化成男子，為作八歲沙彌。	For the sake of Manjushri's auspicious response, he transformed into a man and became an eight-year-old novice monk.
['ZH_T24_1478_001:0949c28_11']	如是分明當勤精進，可得無上正真之道。	如是分明當勤精進，可得無上正真之道。	In this way, one should be clear and diligent in one's practice, and one can attain the unsurpassed true path.
['ZH_T24_1478_001:0949c28_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1478_001:0950a01_14']	「復有明比，前過去迦葉佛時，國王家有七女人，從生至長大不樂綺飾，六情斷滅無餘垢欲。	「復有明比，前過去迦葉佛時，國王家有七女人，從生至長大不樂綺飾，六情斷滅無餘垢欲。	There is another clear example. In the past, during the time of Buddha Kasyapa, in the king's household there were seven women who, from birth to adulthood, did not enjoy adornments, and their six senses were extinguished without any remaining defilements or desires.
['ZH_T24_1478_001:0950a02_18']	行觀死人，分別身中惡露，愁悲不樂，乃徹第七梵天。	行觀死人，分別身中惡露，愁悲不樂，乃徹第七梵天。	They practiced observing corpses and discerning the impurities within the body, grieving and unhappy, penetrating to the seventh Brahma heaven.
['ZH_T24_1478_001:0950a03_11']	時第二釋提桓因來下問訊之：	時第二釋提桓因來下問訊之：	At that time, the second Sakra Devendra came down to ask them:
['ZH_T24_1478_001:0950a03_18']	『欲求何願乎？	『欲求何願乎？	'What wishes do you seek?
['ZH_T24_1478_001:0950a04_4']	吾皆能得之。	吾皆能得之。	I can obtain them all for you.'
['ZH_T24_1478_001:0950a05_4']	』時七女各各說願，乃願摩訶衍不可思議事。	』時七女各各說願，乃願摩訶衍不可思議事。	At that time, the seven women each spoke their wishes, wishing for the inconceivable matters of Mahayana.
['ZH_T24_1478_001:0950a05_17']	爾時釋提桓因了不能得是願。	爾時釋提桓因了不能得是願。	At that time, Sakra Devendra was completely unable to obtain these wishes.
['ZH_T24_1478_001:0950a06_3']	天神語之：	天神語之：	The celestial spirit said to him:
['ZH_T24_1478_001:0950a06_17']	『迦葉佛近在此，可往問之也。	『迦葉佛近在此，可往問之也。	'Buddha Kasyapa is nearby here, you can go ask him.'
['ZH_T24_1478_001:0950a07_14']	』七女即從諸女人共到佛所，稽首佛足下。	』七女即從諸女人共到佛所，稽首佛足下。	The seven women then followed the other women to where the Buddha was, and bowed their heads at the Buddha's feet.
['ZH_T24_1478_001:0950a08_5']	釋提桓因叉手白佛言：	釋提桓因叉手白佛言：	Sakra Devendra joined his palms and said to the Buddha:
['ZH_T24_1478_001:0950a08_18']	『七女願如是，我不能得之。	『七女願如是，我不能得之。	'The seven daughters have made these wishes, but I cannot fulfill them.
['ZH_T24_1478_001:0950a09_8']	願佛開解之，使得安隱。	願佛開解之，使得安隱。	I wish the Buddha would explain them, so that they may attain peace and security.'
['ZH_T24_1478_001:0950a09_12']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1478_001:0950a10_18']	『如是七女，前過去佛時世世作功德，今得生國王家，當得受決。	『如是七女，前過去佛時世世作功德，今得生國王家，當得受決。	'These seven daughters have made merit life after life since the time of past Buddhas, and now they have been born into the royal family and will receive predictions.
['ZH_T24_1478_001:0950a12_2']	此願，阿羅漢、辟支佛尚不能及知，何況諸天釋梵也。	此願，阿羅漢、辟支佛尚不能及知，何況諸天釋梵也。	Even arhats and pratyekabuddhas cannot fathom these wishes, let alone the gods, Shakra, or Brahma.'
['ZH_T24_1478_001:0950a13_3']	』爾時七女踊躍歡喜，踊在虛空中，皆成男子身。	』爾時七女踊躍歡喜，踊在虛空中，皆成男子身。	At that time, the seven daughters joyfully leapt into the air and all became men.
['ZH_T24_1478_001:0950a13_15']	却後亦當受決，當得作佛。	却後亦當受決，當得作佛。	Later they will also receive predictions and attain Buddhahood.
['ZH_T24_1478_001:0950a15_1']	今大愛道輩，常行大慈大悲，却後亦當成男子，受決作佛。	今大愛道輩，常行大慈大悲，却後亦當成男子，受決作佛。	Now Mahaprajapati and her group always practice great kindness and great compassion, and later they will also become men, receive predictions, and become Buddhas.
['ZH_T24_1478_001:0950a15_20']	」大愛道聞佛說是語，頭腦著地作禮而去。	」大愛道聞佛說是語，頭腦著地作禮而去。	When Mahaprajapati heard the Buddha say this, she bowed her head to the ground and left.Here is the corrected and aligned text:
['ZH_T24_1478_001:0950a16_100']	大愛道比丘尼經卷上	大愛道比丘尼經卷上	The Sutra of the Bhikṣuṇī Mahāprajāpatī, Scroll 1
