segmentnr	original	analyzed	translated
['ZH_T30_1579_097:0859a17_15', 'ZH_T30_1579_097:0859a18_2']	發生如是樂欲心已。🔽正勤加行。	發生如是樂欲心已。 正勤加行。	Having given rise to such a desirous mind,🔽one exerts effort in practice.
['ZH_T30_1579_097:0859a18_7']	正加行已。	正加行已。	Having exerted effort in practice,
['ZH_T30_1579_097:0859a18_16']	獲得前後所有差別。	獲得前後所有差別。	one attains the distinctions between before and after.
['ZH_T30_1579_097:0859a19_2']	由是因緣。	由是因緣。	For this reason,
['ZH_T30_1579_097:0859a19_7', 'ZH_T30_1579_097:0859a19_13']	復得決定。🔽謂我當不有。	復得決定。 謂我當不有。	they further attain certainty,🔽thinking, I will not exist,
['ZH_T30_1579_097:0859a20_1']	我所當不有。	我所當不有。	My possessions will not exist.
['ZH_T30_1579_097:0859a20_7']	若今所有者。	若今所有者。	If there are present things,
['ZH_T30_1579_097:0859a21_1']	謂今現法造作增長所有新業。	謂今現法造作增長所有新業。	referring to the new karma that is created and increased in the present Dharma,
['ZH_T30_1579_097:0859a21_7']	若昔所有者。	若昔所有者。	if there are past things,
['ZH_T30_1579_097:0859a21_12']	謂諸故業。	謂諸故業。	referring to all past karma,
['ZH_T30_1579_097:0859a22_7']	彼於此一切所有異熟果皆不願求。	彼於此一切所有異熟果皆不願求。	they do not wish for any of the ripening fruits of these things.
['ZH_T30_1579_097:0859a22_16']	一切棄捨無顧戀故。	一切棄捨無顧戀故。	Because they abandon everything without any attachment.
['ZH_T30_1579_097:0859a23_6']	復次嗢拕南曰。	復次嗢拕南曰。	Next, the uddāna says:
['ZH_T30_1579_097:0859a24_0']	安立邊際純　　及如理緣起	安立邊際純　　及如理緣起	Establishment, limit, purity, and also dependent origination in accordance with principle,🔽Cultivation, time, hindrances, intrinsic nature,
['ZH_T30_1579_097:0859a25_0']	修時障自性　　說斷起修後	修時障自性　　說斷起修後	Explaining the severing, arising, and subsequent cultivation.
['ZH_T30_1579_097:0859a26_9']	此中安立四念住為初。	此中安立四念住為初。	Among them, the four establishments of mindfulness are established as the beginning,
['ZH_T30_1579_097:0859a27_6']	道支為最後三十七種菩提分法。	道支為最後三十七種菩提分法。	and the factors of enlightenment are established as the end. There are thirty-seven kinds of factors of enlightenment.
['ZH_T30_1579_097:0859a27_11']	若略若廣。	若略若廣。	Whether in brief or in detail,
['ZH_T30_1579_097:0859a28_2']	如聲聞地應知其相。	如聲聞地應知其相。	their characteristics should be known as in the Śrāvaka Stage.
['ZH_T30_1579_097:0859a28_8']	又由四念住。	又由四念住。	Moreover, by means of the four establishments of mindfulness,
['ZH_T30_1579_097:0859a28_18']	應知一切所知事邊際。	應知一切所知事邊際。	one should know the limit of all knowable things.
['ZH_T30_1579_097:0859a29_7']	由所知事邊際故。	由所知事邊際故。	Because of the limit of knowable things,
['ZH_T30_1579_097:0859a29_16']	復應了知智事邊際。	復應了知智事邊際。	one should further understand the limit of the knower.
['ZH_T30_1579_097:0859b01_8']	又四念住由欲精進等。	又四念住由欲精進等。	Moreover, the four establishments of mindfulness are due to desire, zeal, etc.
['ZH_T30_1579_097:0859b01_17']	修習加行方得圓滿。	修習加行方得圓滿。	Moreover, the four establishments of mindfulness are perfected through the cultivation of desire, vigor, etc.
['ZH_T30_1579_097:0859b02_8']	應知除此四種念住。	應知除此四種念住。	One should know that apart from these four establishments of mindfulness,
['ZH_T30_1579_097:0859b03_3']	更無有餘不同分道或所緣境。	更無有餘不同分道或所緣境。	there is no other dissimilar path or object of cognition.
['ZH_T30_1579_097:0859b03_9']	由此道此境。	由此道此境。	By this path and this object,
['ZH_T30_1579_097:0859b03_14']	能盡諸漏。	能盡諸漏。	one is able to exhaust the defilements
['ZH_T30_1579_097:0859b03_19']	獲得涅槃。	獲得涅槃。	and attain nirvāṇa.
['ZH_T30_1579_097:0859b04_8']	由無第二清淨道故。	由無第二清淨道故。	Because there is no second pure path,
['ZH_T30_1579_097:0859b04_17']	說純有一能趣正道。	說純有一能趣正道。	it is said that there is only one path that leads to the right path.
['ZH_T30_1579_097:0859b05_8']	又此純一能趣正道。	又此純一能趣正道。	Moreover, this one path that leads to the right path,
['ZH_T30_1579_097:0859b05_13']	由二因緣。	由二因緣。	by means of two causes and conditions,
['ZH_T30_1579_097:0859b06_4']	能令有情究竟清淨。	能令有情究竟清淨。	is able to cause sentient beings to be ultimately pure.
['ZH_T30_1579_097:0859b06_11']	一由思擇力故。	一由思擇力故。	First, by the power of discernment;
['ZH_T30_1579_097:0859b06_18']	二由修習力故。	二由修習力故。	second, by the power of cultivation.
['ZH_T30_1579_097:0859b07_4']	此中愁者。	此中愁者。	Here, sorrow
['ZH_T30_1579_097:0859b07_9']	謂染污憂。	謂染污憂。	refers to defiled grief.
['ZH_T30_1579_097:0859b07_14']	所言泆者。	所言泆者。	As for levity,
['ZH_T30_1579_097:0859b08_4']	謂掉俱行欲界染喜。	謂掉俱行欲界染喜。	it refers to defiled joy associated with restlessness in the desire realm.
['ZH_T30_1579_097:0859b08_15']	愁以四種世法為所依處。	愁以四種世法為所依處。	Sorrow takes the four worldly dharmas as its basis,
['ZH_T30_1579_097:0859b09_8']	泆以餘四世法為所依處。	泆以餘四世法為所依處。	while levity takes the remaining four worldly dharmas as its basis.
['ZH_T30_1579_097:0859b09_17']	於四念住勤修加行。	於四念住勤修加行。	In diligently cultivating the four establishments of mindfulness,
['ZH_T30_1579_097:0859b10_8']	依思擇力超度愁泆。	依思擇力超度愁泆。	one transcends sorrow and levity by relying on the power of discernment.
['ZH_T30_1579_097:0859b10_17']	由依世間修習力故。	由依世間修習力故。	By relying on the power of worldly cultivation,
['ZH_T30_1579_097:0859b11_8']	得離欲愛棄捨憂苦。	得離欲愛棄捨憂苦。	one attains freedom from desire and love, and abandons sorrow and suffering.
['ZH_T30_1579_097:0859b11_17']	依出世間修習力故。	依出世間修習力故。	By relying on the power of supramundane cultivation,
['ZH_T30_1579_097:0859b12_8']	超度一切薩迦耶苦。	超度一切薩迦耶苦。	one transcends all the suffering of the aggregates.
['ZH_T30_1579_097:0859b13_7']	亦能證得八支聖道及聖道果真實妙法。	亦能證得八支聖道及聖道果真實妙法。	One is also able to realize the true and wonderful Dharma of the eightfold noble path and the fruits of the noble path.
['ZH_T30_1579_097:0859b14_6']	一切有情當知皆由思擇修習二種力故。	一切有情當知皆由思擇修習二種力故。	All sentient beings should know that it is by means of the power of these two kinds of contemplation and cultivation that
['ZH_T30_1579_097:0859b14_15']	得一切種究竟清淨。	得一切種究竟清淨。	they attain the ultimate purity of all kinds.
['ZH_T30_1579_097:0859b15_7']	於身等四種所緣。	於身等四種所緣。	Regarding the four objects of body, etc.,
['ZH_T30_1579_097:0859b15_16']	發起種種非理作意。	發起種種非理作意。	one gives rise to various improper thoughts.
['ZH_T30_1579_097:0859b16_6']	即便違背四種念住。	即便違背四種念住。	One then goes against the four kinds of mindfulness.
['ZH_T30_1579_097:0859b16_11']	違背此故。	違背此故。	Because one goes against them,
['ZH_T30_1579_097:0859b17_2']	即便違背如理作意。	即便違背如理作意。	one then goes against proper thoughts.
['ZH_T30_1579_097:0859b18_1']	謂聖如理無間能生正見支等所有聖道。	謂聖如理無間能生正見支等所有聖道。	That is, the noble path of right view, etc., which can arise in succession in accordance with the principles of the noble ones.
['ZH_T30_1579_097:0859b18_6']	違背此故。	違背此故。	Because one goes against this,
['ZH_T30_1579_097:0859b18_15']	即便違背一切聖道。	即便違背一切聖道。	one then goes against the entire noble path.
['ZH_T30_1579_097:0859b19_2']	違背道故。	違背道故。	Because one goes against the path,
['ZH_T30_1579_097:0859b19_15']	便為違背道果甘露究竟涅槃。	便為違背道果甘露究竟涅槃。	one then goes against the ultimate nirvāṇa, the ambrosia that is the fruit of the path.
['ZH_T30_1579_097:0859b20_10']	又瑜伽師了知身等因緣生已。	又瑜伽師了知身等因緣生已。	Moreover, the yoga practitioner, having understood that the body, etc., arise from causes and conditions,
['ZH_T30_1579_097:0859b21_1', 'ZH_T30_1579_097:0859b21_6']	復於三世身等諸法。🔽住無常觀。	復於三世身等諸法。 住無常觀。	Moreover, regarding the dharmas of the body and so forth in the three times,🔽they abide in the contemplation of impermanence.
['ZH_T30_1579_097:0859b21_15']	由住如是無常觀故。	由住如是無常觀故。	By abiding in this contemplation of impermanence,
['ZH_T30_1579_097:0859b22_2']	於諸後有。	於諸後有。	regarding future existence,
['ZH_T30_1579_097:0859b22_11']	終不依止後有愛住。	終不依止後有愛住。	they never rely on and abide in the craving for future existence.
['ZH_T30_1579_097:0859b22_16']	又現法中。	又現法中。	Moreover, in the present life,
['ZH_T30_1579_097:0859b23_6']	於一切行若內若外。	於一切行若內若外。	regarding all conditioned forces, whether internal or external,
['ZH_T30_1579_097:0859b23_15']	都不執取我及我所。	都不執取我及我所。	they do not grasp at I and mine.
['ZH_T30_1579_097:0859b24_10']	又於未來當知安住集法隨觀。	又於未來當知安住集法隨觀。	Moreover, regarding the future, one should know that one abides in the contemplation of the arising of dharmas.
['ZH_T30_1579_097:0859b25_6']	於過去世當知安住滅法隨觀。	於過去世當知安住滅法隨觀。	Regarding the past world, one should know that one abides in the contemplation of the cessation of dharmas.
['ZH_T30_1579_097:0859b26_2']	於現在世生已無間盡滅法故。	於現在世生已無間盡滅法故。	Because in the present world, immediately after arising, they are exhausted and extinguished,
['ZH_T30_1579_097:0859b26_12']	當知安住集滅法隨觀。	當知安住集滅法隨觀。	one should know that one abides in the contemplation of the arising and cessation of dharmas.
['ZH_T30_1579_097:0859b27_7']	由彼最初於身等法觀緣生性。	由彼最初於身等法觀緣生性。	Because they initially contemplate the nature of conditioned arising regarding the body and so forth,
['ZH_T30_1579_097:0859b27_12']	悟入無常。	悟入無常。	they realize impermanence.
['ZH_T30_1579_097:0859b28_3']	悟入如是無常性已。	悟入如是無常性已。	Having realized this nature of impermanence,
['ZH_T30_1579_097:0859b28_12']	於諸愛見雜染等處。	於諸愛見雜染等處。	in the various defiled places of craving and views,
['ZH_T30_1579_097:0859b28_17']	多修習住。	多修習住。	they cultivate and abide in it extensively.
['ZH_T30_1579_097:0859b29_3']	淨治其心。	淨治其心。	They purify their minds.
['ZH_T30_1579_097:0859b29_12']	如是作意方得圓滿。	如是作意方得圓滿。	In this way, the mental activities are perfected.
['ZH_T30_1579_097:0859b29_17']	由此為依。	由此為依。	Based on this,
['ZH_T30_1579_097:0859c01_7']	能隨獲得究竟漏盡。	能隨獲得究竟漏盡。	they are able to attain the ultimate exhaustion of defilements.
['ZH_T30_1579_097:0859c01_12']	又一切法。	又一切法。	Furthermore, all dharmas,
['ZH_T30_1579_097:0859c01_17']	以要言之。	以要言之。	to put it briefly,
['ZH_T30_1579_097:0859c02_3', 'ZH_T30_1579_097:0859c02_8']	謂善不善。🔽若雜染品。	謂善不善。 若雜染品。	are either wholesome or unwholesome,
['ZH_T30_1579_097:0859c02_13', 'ZH_T30_1579_097:0859c03_3']	若清淨品。🔽當知此中諸雜染品。	若清淨品。 當知此中諸雜染品。	either defiled or purified.🔽Among these, all the defiled categories
['ZH_T30_1579_097:0859c03_12']	皆用非理作意為集。	皆用非理作意為集。	should be understood as having improper attention as their origin.
['ZH_T30_1579_097:0859c03_17']	諸清淨品。	諸清淨品。	All the purified categories
['ZH_T30_1579_097:0859c04_7']	皆用如理作意為集。	皆用如理作意為集。	have proper attention as their origin.
['ZH_T30_1579_097:0859c04_12']	如是一切。	如是一切。	In this way, all of them
['ZH_T30_1579_097:0859c05_3']	總略說名作意為集。	總略說名作意為集。	are collectively called having attention as their origin.
['ZH_T30_1579_097:0859c06_6']	復次修諸念住。	復次修諸念住。	Furthermore, the cultivation of the applications of mindfulness,
['ZH_T30_1579_097:0859c06_11']	若略若廣。	若略若廣。	whether in brief or in detail,
['ZH_T30_1579_097:0859c07_2']	如聲聞地應知其相。	如聲聞地應知其相。	should be understood as described in the Śrāvaka Levels.
['ZH_T30_1579_097:0859c07_11']	又此念住修習道理。	又此念住修習道理。	Moreover, the principle of cultivating the applications of mindfulness
['ZH_T30_1579_097:0859c08_1']	非今世尊出現於世。	非今世尊出現於世。	is not something that the World-Honored One has only recently proclaimed
['ZH_T30_1579_097:0859c08_14']	方始宣說今聖弟子適初修習。	方始宣說今聖弟子適初修習。	and that the noble disciples have only just begun to cultivate.🔽Rather, it has been circulating🔽in the applications of mindfulness
['ZH_T30_1579_097:0859c09_5', 'ZH_T30_1579_097:0859c09_10', 'ZH_T30_1579_097:0859c09_15']	然於過去無始時來。🔽於諸念住。🔽修習流轉。	然於過去無始時來。 於諸念住。 修習流轉。	since beginningless time in the past.
['ZH_T30_1579_097:0859c10_9']	於未來世當知修習亦無窮盡。	於未來世當知修習亦無窮盡。	In the future, it should be understood that the cultivation will also be endless.
['ZH_T30_1579_097:0859c11_13']	又是過去未來現在世出世間無量善法生起依處故。	又是過去未來現在世出世間無量善法生起依處故。	Moreover, it is the basis for the arising of immeasurable wholesome dharmas, both mundane and supramundane, in the present, future, and past.
['ZH_T30_1579_097:0859c12_3']	說如是四種念住。	說如是四種念住。	Thus, four kinds of mindfulness are taught.
['ZH_T30_1579_097:0859c12_8']	名為善聚。	名為善聚。	Thus, these four kinds of mindfulness are called good accumulations.
['ZH_T30_1579_097:0859c12_18']	又能障礙如是善聚故。	又能障礙如是善聚故。	Moreover, because they can obstruct these good accumulations,
['ZH_T30_1579_097:0859c13_7']	說五蓋名不善聚。	說五蓋名不善聚。	the five hindrances are called bad accumulations.
['ZH_T30_1579_097:0859c14_3']	又由身等四所知法無邊別故。	又由身等四所知法無邊別故。	Moreover, because the four knowable dharmas such as the body are boundless and distinct,
['ZH_T30_1579_097:0859c14_12']	如來智慧於彼無礙。	如來智慧於彼無礙。	the Tathāgata's wisdom is unobstructed with regard to them,
['ZH_T30_1579_097:0859c14_17']	亦無有邊。	亦無有邊。	and also has no bounds.
['ZH_T30_1579_097:0859c15_3']	智無邊故。	智無邊故。	Because the wisdom is boundless,
['ZH_T30_1579_097:0859c15_12']	如來所說無上法教。	如來所說無上法教。	the unsurpassed Dharma teachings spoken by the Tathāgata
['ZH_T30_1579_097:0859c15_17']	亦無有邊。	亦無有邊。	are also boundless.
['ZH_T30_1579_097:0859c16_7']	如是法教二緣所顯。	如是法教二緣所顯。	Such Dharma teachings are revealed through two conditions:
['ZH_T30_1579_097:0859c16_12']	一由文故。	一由文故。	first, because of the text;
['ZH_T30_1579_097:0859c16_17']	二由義故。	二由義故。	second, because of the meaning.
['ZH_T30_1579_097:0859c17_7']	義差別門無有數量。	義差別門無有數量。	The number of distinctions in meaning is immeasurable,
['ZH_T30_1579_097:0859c17_16']	法教文句開顯義門。	法教文句開顯義門。	and the number of expositions of the meaning revealed by the words and phrases of the Dharma teachings
['ZH_T30_1579_097:0859c18_3']	亦無數量。	亦無數量。	is also immeasurable.
['ZH_T30_1579_097:0859c18_12']	於此文句不重宣說。	於此文句不重宣說。	Within these words and phrases, there is no repetition in the teaching,
['ZH_T30_1579_097:0859c19_3']	無邊展轉辯才無盡。	無邊展轉辯才無盡。	and the inexhaustible eloquence continues endlessly.
['ZH_T30_1579_097:0859c19_16']	是故如來成就希奇未曾有法。	是故如來成就希奇未曾有法。	Therefore, the Tathāgata has attained the rare and unprecedented Dharma,
['ZH_T30_1579_097:0859c20_7']	善能宣說所有法教。	善能宣說所有法教。	and is able to expound all the Dharma teachings well.
['ZH_T30_1579_097:0859c21_3']	於一義中能以無量巧妙文句。	於一義中能以無量巧妙文句。	Within a single meaning, he is able to use innumerable skillful words and phrases,
['ZH_T30_1579_097:0859c21_12']	方便開示而不重說。	方便開示而不重說。	He skillfully reveals and does not speak again.
['ZH_T30_1579_097:0859c22_7']	又於聖教宗義趣智善成就故。	又於聖教宗義趣智善成就故。	Moreover, because he is well accomplished in the wisdom that penetrates the purport of the scriptures and treatises,
['ZH_T30_1579_097:0859c22_12']	名為有趣。	名為有趣。	He is called one who has a destination.
['ZH_T30_1579_097:0859c23_6']	俱生聞思所成妙慧善成就故。	俱生聞思所成妙慧善成就故。	Because he is well accomplished in the excellent wisdom that arises from hearing and contemplation,
['ZH_T30_1579_097:0859c23_11']	名為有意。	名為有意。	He is called one who has a mind.
['ZH_T30_1579_097:0859c23_16']	成就定故。	成就定故。	Because he has accomplished concentration,
['ZH_T30_1579_097:0859c24_2']	名為有念。	名為有念。	He is called one who has mindfulness.
['ZH_T30_1579_097:0859c24_7']	通達諦故。	通達諦故。	Because he has penetrated the truths,
['ZH_T30_1579_097:0859c24_12']	名為有慧。	名為有慧。	He is called one who has wisdom.
['ZH_T30_1579_097:0859c25_2']	當知此中初一總標。	當知此中初一總標。	It should be known that the first [line] is a general statement,
['ZH_T30_1579_097:0859c25_7']	後三別釋。	後三別釋。	And the last three are specific explanations.
['ZH_T30_1579_097:0859c26_6']	復次有諸苾芻。	復次有諸苾芻。	Furthermore, there are certain bhikṣus
['ZH_T30_1579_097:0859c27_2']	於身等法先由聞思如理作意。	於身等法先由聞思如理作意。	Who, regarding the dharmas of the body and so forth, first contemplate in accordance with the teachings through hearing and thinking.
['ZH_T30_1579_097:0859c27_11']	安住唯有身等法觀。	安住唯有身等法觀。	They abide in the contemplation that there are only the dharmas of the body and so forth.
['ZH_T30_1579_097:0859c28_2']	知一切法無我性已。	知一切法無我性已。	Having understood that all dharmas are devoid of self-nature,
['ZH_T30_1579_097:0859c28_15']	不唯於此聞思作意而生喜足。	不唯於此聞思作意而生喜足。	They are not content with merely hearing and thinking about this,
['ZH_T30_1579_097:0859c29_6']	唯上希求定心解脫。	唯上希求定心解脫。	But only aspire to the liberation of the concentrated mind.
['ZH_T30_1579_097:0859c29_11']	為求定故。	為求定故。	In order to seek concentration,
['ZH_T30_1579_097:0859c29_16']	住遠離處。	住遠離處。	They dwell in a place of seclusion,
['ZH_T30_1579_097:0860a01_3']	唯緣身等。	唯緣身等。	Only taking the body and so forth as their object,
['ZH_T30_1579_097:0860a01_8', 'ZH_T30_1579_097:0860a01_13']	以九行相。🔽安住其心。	以九行相。 安住其心。	With nine aspects,🔽They abide in the mind,
['ZH_T30_1579_097:0860a01_18']	令心內寂。	令心內寂。	Causing the mind to be internally tranquil.
['ZH_T30_1579_097:0860a02_4']	由二因緣。	由二因緣。	By two causes and conditions,
['ZH_T30_1579_097:0860a02_9']	起四念住。	起四念住。	Gives rise to the four establishments of mindfulness.
['ZH_T30_1579_097:0860a02_14']	名善發起。	名善發起。	Is called well-arisen.
['ZH_T30_1579_097:0860a03_6']	一由如理作意如實智故。	一由如理作意如實智故。	First, by the wisdom that accords with proper attention.
['ZH_T30_1579_097:0860a03_16']	二由三摩地如實智故。	二由三摩地如實智故。	Second, by the wisdom of samādhi.
['ZH_T30_1579_097:0860a04_11']	此慧無間由如實智當得究竟。	此慧無間由如實智當得究竟。	This wisdom, without interval, will by the wisdom of reality attain completion.
['ZH_T30_1579_097:0860a05_6']	復次有諸苾芻。	復次有諸苾芻。	Furthermore, there are certain bhikṣus.
['ZH_T30_1579_097:0860a05_15', 'ZH_T30_1579_097:0860a06_3']	於三對治得隨所欲。🔽得無艱難。	於三對治得隨所欲。 得無艱難。	Who attain the three antidotes as they wish.🔽Attain without difficulty.
['ZH_T30_1579_097:0860a06_8']	得無阻礙。	得無阻礙。	Attain without obstruction.
['ZH_T30_1579_097:0860a06_13']	謂無常想。	謂無常想。	Namely, the perception of impermanence.
['ZH_T30_1579_097:0860a06_18']	若仁慈觀。	若仁慈觀。	If it is the observation of kindness.
['ZH_T30_1579_097:0860a07_4']	若無相定。	若無相定。	If it is the concentration of signlessness.
['ZH_T30_1579_097:0860a07_13']	彼由如是三種對治。	彼由如是三種對治。	They, by means of these three antidotes,
['ZH_T30_1579_097:0860a07_18']	隨其所應。	隨其所應。	According to what is appropriate.
['ZH_T30_1579_097:0860a08_4']	如前所說。	如前所說。	As explained above.
['ZH_T30_1579_097:0860a08_13']	於可意等身等境界。	於可意等身等境界。	Regarding the objects of the body, etc., that are agreeable, etc.
['ZH_T30_1579_097:0860a09_4']	住厭逆想不厭逆想。	住厭逆想不厭逆想。	Abides in the perception of aversion and the perception of non-aversion.
['ZH_T30_1579_097:0860a09_13']	棄彼二種捨念正知。	棄彼二種捨念正知。	Abandoning those two kinds, with equanimity, mindfulness, and right knowledge.
['ZH_T30_1579_097:0860a09_18']	由此因緣。	由此因緣。	By means of this cause and condition.
['ZH_T30_1579_097:0860a10_8']	當知名為善修念住。	當知名為善修念住。	Should be known as well cultivated mindfulness.
['ZH_T30_1579_097:0860a11_6']	復次嗢拕南曰。	復次嗢拕南曰。	Next, the uddāna says:
['ZH_T30_1579_097:0860a12_0']	先諸根愛味　　前後有差別	先諸根愛味　　前後有差別	First, the enjoyment of the faculties, before and after there are differences,
['ZH_T30_1579_097:0860a13_0']	取相及諸纏　　大果利為後	取相及諸纏　　大果利為後	Grasping at signs and the various entanglements, the great fruit and benefit are last.
['ZH_T30_1579_097:0860a14_4']	有三種根。	有三種根。	There are three kinds of roots.
['ZH_T30_1579_097:0860a14_17']	於諸念住一切善聚為障礙故。	於諸念住一切善聚為障礙故。	Because they obstruct all wholesome aggregates in the foundations of mindfulness,
['ZH_T30_1579_097:0860a15_8']	當知說名不善法聚。	當知說名不善法聚。	they are called the unwholesome dharma aggregate.
['ZH_T30_1579_097:0860a15_13']	何等為三。	何等為三。	What are the three?
['ZH_T30_1579_097:0860a15_18']	一惡行根。	一惡行根。	First, the root of misconduct,
['ZH_T30_1579_097:0860a16_8']	能令當來住惡趣苦。	能令當來住惡趣苦。	which causes one to dwell in the suffering of the evil destinies in the future.
['ZH_T30_1579_097:0860a16_13']	二尋思根。	二尋思根。	Second, the root of reflection,
['ZH_T30_1579_097:0860a17_4']	能令現法住不安苦。	能令現法住不安苦。	which causes one to dwell in the suffering of unrest in the present life.
['ZH_T30_1579_097:0860a17_9']	三者根根。	三者根根。	Third, the root of the roots,
['ZH_T30_1579_097:0860a18_4']	與惡行根及尋思根為根本故。	與惡行根及尋思根為根本故。	because it serves as the root of the root of misconduct and the root of reflection.
['ZH_T30_1579_097:0860a18_9']	說名根根。	說名根根。	It is called the root of the roots.
['ZH_T30_1579_097:0860a18_14']	應知此中。	應知此中。	One should know that in this context,
['ZH_T30_1579_097:0860a19_4']	諸貪瞋癡三不善根。	諸貪瞋癡三不善根。	the three unwholesome roots of greed, hatred, and delusion,
['ZH_T30_1579_097:0860a19_13']	能與身等惡行為根。	能與身等惡行為根。	serve as the roots of the misconduct of the body, etc.
['ZH_T30_1579_097:0860a19_18']	欲等三想。	欲等三想。	The three thoughts of desire, etc.,
['ZH_T30_1579_097:0860a20_8']	能與欲等尋思為根。	能與欲等尋思為根。	serve as the roots of the reflections of desire, etc.
['ZH_T30_1579_097:0860a20_13']	欲等三界。	欲等三界。	The three realms of desire, etc.,
['ZH_T30_1579_097:0860a21_12']	當知能與貪等三根及欲想等三根為根。	當知能與貪等三根及欲想等三根為根。	should be known as serving as the roots of the three roots of greed, etc., and the three roots of the thoughts of desire, etc.
['ZH_T30_1579_097:0860a22_6']	復次有諸苾芻。	復次有諸苾芻。	Furthermore, there are certain bhikṣus,
['ZH_T30_1579_097:0860a22_15']	於四念住勤修加行。	於四念住勤修加行。	who diligently practice the four foundations of mindfulness.
['ZH_T30_1579_097:0860a23_6']	以世間道離欲界愛。	以世間道離欲界愛。	They abandon the craving of the desire realm through the worldly path,
['ZH_T30_1579_097:0860a23_11']	廣說乃至。	廣說乃至。	and so on at length.
['ZH_T30_1579_097:0860a24_1']	第一有定具足安住。	第一有定具足安住。	Abiding in the concentration of the summit of existence.
['ZH_T30_1579_097:0860a24_10']	即於此定多生愛味。	即於此定多生愛味。	One gives rise to much attachment to this concentration.
['ZH_T30_1579_097:0860a25_1']	即於此定生喜足想。	即於此定生喜足想。	One gives rise to the notion of being content with this concentration.
['ZH_T30_1579_097:0860a25_10', 'ZH_T30_1579_097:0860a26_1']	不上勤求得所未得。🔽此於聖法毘柰耶中。	不上勤求得所未得。 此於聖法毘柰耶中。	One does not diligently seek what has not yet been attained.🔽This is not called a great person
['ZH_T30_1579_097:0860a26_6']	不名大士。	不名大士。	within the noble Dharma and Vinaya.
['ZH_T30_1579_097:0860a26_10']	何以故。	何以故。	Why is this?
['ZH_T30_1579_097:0860a27_1']	其心未得善解脫故。	其心未得善解脫故。	Because their minds have not yet attained good liberation.
['ZH_T30_1579_097:0860a27_6']	與此相違。	與此相違。	The opposite of this
['ZH_T30_1579_097:0860a27_11']	得名大士。	得名大士。	is called a great person.
['ZH_T30_1579_097:0860a28_6']	復次有諸苾芻。	復次有諸苾芻。	Furthermore, there are bhikṣus
['ZH_T30_1579_097:0860a29_2']	於身等境精勤安住循身等觀。	於身等境精勤安住循身等觀。	who diligently abide in contemplating the body and other objects.
['ZH_T30_1579_097:0860a29_11']	以九行相安住其心。	以九行相安住其心。	They abide in their minds with nine aspects,
['ZH_T30_1579_097:0860a29_16']	令心內聚。	令心內聚。	causing the mind to gather internally.
['ZH_T30_1579_097:0860b01_14']	當知此心於奢摩他所治身心惛沈下劣。	當知此心於奢摩他所治身心惛沈下劣。	One should know that this mind is liberated from the dullness and heaviness of body and mind that are to be eliminated by śamatha.
['ZH_T30_1579_097:0860b02_1']	不得解脫。	不得解脫。	It is not liberated.
['ZH_T30_1579_097:0860b02_6']	不解脫故。	不解脫故。	Because it is not liberated,
['ZH_T30_1579_097:0860b02_11']	依此聚心。	依此聚心。	based on this gathered mind,
['ZH_T30_1579_097:0860b03_1']	生起身中諸惛沈性。	生起身中諸惛沈性。	the nature of dullness and heaviness arises in the body.
['ZH_T30_1579_097:0860b03_10']	生起心中諸下劣性。	生起心中諸下劣性。	The nature of inferiority arises in the mind.
['ZH_T30_1579_097:0860b04_1']	若於念住善安住心。	若於念住善安住心。	If one well abides in the mind of mindfulness,
['ZH_T30_1579_097:0860b04_14']	如實了知此所生起隨煩惱已。	如實了知此所生起隨煩惱已。	Having truly understood the arising of these secondary afflictions,
['ZH_T30_1579_097:0860b05_13']	便從內聚還收其心安置在外淨妙境相。	便從內聚還收其心安置在外淨妙境相。	one then gathers the mind from within and retracts it, placing it on the external pure and wondrous object-signs.
['ZH_T30_1579_097:0860b06_5']	謂於佛等功德行緣。	謂於佛等功德行緣。	That is, taking the merits and practices of the Buddha and others as the object-condition,
['ZH_T30_1579_097:0860b06_10']	持心令住。	持心令住。	one holds the mind and makes it abide.
['ZH_T30_1579_097:0860b07_1']	由緣此故發生歡喜。	由緣此故發生歡喜。	Because of taking this as the object, one gives rise to joy.
['ZH_T30_1579_097:0860b07_6']	廣說乃至。	廣說乃至。	Explained in detail up to...
['ZH_T30_1579_097:0860b08_1']	由妙舉門於所緣境令心得定。	由妙舉門於所緣境令心得定。	By the method of marvelous uplifting, one causes the mind to attain concentration on the object-condition.
['ZH_T30_1579_097:0860b09_1']	從奢摩他之所對治諸隨煩惱而得解脫。	從奢摩他之所對治諸隨煩惱而得解脫。	One becomes liberated from the secondary afflictions that are the counteragents of śamatha.
['ZH_T30_1579_097:0860b09_10']	從此已後如實了知。	從此已後如實了知。	From this point onward, one truly understands
['ZH_T30_1579_097:0860b10_1']	於隨煩惱心得解脫。	於隨煩惱心得解脫。	and the mind becomes liberated from the secondary afflictions.
['ZH_T30_1579_097:0860b10_8']	為此義故祈願。	為此義故祈願。	For this meaning, one makes a vow.
['ZH_T30_1579_097:0860b11_5']	於外得此義已還復如前攝心內聚。	於外得此義已還復如前攝心內聚。	Having attained this meaning externally, one again gathers the mind within as before,
['ZH_T30_1579_097:0860b12_1']	而不為其諸隨煩惱之所惱亂。	而不為其諸隨煩惱之所惱亂。	and is not disturbed by the secondary afflictions.
