segmentnr	original	analyzed	translated
['ZH_T33_1706_002:0295b26_1']	十六諦四諦等，約諦觀門歎，有通有別。	十六諦四諦等，約諦觀門歎，有通有別。	The sixteen truths, four truths, etc., are praised in terms of the gate of contemplating the truths, which has both general and specific aspects.
['ZH_T33_1706_002:0295b27_2']	謂世出世間因果之法總而為四，謂苦集滅道。	謂世出世間因果之法總而為四，謂苦集滅道。	It refers to the general and specific causes and effects of the mundane and supramundane dharmas, which are divided into four: suffering, accumulation, cessation, and the path.
['ZH_T33_1706_002:0295b28_14']	別分四種，則生滅、無生、無量、無作，約真中巧拙以論，一皆審實故稱為諦。	別分四種，則生滅、無生、無量、無作，約真中巧拙以論，一皆審實故稱為諦。	When specifically divided into four kinds, they are the arising and ceasing, non-arising, immeasurable, and effortless [truths], which are discussed in terms of the skillful and clumsy [methods] of the true and middle [ways]. Since they are all truly real, they are called truths.
['ZH_T33_1706_002:0295b29_4']	若委分別，義不可盡。	若委分別，義不可盡。	If they are minutely distinguished, the meaning cannot be exhausted.
['ZH_T33_1706_002:0295c02_16']	今依疏釋，謂於忍位中有上中下遍觀等異，凡十六諦行，從行言之則曰觀門，從所觀境則曰諦門，並指如上說云云。	今依疏釋，謂於忍位中有上中下遍觀等異，凡十六諦行，從行言之則曰觀門，從所觀境則曰諦門，並指如上說云云。	Now, according to the commentary, it is said that in the stage of patience there are differences in the superior, middling, and inferior complete contemplations, and there are sixteen truths to be practiced. From the perspective of practice, it is called the gate of contemplation; from the perspective of the contemplated objects, it is called the gate of truths. They all refer to what was explained above.
['ZH_T33_1706_002:0295c03_17']	四三二一品觀者，不出以四善根歎居士德也。	四三二一品觀者，不出以四善根歎居士德也。	As for the four, three, two, and one level contemplations, they do not go beyond praising the householder's virtues with the four wholesome roots.
['ZH_T33_1706_002:0295c04_14']	自煖至世第一，而有逆數順除之異。	自煖至世第一，而有逆數順除之異。	From the stage of heat up to the stage of the supreme worldly dharmas, there are differences in reverse counting and progressive elimination.
['ZH_T33_1706_002:0295c06_1']	逆數則前前加於後後，順除則後後減於前前，如文可知。	逆數則前前加於後後，順除則後後減於前前，如文可知。	Reverse counting means adding more and more to the previous, while progressive elimination means subtracting more and more from the previous. It can be understood from the text.
['ZH_T33_1706_002:0295c06_20']	或約四果從後向前，非此中意，故從前釋。	或約四果從後向前，非此中意，故從前釋。	Or it may refer to the four fruits from the later to the earlier, but this is not the meaning here, so it follows the previous explanation.
['ZH_T33_1706_002:0295c08_3']	得九十忍者，舊說凡三釋，並不用，今取經正別結文。	得九十忍者，舊說凡三釋，並不用，今取經正別結文。	As for attaining the ninety kinds of patience, the old explanations have three interpretations, which are all not used. Now, the correct separate conclusion text of the sutra is taken.
['ZH_T33_1706_002:0295c09_13']	自二十二品下諸法相共成八十一數，兼四禪等九，恰得九十忍。	自二十二品下諸法相共成八十一數，兼四禪等九，恰得九十忍。	Below the twenty-two levels, the various dharma characteristics together form eighty-one numbers, along with the nine such as the four dhyanas, which exactly form the ninety kinds of patience.
['ZH_T33_1706_002:0295c10_7']	幸有明文，數義足用，何必其他？	幸有明文，數義足用，何必其他？	Fortunately, there is a clear text, and the meaning of the numbers is sufficient to be used. Why must it be otherwise?
['ZH_T33_1706_002:0295c11_1']	而通稱忍者，無他亦安之而已。	而通稱忍者，無他亦安之而已。	And the reason they are all called patience is none other than to simply endure them.
['ZH_T33_1706_002:0295c11_17']	既曰調心方法，有何一法而非忍乎？	既曰調心方法，有何一法而非忍乎？	Since it is said to be a method for regulating the mind, what single dharma is not patience?
['ZH_T33_1706_002:0295c12_19']	列天數中，言以萬數上音萬者，只是萬萬成億耳。	列天數中，言以萬數上音萬者，只是萬萬成億耳。	In the enumeration of heavens, saying ten thousand means simply that ten thousand makes one hundred million.
['ZH_T33_1706_002:0295c13_18']	餘三本不同，總別開合具略之異，對證可知。	餘三本不同，總別開合具略之異，對證可知。	The other three versions are different, with differences in the general and specific, and in the brief and detailed, which can be known by comparing them.
['ZH_T33_1706_002:0295c14_9']	五喜樂天者，文兼二說。	五喜樂天者，文兼二說。	As for the Heaven of Five Kinds of Joy, the text combines two explanations.
['ZH_T33_1706_002:0295c15_9']	謂五支者，即四禪所發支林功德，非關天數。	謂五支者，即四禪所發支林功德，非關天數。	As for the five branches, they are the meritorious qualities of the forest of branches produced by the fourth dhyāna, not related to the number of heavens.
['ZH_T33_1706_002:0295c16_4']	若云後五淨者，即五那含天是也。	若云後五淨者，即五那含天是也。	If it is said that the latter five are pure, then they are the heavens of the five anāgāmins.
['ZH_T33_1706_002:0295c16_16']	而言喜樂者，亦義言之爾。	而言喜樂者，亦義言之爾。	As for saying joy and pleasure, it is also said in terms of meaning.
['ZH_T33_1706_002:0295c17_12']	此乃三果聖人散迹諸天，本無定所。	此乃三果聖人散迹諸天，本無定所。	This is where arhats of the third fruit scatter their traces in the heavens, originally without a fixed place.
['ZH_T33_1706_002:0295c19_13']	《楞嚴》所謂「如今世間曠野深山聖道場地，皆阿羅漢所住持故，世間麁人所不能見」是矣。	《楞嚴》所謂「如今世間曠野深山聖道場地，皆阿羅漢所住持故，世間麁人所不能見」是矣。	As the Śūraṃgama-sūtra says: In the present world, in the wilderness and deep mountains, the places of the holy path, all are upheld by arhats, and cannot be seen by ordinary people.
['ZH_T33_1706_002:0295c20_11']	以次四禪附列於此，委如《俱舍》云云。	以次四禪附列於此，委如《俱舍》云云。	The next four dhyānas are listed here, as detailed in the Abhidharma-kośa, and so on.
['ZH_T33_1706_002:0295c21_8']	天定功德定等，如疏節釋，即修報二義也。	天定功德定等，如疏節釋，即修報二義也。	Heavenly concentration, merit concentration, etc., as explained in the Abhidharma-kośa-bhāṣya, are the two meanings of cultivation and retribution.
['ZH_T33_1706_002:0295c22_8']	味謂味著禪定，但於根本定上有所味著是也。	味謂味著禪定，但於根本定上有所味著是也。	Taste refers to being attached to dhyāna concentration, which means having a taste for the fundamental concentration.
['ZH_T33_1706_002:0295c23_10']	若於禪無著則曰淨禪，如六行觀八聖種等云云。	若於禪無著則曰淨禪，如六行觀八聖種等云云。	If one is not attached to dhyāna, it is called pure dhyāna, such as the six practices, the eight kinds of holy seeds, and so on.
['ZH_T33_1706_002:0295c24_8']	有小五欲者，謂執手笑視等即其義也；	有小五欲者，謂執手笑視等即其義也；	As for the five minor desires, they refer to holding hands, smiling, gazing, etc.
['ZH_T33_1706_002:0295c24_18']	若言六欲，從處言之。	若言六欲，從處言之。	If it is said to be the six desires, it is from the perspective of the objects.
['ZH_T33_1706_002:0295c26_3']	四信成就者，謂信三寶及戒，是為四不壞信，亦淨信也。	四信成就者，謂信三寶及戒，是為四不壞信，亦淨信也。	As for the accomplishment of the four kinds of faith, it means having faith in the Three Jewels and precepts, which are the four kinds of indestructible faith, and also pure faith.
['ZH_T33_1706_002:0295c27_4']	「復有五道」下，總列中或但列人天，則受道之器。	「復有五道」下，總列中或但列人天，則受道之器。	There are also five paths and below, in the general list, sometimes only humans and gods are listed, which are the vessels for receiving the path.
['ZH_T33_1706_002:0295c28_4']	或通明五道，則沒修羅，以於鬼畜無定形故。	或通明五道，則沒修羅，以於鬼畜無定形故。	Sometimes the five paths are clearly explained, but asuras are omitted, because there is no fixed form among ghosts and animals.
['ZH_T33_1706_002:0295c29_4']	若言三善三惡及四趣等，則六道數足云云。	若言三善三惡及四趣等，則六道數足云云。	If it is said to be the three kinds of goodness, the three kinds of evil, and the four kinds of destinies, etc., then the number of the six paths is complete.
['ZH_T33_1706_002:0296a01_15']	又六道中言先後者，先有天人，三惡次之，修羅則或有無故先後不定。	又六道中言先後者，先有天人，三惡次之，修羅則或有無故先後不定。	Moreover, among the six destinies, the order of mention is that heavenly and human beings come first, followed by the three evil destinies, while asuras may or may not exist, so their order is indefinite.
['ZH_T33_1706_002:0296a02_12']	或於此經無緣種故，不在所列之數。	或於此經無緣種故，不在所列之數。	Or it may be that in this sutra there are no conditions for planting seeds, so they are not included in the list.
['ZH_T33_1706_002:0296a06_5']	列他方眾云他處異見者，謂於他方眾會而見有異，或雖見有去來而無去來之迹，或見彼眾不起于座而來此土成就化事等，此皆隨緣異見，總彰不異議化也。	列他方眾云他處異見者，謂於他方眾會而見有異，或雖見有去來而無去來之迹，或見彼眾不起于座而來此土成就化事等，此皆隨緣異見，總彰不異議化也。	As for the assembly from other directions, those with different views refer to those in the assemblies from other directions who have different views, or who although they see coming and going, have no traces of coming and going, or who see that assembly not rising from their seats but coming to this land to accomplish transformative activities, etc. These are all different views according to conditions, generally indicating that there is no difference in the discussion of transformation.
['ZH_T33_1706_002:0296a07_10']	復有變十方淨土者，變猶《法華》變淨之變，表淨三土也。	復有變十方淨土者，變猶《法華》變淨之變，表淨三土也。	Furthermore, there are those who transform the pure lands of the ten directions. Transform is like the transformation of purity in the Lotus Sutra, which symbolizes the purification of the three lands.
['ZH_T33_1706_002:0296a09_4']	接所現淨相雖無分別，而一往約事，且從示現報土為言，故曰非寂光之淨。	接所現淨相雖無分別，而一往約事，且從示現報土為言，故曰非寂光之淨。	Although the pure characteristics that are manifested are without discrimination, from a general perspective, it is said that the reward land is manifested, so it is said that it is not the purity of the quiescent light.
['ZH_T33_1706_002:0296a10_7']	蓋寂光淨相唯極智所見，非餘下地及化眾所到也。	蓋寂光淨相唯極智所見，非餘下地及化眾所到也。	The pure characteristics of the tranquil light are only seen by the ultimate wisdom, not by those of lower grounds or transformed assemblies.
['ZH_T33_1706_002:0296a11_3']	且曰現百億高座者，華嚴應相也。	且曰現百億高座者，華嚴應相也。	As for saying manifesting a hundred koṭīs of high seats, this is the appearance of the Huayan [sutra].
['ZH_T33_1706_002:0296a11_18']	及華上者，即樹下千百億化身也。	及華上者，即樹下千百億化身也。	And those on the flowers are the thousand koṭīs of transformed bodies under the trees.
['ZH_T33_1706_002:0296a13_1']	其實皆華藏境界，不動不離而升而遊，故曰云云。	其實皆華藏境界，不動不離而升而遊，故曰云云。	In reality, they are all the realm of the Flower Treasury, neither moving nor leaving, yet ascending and roaming. Therefore, it is said and so forth.
['ZH_T33_1706_002:0296a14_3']	八部大眾各坐寶花者，總彰主伴不思議化事也。	八部大眾各坐寶花者，總彰主伴不思議化事也。	The eight groups of great assemblies each sitting on jeweled flowers is a general indication of the inconceivable transformed events of the host and companions.
['ZH_T33_1706_002:0296a15_17']	佛及大眾各說般若者，蓋般若有二，謂共不共，共如此經，不共即《華嚴》。	佛及大眾各說般若者，蓋般若有二，謂共不共，共如此經，不共即《華嚴》。	The Buddha and the great assembly each expounding prajñā means that there are two kinds of prajñā, namely common and uncommon. The common is like this sutra, and the uncommon is the Huayan [sutra].
['ZH_T33_1706_002:0296a16_6']	雖共不共異，皆般若也。	雖共不共異，皆般若也。	Although there are differences between the common and uncommon, they are all prajñā.
['ZH_T33_1706_002:0296a17_15']	既皆般若，亦無非華嚴，故知佛化融通初無彼此，人情自生異見耳。	既皆般若，亦無非華嚴，故知佛化融通初無彼此，人情自生異見耳。	Since they are all prajñā, there is none that is not Huayan. Therefore, we know that the Buddha's transformation is inclusive and originally has no distinction. It is only the human mind that gives rise to different views.
['ZH_T33_1706_002:0296a19_15']	於中疏出八部，以四王各領二眾為八，而諸經又以天龍等為八，其實皆護法眾也云云。	於中疏出八部，以四王各領二眾為八，而諸經又以天龍等為八，其實皆護法眾也云云。	Among them, the commentary lists eight groups, with the four heavenly kings each leading two groups as the eight, but the various sūtras also take the devas, nāgas, etc. as the eight. In reality, they are all the assembly that protects the Dharma.
['ZH_T33_1706_002:0296a20_20']	坐九級座者，據疏只應改「劫」作「級」，謂層級也。	坐九級座者，據疏只應改「劫」作「級」，謂層級也。	As for sitting on the nine-tiered seat, according to the commentary, it should only change kalpa to tier, referring to the layers.
['ZH_T33_1706_002:0296a21_9']	今經本既已正，自不須更改。	今經本既已正，自不須更改。	Since the original text of the sūtra is already correct, it does not need to be changed.
['ZH_T33_1706_002:0296a22_2']	況「劫」字未必訓級，雖略可也。	況「劫」字未必訓級，雖略可也。	Moreover, the character kalpa may not be interpreted as tier, although it is slightly acceptable.
['ZH_T33_1706_002:0296a23_8']	然以今所集眾各若干數已不思議，況皆來集會各坐此座。	然以今所集眾各若干數已不思議，況皆來集會各坐此座。	However, the assembly that has gathered each has an inconceivable number, let alone all coming to the assembly and sitting on these seats.
['ZH_T33_1706_002:0296a24_7']	而其會廣九百五十里，亦只約世諦說耳。	而其會廣九百五十里，亦只約世諦說耳。	And the vast assembly is 950 li, which is only spoken from the perspective of worldly truth.
['ZH_T33_1706_002:0296a25_1']	若不思議，豈直若干數量而已？	若不思議，豈直若干數量而已？	If it is inconceivable, how can it be merely a certain number?
['ZH_T33_1706_002:0296a26_9']	如維摩丈室容三萬二千師子座，校此殆不容以廣狹優劣論也。	如維摩丈室容三萬二千師子座，校此殆不容以廣狹優劣論也。	It is like Vimalakīrti's room accommodating 32,000 lion seats. Compared to this, it cannot be discussed in terms of vastness, narrowness, superiority, or inferiority.
['ZH_T33_1706_002:0296a27_18']	以是知佛化但可作不思議會，若以凡情分別幾何而不為誕乎？	以是知佛化但可作不思議會，若以凡情分別幾何而不為誕乎？	Therefore, we know that the Buddha's transformations can only be understood through inconceivable realization. If we use ordinary thoughts to discriminate, how can we avoid being absurd?
['ZH_T33_1706_002:0296a28_11']	雖然，要且未免癡人說夢。	雖然，要且未免癡人說夢。	Nevertheless, we still cannot avoid the foolish speaking of dreams.
['ZH_T33_1706_002:0296a29_2']	「問諸經」下，問列眾，可知。	「問諸經」下，問列眾，可知。	Questions about the assembly below asks about the listed assembly, which can be understood.
['ZH_T33_1706_002:0296b02_1']	答中謂三界果報可由業論，其如見佛有緣無緣之異，未必一向以善惡分，故曰云云。	答中謂三界果報可由業論，其如見佛有緣無緣之異，未必一向以善惡分，故曰云云。	The answer says that the karmic retribution of the three realms can be discussed in terms of karma, but the difference between having conditions and not having conditions in seeing the Buddha is not necessarily divided solely by good and evil, so it says and so on.
['ZH_T33_1706_002:0296b02_15']	以例聞法不聞法等，亦應可見。	以例聞法不聞法等，亦應可見。	By analogy, hearing the Dharma and not hearing the Dharma, etc., should also be seen.
['ZH_T33_1706_002:0296b03_19']	今以《大經》一文正之，則戒緩未必為障，乘緩斯為障爾。	今以《大經》一文正之，則戒緩未必為障，乘緩斯為障爾。	Now, by using one passage from the Mahāparinirvāṇa Sūtra to rectify it, then lax precepts are not necessarily an obstacle, but laxity in the vehicle is an obstacle.
['ZH_T33_1706_002:0296b04_16']	以次二句，則緣無緣之說乃得其正焉。	以次二句，則緣無緣之說乃得其正焉。	With the next two sentences, the discussion of having conditions and not having conditions then attains its correctness.
['ZH_T33_1706_002:0296b05_19']	應更分別乘戒各有三品、互論緩急等四句，如文。	應更分別乘戒各有三品、互論緩急等四句，如文。	It should further distinguish the three grades of the vehicle and precepts, and discuss the four phrases such as laxity and urgency, etc., as in the text.
['ZH_T33_1706_002:0296b06_5']	僉，猶皆也。	僉，猶皆也。	Qian, still, is the same as all.
['ZH_T33_1706_002:0296b08_100']	佛說仁王護國般若波羅蜜經疏神寶記卷第二	佛說仁王護國般若波羅蜜經疏神寶記卷第二	Commentary on the Sutra of the Benevolent King's Protection of the Nation, the Perfection of Wisdom, Scroll 2
