segmentnr	original	analyzed	translated
['ZH_T39_1796_004:0623c26_16']	如是一周竟，次往虛空眼位，當面向東北背壇位誦之；	如是一周竟，次往虛空眼位，當面向東北背壇位誦之；	Having completed one round in this way, next go to the position of Akashadhatviśvarī, face northeast, and recite while facing the altar position;
['ZH_T39_1796_004:0623c27_12']	次往東南，次往西南，次往西北。	次往東南，次往西南，次往西北。	next go to southeast, next southwest, next northwest.
['ZH_T39_1796_004:0624a01_3']	又一周竟，更當至誠作禮種種供養，就阿闍梨座位，東面而坐，誦本受持真言，住於本尊三昧，皆如供養次第中說。	又一周竟，更當至誠作禮種種供養，就阿闍梨座位，東面而坐，誦本受持真言，住於本尊三昧，皆如供養次第中說。	Having completed another round, again sincerely make prostrations and various offerings, then sit on the ācārya seat facing east, recite the mantra that was originally received and upheld, abide in the samādhi of the original deity, all as explained in the offering sequence.
['ZH_T39_1796_004:0624a02_1']	又次第持白檀位諸尊真言，并結彼印。	又次第持白檀位諸尊真言，并結彼印。	Moreover, in sequence uphold the mantras of the deities in the white sandalwood positions and form their mudrās.
['ZH_T39_1796_004:0624a02_6']	阿闍梨言：	阿闍梨言：	The ācārya says:
['ZH_T39_1796_004:0624a03_15']	「先持部主大日真言一百八遍，所餘八位，觀彼真言大小持之。	「先持部主大日真言一百八遍，所餘八位，觀彼真言大小持之。	First uphold the mantra of the lord of the maṇḍala, Mahāvairocana, 108 times. For the remaining eight positions, contemplate the size of the mantras and uphold them.
['ZH_T39_1796_004:0624a05_12']	若更能誦者，兼持第二院四菩薩、第三院釋迦等上首諸尊，乃至都誦諸位亦得也。	若更能誦者，兼持第二院四菩薩、第三院釋迦等上首諸尊，乃至都誦諸位亦得也。	If one is able to recite more, also uphold the second court's four bodhisattvas and the third court's Śākyamuni and other foremost deities, and even all the positions.
['ZH_T39_1796_004:0624a06_19']	」其白檀位但塗泥乾，香水灑竟即得作之，亦不剋在第四日。	」其白檀位但塗泥乾，香水灑竟即得作之，亦不剋在第四日。	The white sandalwood position is only to apply mud and let it dry, and after sprinkling fragrant water, it can be done immediately, and it is not limited to the fourth day.
['ZH_T39_1796_004:0624a07_11']	自置了後，皆須依此持誦。	自置了後，皆須依此持誦。	After setting it up, it must all be upheld according to this recitation.
['ZH_T39_1796_004:0624a08_3']	至法事夜，亦准此可知也。	至法事夜，亦准此可知也。	On the night of the Dharma ritual, it can also be known according to this.
['ZH_T39_1796_004:0624a09_12']	其受持地夜，阿闍梨如法持誦竟，乃至以金剛諷詠遍歎諸佛菩薩。	其受持地夜，阿闍梨如法持誦竟，乃至以金剛諷詠遍歎諸佛菩薩。	On the night of upholding the ground, the ācārya recites according to the Dharma, and even praises the buddhas and bodhisattvas with vajra hymns.
['ZH_T39_1796_004:0624a10_16']	宴坐疲極，即於此置壇處如法護身，即於東面而臥。	宴坐疲極，即於此置壇處如法護身，即於東面而臥。	Sitting in meditation and feeling tired, he should protect himself according to the Dharma at the place where the maṇḍala is set up, and lie down facing east.
['ZH_T39_1796_004:0624a13_2']	當於所度弟子極生大悲憐愍之心，若瞿醯且坦囉受持地竟，又有結蘇多羅受持弟子名號法也。	當於所度弟子極生大悲憐愍之心，若瞿醯且坦囉受持地竟，又有結蘇多羅受持弟子名號法也。	He should give rise to a mind of great compassion and pity for the disciples who are to be accepted. If the Guhyakā and Tantras have finished upholding the ground, there is also the method of upholding the disciples' names by forming the sūtra.
['ZH_T39_1796_004:0624a15_1']	彼安寢時，當思惟心蓮華臺中麼字門一切諸法，我不可得故，即是無障礙菩提心也。	彼安寢時，當思惟心蓮華臺中麼字門一切諸法，我不可得故，即是無障礙菩提心也。	When they are peacefully sleeping, they should contemplate in the center of the lotus flower platform the syllable ma, which is the gate of all dharmas, because the self cannot be attained, which is the unobstructed bodhicitta.
['ZH_T39_1796_004:0624a15_8']	亦復如意寶珠。	亦復如意寶珠。	It is also like a wish-fulfilling jewel.
['ZH_T39_1796_004:0624a15_11']	又云：	又云：	It is also said:
['ZH_T39_1796_004:0624a16_3']	此如意珠只是阿字門耳。	此如意珠只是阿字門耳。	This wish-fulfilling jewel is none other than the gate of the syllable A.
['ZH_T39_1796_004:0624a17_13']	彼阿闍梨當於夢中，或見無量諸佛及菩薩大名稱者示現作諸事業。	彼阿闍梨當於夢中，或見無量諸佛及菩薩大名稱者示現作諸事業。	That ācārya should either see in a dream immeasurable buddhas and bodhisattvas of great renown manifesting various activities,
['ZH_T39_1796_004:0624a19_15']	謂隨種種應度眾生，三輪化導，或親自安布建立悲生漫荼羅，或以微妙音聲安慰勸囑言：	謂隨種種應度眾生，三輪化導，或親自安布建立悲生漫荼羅，或以微妙音聲安慰勸囑言：	namely, guiding sentient beings to be converted in various ways through the three wheels, or personally arranging and establishing the maṇḍala born of compassion, or comforting and exhorting with subtle and melodious sounds, saying:
['ZH_T39_1796_004:0624a20_11']	「汝今慜念眾生故，造作此漫荼羅。	「汝今慜念眾生故，造作此漫荼羅。	You now create this maṇḍala out of compassion for sentient beings.
['ZH_T39_1796_004:0624a20_18']	善哉摩訶薩埵！	善哉摩訶薩埵！	Excellent, Mahāsattva!
['ZH_T39_1796_004:0624a21_7']	汝之所畫甚為微妙。	汝之所畫甚為微妙。	What you have drawn is extremely subtle.
['ZH_T39_1796_004:0624a22_7']	」如是種種境界，阿闍梨當以慧心善決擇之。	」如是種種境界，阿闍梨當以慧心善決擇之。	In this way, the ācārya should discern these various realms with a wise mind.
['ZH_T39_1796_004:0624a23_6']	當知眾聖已共加持是地，可隨意作法也。	當知眾聖已共加持是地，可隨意作法也。	One should know that the multitude of sages have already empowered this ground, and one may perform the rites as one wishes.
['ZH_T39_1796_004:0624a24_17']	若有障礙者，應作相應護摩方便淨除，當發大勤勇心要令所作成就。	若有障礙者，應作相應護摩方便淨除，當發大勤勇心要令所作成就。	If there are obstacles, one should perform the corresponding homa expedient to purify them, and one should arouse a mind of great diligence to ensure the accomplishment of one's goals.
['ZH_T39_1796_004:0624a27_12']	復次若見諦阿闍梨，則於蓮華三昧淨菩提心如意珠中，自然明見有障無障因緣了了無礙，心佛現前囑授為決所疑。	復次若見諦阿闍梨，則於蓮華三昧淨菩提心如意珠中，自然明見有障無障因緣了了無礙，心佛現前囑授為決所疑。	Furthermore, if one sees the ācārya of the truth, then in the lotus samādhi, the pure bodhicitta, and the wish-fulfilling jewel, one will naturally and clearly see the causes and conditions of obstacles and non-obstacles, without obstruction, and the mind-buddha will appear before one to resolve one's doubts.
['ZH_T39_1796_004:0624b01_2']	如其覺知魔事，當以大智慧大方便旋轉作護摩法，要令所持心不動不退，堪建立法界漫荼羅，然後休息也。	如其覺知魔事，當以大智慧大方便旋轉作護摩法，要令所持心不動不退，堪建立法界漫荼羅，然後休息也。	If one is aware of demonic affairs, one should use great wisdom and great skillful means to perform the homa method of turning and protecting, and one must make the mind that is upheld unmoving and undeteriorating, capable of establishing the maṇḍala of the dharma realm, and then take a rest.
['ZH_T39_1796_004:0624b03_15']	復次阿闍梨自初警發地神以來，便不應捨離如是道場之地，恒於是中加持念誦審諦觀察，隨有未平正處輙修治之。	復次阿闍梨自初警發地神以來，便不應捨離如是道場之地，恒於是中加持念誦審諦觀察，隨有未平正處輙修治之。	Furthermore, the ācārya, from the initial arousing of the earth spirit, should not abandon this site of the ritual arena, and should always maintain and recite in this place, carefully observing, and wherever there are uneven places, he should repair them.
['ZH_T39_1796_004:0624b05_2']	又思惟眾緣支分皆令素具，勿得臨事闕乏而生疑惑也。	又思惟眾緣支分皆令素具，勿得臨事闕乏而生疑惑也。	Moreover, one should contemplate and ensure that all the necessary conditions and factors are fully prepared, and one should not give rise to doubt due to the lack of anything at the last minute.
['ZH_T39_1796_004:0624b06_10']	自受持地竟，即應規畫界域布定方位，至灌頂夜方造諸尊。	自受持地竟，即應規畫界域布定方位，至灌頂夜方造諸尊。	After the earth has been received and held, one should immediately plan the boundaries and set the directions. On the night of the consecration, one should create the various deities.
['ZH_T39_1796_004:0624b07_10']	若不能速成者，持地以後漸次修之亦無咎也。	若不能速成者，持地以後漸次修之亦無咎也。	If one cannot accomplish it quickly, it is also not a fault to gradually cultivate it after receiving and holding the earth.
['ZH_T39_1796_004:0624b09_16']	經云「復次於餘日，攝受應度人以下，迄授與香水令飲彼心清淨故」，明攝受建立護持弟子支分。	經云「復次於餘日，攝受應度人以下，迄授與香水令飲彼心清淨故」，明攝受建立護持弟子支分。	The sūtra says, Next, on another day, one should accept the person to be liberated, starting from here, up to giving them fragrant water to drink to purify their mind, clarifying the branch of accepting and establishing the disciple to uphold.
['ZH_T39_1796_004:0624b10_16']	受持地已，次明夜當作弟子法，故云餘日也。	受持地已，次明夜當作弟子法，故云餘日也。	After receiving and holding the earth, next it is explained that on the night one should perform the disciple's methods, therefore it says on another day.
['ZH_T39_1796_004:0624b11_7']	因此廣辨弟子應度之相。	因此廣辨弟子應度之相。	Based on this, it extensively distinguishes the characteristics of the disciple to be liberated.
['ZH_T39_1796_004:0624b14_8']	偈云「若弟子信心」者，謂阿闍梨觀彼現在根性或久遠因緣，於此不思議緣起三種祕密諸方便中，直信不疑無有能怖畏，乃堪攝受。	偈云「若弟子信心」者，謂阿闍梨觀彼現在根性或久遠因緣，於此不思議緣起三種祕密諸方便中，直信不疑無有能怖畏，乃堪攝受。	The verse says, If the disciple has faith, meaning that the ācārya observes their current faculties or distant causes and conditions, and in this inconceivable dependent arising and the three kinds of secret skillful means, they have direct faith without doubt and are not afraid, and are thus suitable to be accepted.
['ZH_T39_1796_004:0624b14_15']	餘如師德中說。	餘如師德中說。	The rest is explained in the section on the virtues of the teacher.
['ZH_T39_1796_004:0624b15_18']	偈云「生種姓清淨」者，謂於婆羅門等四種大姓家生。	偈云「生種姓清淨」者，謂於婆羅門等四種大姓家生。	The verse says born in a pure family lineage means being born in the families of the four great castes such as Brahmins.
['ZH_T39_1796_004:0624b17_4']	若是旃陀羅等，以家法相承習行不清淨事故，姓多弊惡。	若是旃陀羅等，以家法相承習行不清淨事故，姓多弊惡。	If one is a Chandala and so forth, because the family customs have been passed down and practiced impurely, the caste is mostly corrupt and evil.
['ZH_T39_1796_004:0624b18_11']	若為作傳法灌頂使流通大法，則生他輕慢，或成匱法因緣。	若為作傳法灌頂使流通大法，則生他輕慢，或成匱法因緣。	If one is made to transmit the Dharma and perform abhiseka in order to spread the great Dharma, then one will give rise to others' contempt or become a cause for lack of Dharma.
['ZH_T39_1796_004:0624b19_12']	由如比丘受具，亦簡去毀辱眾僧、極卑下姓也。	由如比丘受具，亦簡去毀辱眾僧、極卑下姓也。	Just as when a monk receives full ordination, one also excludes those who disgrace the Sangha and have the most lowly caste.
['ZH_T39_1796_004:0624b20_4']	若但結緣受法，則非所論。	若但結緣受法，則非所論。	If one only forms a connection and receives the Dharma, then it is not being discussed.
['ZH_T39_1796_004:0624b21_17']	復次若久遠以來，曾有發菩提心因緣，即是如來種姓中生，最為勝族也。	復次若久遠以來，曾有發菩提心因緣，即是如來種姓中生，最為勝族也。	Furthermore, if one has long ago had the causes and conditions of giving rise to the aspiration for enlightenment, then one is born in the lineage of the Tathagata, which is the most excellent clan.
['ZH_T39_1796_004:0624b23_13']	偈云「恭敬於三寶」者，謂於佛法眾僧起淳厚謙下之心，常好親近供養尊重讚歎。	偈云「恭敬於三寶」者，謂於佛法眾僧起淳厚謙下之心，常好親近供養尊重讚歎。	The verse says respecting the Three Jewels means giving rise to a sincere and humble mind towards the Buddha, Dharma, and Sangha, and always delighting in being close to them, making offerings, respecting them, and praising them.
['ZH_T39_1796_004:0624b25_12']	當知是人有先世行道因緣，乃至如常不輕菩薩，是名深敬一切眾生，信佛法僧寶也。	當知是人有先世行道因緣，乃至如常不輕菩薩，是名深敬一切眾生，信佛法僧寶也。	One should know that this person has the causes and conditions of practicing the Way in previous lives, up to being like the Bodhisattva Never Disrespectful. This is called deeply respecting all sentient beings and having faith in the Three Jewels of the Buddha, Dharma, and Sangha.
['ZH_T39_1796_004:0624b27_18']	「深慧以嚴身」者，如是等虛空無邊佛法，非劣慧者心器之所能堪，故智性深利以自莊嚴者乃至為說也。	「深慧以嚴身」者，如是等虛空無邊佛法，非劣慧者心器之所能堪，故智性深利以自莊嚴者乃至為說也。	Adorning oneself with profound wisdom means that such boundless Buddha-dharmas of space cannot be contained in the minds of those with inferior wisdom, so those who adorn themselves with profound and sharp wisdom are taught up to this.
['ZH_T39_1796_004:0624b29_1']	「堪忍無懈倦」者，此是有所堪能，無所退屈之義。	「堪忍無懈倦」者，此是有所堪能，無所退屈之義。	Enduring without laziness means that this has the meaning of being able to endure and not being discouraged.
['ZH_T39_1796_004:0624c02_13']	梵音與忍辱不同，謂求法因緣，雖種種艱苦之事皆悉能作，假使一度不成，復更發迹修之，如誓抒大海盡而後已。	梵音與忍辱不同，謂求法因緣，雖種種艱苦之事皆悉能作，假使一度不成，復更發迹修之，如誓抒大海盡而後已。	The Sanskrit sound is different from patience. It means that although one can do all kinds of difficult things for the sake of seeking the Dharma, if one fails once, one should start over and practice until one succeeds, vowing to drain the ocean dry.
['ZH_T39_1796_004:0624c03_6']	若人志性如是則可傳法也。	若人志性如是則可傳法也。	If a person's will and nature are like this, then he can be entrusted with the Dharma.
['ZH_T39_1796_004:0624c03_13']	尸羅淨無缺者。	尸羅淨無缺者。	Pure precepts without deficiency means
['ZH_T39_1796_004:0624c05_9']	謂於在家出家律儀，乃至於本性受諸禁戒，隨所奉持則深心防護無有毀缺。	謂於在家出家律儀，乃至於本性受諸禁戒，隨所奉持則深心防護無有毀缺。	It means that regarding the precepts for householders and renunciants, and even the precepts received according to one's nature, one should deeply guard and protect them according to one's observance, without violating them.
['ZH_T39_1796_004:0624c07_2']	若具如是性者，雖入三昧耶平等大誓，亦當敬順不違，故堪傳法也。	若具如是性者，雖入三昧耶平等大誓，亦當敬順不違，故堪傳法也。	If one possesses such a nature, even if one enters the great vow of samaya equality, one should still respect and follow it without transgression, and thus is worthy to transmit the Dharma.
['ZH_T39_1796_004:0624c07_18']	「忍辱不慳悋」者，此中分為二句。	「忍辱不慳悋」者，此中分為二句。	Forbearance and non-stinginess is divided into two phrases here.
['ZH_T39_1796_004:0624c09_15']	忍辱，謂於內外違順境界八種大風，其心安忍無所傾動，如《智度》尸波羅蜜中廣說。	忍辱，謂於內外違順境界八種大風，其心安忍無所傾動，如《智度》尸波羅蜜中廣說。	Forbearance means that regarding the eight great winds of adverse and favorable realms within and without, one's mind is patient and unmoved, as extensively explained in the Śīla Pāramitā of the Prajñāpāramitā.
['ZH_T39_1796_004:0624c10_19']	當知是人必不犯持明重禁、作不利眾生行，故堪傳法也。	當知是人必不犯持明重禁、作不利眾生行，故堪傳法也。	One should know that such a person will certainly not violate the grave prohibitions of the vidyādhara and will not engage in actions that are not beneficial to sentient beings, and thus is worthy to transmit the Dharma.
['ZH_T39_1796_004:0624c12_17']	不慳悋，謂於所有財法常念惠他，設來求者心無鄙悋，如《智度》檀波羅蜜中廣說。	不慳悋，謂於所有財法常念惠他，設來求者心無鄙悋，如《智度》檀波羅蜜中廣說。	Non-stinginess means always thinking of bestowing one's possessions and Dharma to others, and if someone comes to request them, one's mind is free from stinginess, as extensively explained in the Dāna Pāramitā of the Prajñāpāramitā.
['ZH_T39_1796_004:0624c13_19']	當知是人必不犯持明重禁、慳悋正法，故堪傳授也。	當知是人必不犯持明重禁、慳悋正法，故堪傳授也。	One should know that such a person will definitely not violate the serious prohibitions of the vidyādhara and be stingy with the true Dharma, and is therefore worthy to transmit it.
['ZH_T39_1796_004:0624c14_14']	「勇健堅行願」者，亦分為二句。	「勇健堅行願」者，亦分為二句。	Courageous, firm practice and vows is also divided into two phrases.
['ZH_T39_1796_004:0624c15_10']	勇健，即是阿闍梨德中勇健菩提心種性。	勇健，即是阿闍梨德中勇健菩提心種性。	Courageous refers to the courageous bodhicitta lineage among the virtues of the ācārya.
['ZH_T39_1796_004:0624c17_19']	於行道時，雖遇種種可畏色聲心不怯弱，乃至出生入死無怖畏想，正順菩提薩埵大人所行，故應傳授也。	於行道時，雖遇種種可畏色聲心不怯弱，乃至出生入死無怖畏想，正順菩提薩埵大人所行，故應傳授也。	When practicing the path, even if one encounters various frightening forms and sounds, one's mind is not timid, and even when giving birth and dying, one has no thoughts of fear. This is in accord with the practices of the bodhisattvas and great beings, and therefore one is worthy to transmit it.
['ZH_T39_1796_004:0624c19_2']	堅行願者，此是要心之願，梵音與求願之義不同。	堅行願者，此是要心之願，梵音與求願之義不同。	Firm practice and vows refers to the vow of this essential mind. The Sanskrit sound is different from the meaning of seeking a vow.
['ZH_T39_1796_004:0624c20_1']	如自立志，令每日三時念誦，則終竟一期。	如自立志，令每日三時念誦，則終竟一期。	It is like setting one's own will to recite three times a day, and thus completing a period.
['ZH_T39_1796_004:0624c21_17']	雖過種種異緣，初不間絕，如是事有始終，若行菩薩道時亦不虧本誓，故堪傳法也。	雖過種種異緣，初不間絕，如是事有始終，若行菩薩道時亦不虧本誓，故堪傳法也。	Even if one encounters various different conditions, one does not interrupt it from the beginning. Such a matter has a beginning and an end. When practicing the bodhisattva path, one also does not violate one's original vow, and is therefore worthy to transmit the Dharma.
['ZH_T39_1796_004:0624c24_2']	然此所說弟子十德，若兼備者當知是人甚為希有，但使偏有所長堪可一匠成者，即應攝受耳。	然此所說弟子十德，若兼備者當知是人甚為希有，但使偏有所長堪可一匠成者，即應攝受耳。	However, if one who is to be taught possesses all ten virtues as explained, one should know that such a person is extremely rare. If one merely has a partial excellence that is suitable for being shaped by a master, then one should accept them.
['ZH_T39_1796_004:0624c26_6']	又如聲聞受具時觀察種種遮難，所謂太小太老、色貌瑕疵、諸病患等，恐白衣嫌訶故，輙簡去之。	又如聲聞受具時觀察種種遮難，所謂太小太老、色貌瑕疵、諸病患等，恐白衣嫌訶故，輙簡去之。	Moreover, when the śrāvakas receive full ordination, they examine various obstacles, such as being too young or too old, having disfigured features, various illnesses, and so forth, because they fear that laypeople will criticize them and abruptly reject them.
['ZH_T39_1796_004:0624c27_16', 'ZH_T39_1796_004:0624c29_8']	今此摩訶衍則不如是，但令道機可濟，雖有諸餘過失，皆無所觀也。🔽偈中云「或十或八七，或五二一四」者，是一期道場作阿闍梨灌頂之限數。	今此摩訶衍則不如是，但令道機可濟，雖有諸餘過失，皆無所觀也。 偈中云「或十或八七，或五二一四」者，是一期道場作阿闍梨灌頂之限數。	Now, this Mahāyāna is not like this. As long as the spiritual capacity of the path can be saved, even if there are other faults, they are all not examined.🔽The verse says ten, or eight, seven, or five, two, one, or four - this is the limit of the number of people for whom an ācārya consecration is performed in a single period of a ritual arena.
['ZH_T39_1796_004:0625a02_13']	此中約超數取之，謂從一至二，從二超至於四，從四至五，從五超至七，從七至八，從八超至十人。	此中約超數取之，謂從一至二，從二超至於四，從四至五，從五超至七，從七至八，從八超至十人。	Here, it is taken by skipping over the numbers, meaning from one to two, from two skipping to four, from four to five, from five skipping to seven, from seven to eight, and from eight skipping to ten people.
['ZH_T39_1796_004:0625a03_15']	是故一漫荼羅中，不得同時為三人六人九人灌頂。	是故一漫荼羅中，不得同時為三人六人九人灌頂。	Therefore, in a single maṇḍala, three, six, or nine people cannot be initiated simultaneously.
['ZH_T39_1796_004:0625a04_10']	蓋如來密意，阿闍梨不釋所由。	蓋如來密意，阿闍梨不釋所由。	It seems that the Tathāgata's esoteric intention is that the ācārya has not explained the reason.
['ZH_T39_1796_004:0625a05_10']	又同《大方等陀羅尼經》不得過十人已上也。	又同《大方等陀羅尼經》不得過十人已上也。	Moreover, it is the same as the Mahāvaipulya Dhāraṇī Sūtra, which states that more than ten people are not allowed.
['ZH_T39_1796_004:0625a06_15']	過此已外，恐阿闍梨心量有所不周，當待後緣別為作法。	過此已外，恐阿闍梨心量有所不周，當待後緣別為作法。	Beyond this, the ācārya's mind may not be able to encompass all, and one should wait for a later opportunity to perform the rite separately.
['ZH_T39_1796_004:0625a08_17']	又此十人以下者，謂俱時發心，各捨內外所有供養三寶、同共成辨漫荼羅，故得同時作法。	又此十人以下者，謂俱時發心，各捨內外所有供養三寶、同共成辨漫荼羅，故得同時作法。	Moreover, those below ten people are said to have given rise to the aspiration together, each giving up their inner and outer possessions to make offerings to the Three Jewels, and together accomplishing the maṇḍala, thus being able to perform the rite simultaneously.
['ZH_T39_1796_004:0625a10_9']	若人因遇道場，便云法緣難值乞并為濟度者，未合為作阿闍梨灌頂也。	若人因遇道場，便云法緣難值乞并為濟度者，未合為作阿闍梨灌頂也。	If a person encounters the ritual arena and says that the Dharma conditions are difficult to encounter and requests to be liberated, they are not suitable to be made the ācārya or to receive the initiation.
['ZH_T39_1796_004:0625a12_4']	若復數過此，若但求結緣於一門本尊法中受真言印者，則不依如是劑限。	若復數過此，若但求結緣於一門本尊法中受真言印者，則不依如是劑限。	If there are even more, if they only seek to form a connection and receive the mantra and mudrā of a single gate's main deity, then they do not rely on such limits.
['ZH_T39_1796_004:0625a14_5']	阿闍梨亦當發起大悲，隨有能起少分善心者，皆為發生立菩提種子，故云或復數過此也。	阿闍梨亦當發起大悲，隨有能起少分善心者，皆為發生立菩提種子，故云或復數過此也。	The acharya should also arouse great compassion, and for those who are able to arouse even a small amount of wholesome mind, they should all give rise to the seeds of enlightenment, therefore it says or even more than this.
['ZH_T39_1796_004:0625a15_2']	經云「爾時金剛手祕密主復白佛言：	經云「爾時金剛手祕密主復白佛言：	The sutra says: At that time Vajrapāṇi, the Lord of Secrets, again addressed the Buddha, saying:
['ZH_T39_1796_004:0625a15_5']	世尊！	世尊！	World-Honored One!
['ZH_T39_1796_004:0625a15_14']	當云何名此漫荼羅？	當云何名此漫荼羅？	What should this maṇḍala be called?
['ZH_T39_1796_004:0625a16_3']	漫荼羅者其義云何？	漫荼羅者其義云何？	What is the meaning of maṇḍala?
['ZH_T39_1796_004:0625a17_5']	」此因如來簡人限眾，為曉諸未悟者轉生疑問也。	」此因如來簡人限眾，為曉諸未悟者轉生疑問也。	This is because the Tathāgata has selected people and limited the assembly, and in order to make those who have not yet understood give rise to further questions.
['ZH_T39_1796_004:0625a19_5']	金剛手本請世尊稱此加持境界，演說大悲藏生大漫荼羅王，則是平等大悲無復限量。	金剛手本請世尊稱此加持境界，演說大悲藏生大漫荼羅王，則是平等大悲無復限量。	Vajrapāṇi originally requested the World-Honored One to call this empowered realm and expound the maṇḍala king born from the great compassion treasury, which is the impartial great compassion without further limitations.
['ZH_T39_1796_004:0625a21_8']	而今世尊所說，雖有德可傳者，猶不過十人，似是隨轉一明非其具體，故問當何名此漫荼羅也。	而今世尊所說，雖有德可傳者，猶不過十人，似是隨轉一明非其具體，故問當何名此漫荼羅也。	But what the World-Honored One has now said, although there are those who can transmit the virtues, it is still no more than ten people, which seems to be a provisional explanation that is not its complete essence, therefore he asks what this maṇḍala should be called.
['ZH_T39_1796_004:0625a23_7']	又漫荼羅是輪圓之義，今既限局名數，似於理未圓，故復問此中漫荼羅者為是何義。	又漫荼羅是輪圓之義，今既限局名數，似於理未圓，故復問此中漫荼羅者為是何義。	Moreover, maṇḍala means the meaning of a wheel circle, but now that the number is limited, it seems that the principle is not yet complete, so he asks again, What is the meaning of the maṇḍala in this context?
['ZH_T39_1796_004:0625a23_12']	凡有二問。	凡有二問。	There are two questions in total.
['ZH_T39_1796_004:0625a24_5']	世尊答中，初答名、次答義。	世尊答中，初答名、次答義。	In the World-Honored One's answer, he first answers the name and then the meaning.
['ZH_T39_1796_004:0625a24_18']	就答名中，還復申明本旨云。	就答名中，還復申明本旨云。	In answering the name, he further clarifies the original purport, saying:
['ZH_T39_1796_004:0625a26_2']	夫漫荼羅者是發生義，今即名為發生諸佛漫荼羅也。	夫漫荼羅者是發生義，今即名為發生諸佛漫荼羅也。	The maṇḍala is the meaning of giving rise to. Now it is called the maṇḍala that gives rise to all buddhas.
['ZH_T39_1796_004:0625a29_15']	下菩提心種子於一切智心地中，潤以大悲水、照以大慧日、鼓以大方便風、不礙以大空空，能令不思議法性牙次第滋長，乃至彌滿法界成佛樹王，故以發生為稱。	下菩提心種子於一切智心地中，潤以大悲水、照以大慧日、鼓以大方便風、不礙以大空空，能令不思議法性牙次第滋長，乃至彌滿法界成佛樹王，故以發生為稱。	Below, the seed of the bodhi mind in the ground of the mind of omniscience is moistened with the water of great compassion, illuminated by the sun of great wisdom, stirred by the wind of great skillful means, and unobstructed by the emptiness of great emptiness, which can cause the sprouts of the inconceivable Dharma nature to gradually grow and flourish, and finally fill the Dharma realm and become the king of the Buddha tree. Therefore, it is called giving rise.
['ZH_T39_1796_004:0625b02_14']	夫雷雨作解，隨甲圻者先萠，不可以卉木滋榮性分不等，遂令平分之施亦成限量也。	夫雷雨作解，隨甲圻者先萠，不可以卉木滋榮性分不等，遂令平分之施亦成限量也。	The creation of thunder and rain, those with shells and fins sprout first. One cannot say that because the nature and divisions of plants and trees are unequal, the distribution of equality will also become limited.
['ZH_T39_1796_004:0625b03_15']	次答義中，梵音漫荼羅，是攢搖乳酪成蘇之義。	次答義中，梵音漫荼羅，是攢搖乳酪成蘇之義。	Next, in answering the meaning, the Sanskrit word maṇḍala means the meaning of churning milk and curds to form ghee.
['ZH_T39_1796_004:0625b05_9']	漫荼羅是蘇中極精醇者浮聚在上之義，猶彼精醇不復變易，復名為堅。	漫荼羅是蘇中極精醇者浮聚在上之義，猶彼精醇不復變易，復名為堅。	Maṇḍala is the meaning of the most refined and pure part floating on top, just like that refined and pure essence no longer changes, and is also called firm.
['ZH_T39_1796_004:0625b06_11']	淨妙之味共相和合，餘物所不能雜，故有聚集義。	淨妙之味共相和合，餘物所不能雜，故有聚集義。	The pure and wonderful flavors are mixed together, and other things cannot be mixed in, so there is the meaning of gathering.
['ZH_T39_1796_004:0625b06_16']	是故佛言：	是故佛言：	Therefore the Buddha said:
['ZH_T39_1796_004:0625b07_15']	「極無比味、無過上味，是故說為漫荼羅也。	「極無比味、無過上味，是故說為漫荼羅也。	The taste is incomparably supreme, therefore it is called maṇḍala.
['ZH_T39_1796_004:0625b09_5']	」以三種祕密方便攢搖眾生佛性之乳，乃至經歷五味成妙覺醍醐。	」以三種祕密方便攢搖眾生佛性之乳，乃至經歷五味成妙覺醍醐。	By using the three kinds of secret skillful means to churn the Buddha-nature of sentient beings, and going through the five flavors, it becomes the wonderful enlightenment of ghee.
['ZH_T39_1796_004:0625b11_10']	醇淨融妙不可復增，一切金剛智印同共集會，於真常不變甘露味中最為第一，是為漫荼羅義也。	醇淨融妙不可復增，一切金剛智印同共集會，於真常不變甘露味中最為第一，是為漫荼羅義也。	Pure, fused, and wondrous, it cannot be increased further. All vajra wisdom seals gather together, and within the nectar of unchanging truth, it is the foremost. This is the meaning of maṇḍala.
['ZH_T39_1796_004:0625b12_11']	經云「又祕密主」以下，廣演漫荼羅義，釋除疑妨。	經云「又祕密主」以下，廣演漫荼羅義，釋除疑妨。	The sūtra states Furthermore, Lord of Mysteries and below, it extensively expounds the meaning of maṇḍala, explaining away doubts and hindrances.
['ZH_T39_1796_004:0625b12_16', 'ZH_T39_1796_004:0625b14_12']	復分為三：🔽初明法界圓壇普門無限、次明限人簡眾生所由、末句勸囑阿闍梨令興平等悲願。	復分為三： 初明法界圓壇普門無限、次明限人簡眾生所由、末句勸囑阿闍梨令興平等悲願。	It is further divided into three parts:🔽The first clarifies the universal and limitless maṇḍala of the dharma realm, the second clarifies the reasons for limiting people and selecting the assembly of sentient beings, and the last sentence exhorts the ācārya to give rise to impartial compassionate vows.
