segmentnr	original	analyzed	translated
['ZH_T52_2115_001:0652b12_12']	君子自重輕果如何哉。	君子自重輕果如何哉。	How can a gentleman take himself lightly?
['ZH_T52_2115_001:0652b13_2']	昔韓子以佛法獨盛。	昔韓子以佛法獨盛。	In the past, Mr. Han thought that Buddhism was flourishing alone.
['ZH_T52_2115_001:0652b13_13']	而惡時俗奉之不以其方。	而惡時俗奉之不以其方。	But he disliked that worldly people followed it without following its principles.
['ZH_T52_2115_001:0652b13_19']	雖以書抑之。	雖以書抑之。	Although he used writing to suppress it,
['ZH_T52_2115_001:0652b14_10']	至其道本而韓亦頗推之。	至其道本而韓亦頗推之。	he also somewhat promoted its fundamental path.
['ZH_T52_2115_001:0652b14_18']	故其送高閑序曰。	故其送高閑序曰。	Therefore, in the preface to his farewell to Gao Xian, he said:
['ZH_T52_2115_001:0652b15_6']	今閑師浮圖氏。	今閑師浮圖氏。	Now Master Xian of the Floating Image School,
['ZH_T52_2115_001:0652b15_13']	一死生解外膠。	一死生解外膠。	has one understanding of life and death beyond the sticky.
['ZH_T52_2115_001:0652b16_5']	是其心必泊然無於所起。	是其心必泊然無於所起。	This means that his mind must be calm and free from arising.
['ZH_T52_2115_001:0652b16_16']	其於世必澹然無於所嗜。	其於世必澹然無於所嗜。	He must be indifferent to the world and have no desires.
['ZH_T52_2115_001:0652b17_4']	稱乎大顛則曰。	稱乎大顛則曰。	When speaking of Daitian, he said:
['ZH_T52_2115_001:0652b17_11']	頗聰明識道理。	頗聰明識道理。	He is quite intelligent and understands principles.
['ZH_T52_2115_001:0652b17_14']	又曰。	又曰。	He also said:
['ZH_T52_2115_001:0652b18_4']	實能外形骸以理自勝。	實能外形骸以理自勝。	He can truly transcend the body and control himself with principles.
['ZH_T52_2115_001:0652b18_11']	不為事物侵亂。	不為事物侵亂。	He is not disturbed by external things.
['ZH_T52_2115_001:0652b19_4']	韓氏之心於佛亦有所善乎。	韓氏之心於佛亦有所善乎。	Does Han's mind have any goodness towards Buddhism?
['ZH_T52_2115_001:0652b19_12']	而大顛禪書亦謂。	而大顛禪書亦謂。	And the Chan writings of Daitian also say:
['ZH_T52_2115_001:0652b20_1']	韓子甞相問其法。	韓子甞相問其法。	Han Zi once asked about the Dharma.
['ZH_T52_2115_001:0652b20_6']	此必然也。	此必然也。	This is inevitable.
['ZH_T52_2115_001:0652b21_2']	逮其為絳州刺史馬府君行狀乃曰。	逮其為絳州刺史馬府君行狀乃曰。	When he was the Prefect of Jiangzhou, the biography of Marquis Ma said:
['ZH_T52_2115_001:0652b21_9']	司徒公之薨也。	司徒公之薨也。	When the Minister of Education passed away,
['ZH_T52_2115_001:0652b22_1']	刺臂出血書佛經千餘言。	刺臂出血書佛經千餘言。	he cut his arm to draw blood and wrote more than a thousand words of Buddhist scriptures,
['ZH_T52_2115_001:0652b22_6']	期以報德。	期以報德。	hoping to repay his virtue.
['ZH_T52_2115_001:0652b22_9']	又曰。	又曰。	It also said:
['ZH_T52_2115_001:0652b22_17']	其居喪有過人行。	其居喪有過人行。	His conduct in mourning surpassed that of ordinary people.
['ZH_T52_2115_001:0652b22_20']	又曰。	又曰。	It also said:
['ZH_T52_2115_001:0652b23_7']	掇其大者為行狀。	掇其大者為行狀。	Selecting the greatest deeds to make a biography,
['ZH_T52_2115_001:0652b24_2']	託立言之君子而圖其不朽焉。	託立言之君子而圖其不朽焉。	relying on the gentlemen of literary expression to ensure its immortality.
['ZH_T52_2115_001:0652b24_14']	是豈盡非乎為佛之事者邪。	是豈盡非乎為佛之事者邪。	Is this not entirely non-Buddhist?
['ZH_T52_2115_001:0652b25_1']	韓子賢人也。	韓子賢人也。	Han Zi was a wise man.
['ZH_T52_2115_001:0652b25_6']	臨事制變。	臨事制變。	When facing situations, he made changes.
['ZH_T52_2115_001:0652b25_12']	當自有權道。	當自有權道。	There must be his own way.
['ZH_T52_2115_001:0652b25_20']	方其讓老氏則曰。	方其讓老氏則曰。	When he was about to give way to Laozi, he said:
['ZH_T52_2115_001:0652b26_4']	其見小也。	其見小也。	His view is small.
['ZH_T52_2115_001:0652b26_13']	坐井觀天曰天小者。	坐井觀天曰天小者。	Sitting in a well and looking up at the sky, he says the sky is small.
['ZH_T52_2115_001:0652b26_18']	非天罪也。	非天罪也。	This is not the fault of the sky.
['ZH_T52_2115_001:0652b27_1']	又曰。	又曰。	He also said:
['ZH_T52_2115_001:0652b27_7']	聖人無常師。	聖人無常師。	The sages do not have a permanent teacher.
['ZH_T52_2115_001:0652b27_18']	萇弘師襄老聃郯子之徒。	萇弘師襄老聃郯子之徒。	Chang Hong, Shi Xiang, Lao Dan, and the disciples of Tanzi,
['ZH_T52_2115_001:0652b28_5']	其賢不及孔子。	其賢不及孔子。	Their virtue is not as good as that of Confucius.
['ZH_T52_2115_001:0652b28_16']	孔子三人行則必有我師。	孔子三人行則必有我師。	When Confucius walks with three people, there must be my teacher.
['ZH_T52_2115_001:0652b29_8']	是亦謂孔子而師老聃也。	是亦謂孔子而師老聃也。	This is also saying that Confucius was a teacher of Lao Dan.
['ZH_T52_2115_001:0652c01_10']	與夫曾子問司馬遷所謂孔子問禮於老聃類也。	與夫曾子問司馬遷所謂孔子問禮於老聃類也。	It is also of the same kind as Zengzi asking Sima Qian, saying that Confucius asked Lao Dan about propriety.
['ZH_T52_2115_001:0652c02_1']	然老子固薄禮者也。	然老子固薄禮者也。	However, Laozi indeed despised propriety.
['ZH_T52_2115_001:0652c02_7']	豈專言禮乎。	豈專言禮乎。	How can he speak exclusively about propriety?
['ZH_T52_2115_001:0652c02_14']	是亦存其道也。	是亦存其道也。	This is also preserving his way.
['ZH_T52_2115_001:0652c03_2']	驗太史公之書。	驗太史公之書。	Examining the book of the Grand Historian,
['ZH_T52_2115_001:0652c03_13']	則孔子聞道於老子詳矣。	則孔子聞道於老子詳矣。	It is clear that Confucius heard the Way from Laozi.
['ZH_T52_2115_001:0652c04_5']	昔孟子故擯夫為楊墨者。	昔孟子故擯夫為楊墨者。	In the past, Mencius expelled those who followed Yang Zhu and Mozi,
['ZH_T52_2115_001:0652c04_13', 'ZH_T52_2115_001:0652c05_1']	而韓子則與墨曰。🔽孔子必用墨子。	而韓子則與墨曰。 孔子必用墨子。	But Hanzi agreed with Mozi, saying:🔽Confucius would have used Mozi,
['ZH_T52_2115_001:0652c05_8']	墨子必用孔子。	墨子必用孔子。	And Mozi would have used Confucius.
['ZH_T52_2115_001:0652c05_17']	不相用不足為孔墨。	不相用不足為孔墨。	Not being useful to each other is not enough to be called Kong and Mo.
['ZH_T52_2115_001:0652c06_10']	儒者不尚說乎死生鬼神之事。	儒者不尚說乎死生鬼神之事。	Confucians do not value discussing matters of life and death and ghosts and spirits.
['ZH_T52_2115_001:0652c07_11']	而韓子原鬼稱乎羅池柳子厚之神奇而不疑。	而韓子原鬼稱乎羅池柳子厚之神奇而不疑。	Yet Han Zi Yuan Gui (Han Yu's essay on ghosts) praises the spiritual wonders of Luo Chi and Liu Zi Hou without doubt.
['ZH_T52_2115_001:0652c08_7']	韓子何嘗膠於一端而不自通邪。	韓子何嘗膠於一端而不自通邪。	How could Han Zi ever be stuck in one corner and not be self-sufficient?
['ZH_T52_2115_001:0652c08_13']	韓謂聖賢也。	韓謂聖賢也。	Han calls them sages and worthies.
['ZH_T52_2115_001:0652c09_6']	豈其是非不定而言之反覆。	豈其是非不定而言之反覆。	How can he say that their right and wrong are uncertain and contradict himself?
['ZH_T52_2115_001:0652c09_12']	蓋鑒在其心。	蓋鑒在其心。	It is because he sees it in his mind.
['ZH_T52_2115_001:0652c09_17']	抑之揚之。	抑之揚之。	Suppressing it and exalting it.
['ZH_T52_2115_001:0652c10_3']	或時而然也。	或時而然也。	Sometimes it may be so.
['ZH_T52_2115_001:0652c10_17']	後世當求之韓心不必隨其語也。	後世當求之韓心不必隨其語也。	Later generations should seek it in Han's mind, not necessarily following his words.
['ZH_T52_2115_001:0652c11_12']	曰吾於吾儒之書見其心亦久矣。	曰吾於吾儒之書見其心亦久矣。	He said: I have long seen the mind in the books of our Confucianism.
['ZH_T52_2115_001:0652c12_7']	及見李氏復性之說益自發明。	及見李氏復性之說益自發明。	And seeing Li's teachings on restoring nature, I have become even more enlightened.
['ZH_T52_2115_001:0652c12_13', 'ZH_T52_2115_001:0652c13_4']	無取於佛也。🔽止渴不必柬井而飲。	無取於佛也。 止渴不必柬井而飲。	I do not take from Buddhism.🔽To quench thirst, one need not choose a well to drink from.
['ZH_T52_2115_001:0652c13_13']	充飢不必擇庖而食。	充飢不必擇庖而食。	To satisfy hunger, one need not select a kitchen to eat from.
['ZH_T52_2115_001:0652c14_6']	得子審其心為善不亂可也。	得子審其心為善不亂可也。	If one obtains a child and examines their mind to be good and not confused, that is sufficient.
['ZH_T52_2115_001:0652c14_17']	豈抑人必從於我不然也。	豈抑人必從於我不然也。	How can one suppress others and insist they follow me if they do not agree?
['ZH_T52_2115_001:0652c15_10']	他書雖見乎性命之說大較。	他書雖見乎性命之說大較。	Although other books have discussions on the nature and life force, they are mostly superficial.
['ZH_T52_2115_001:0652c16_1']	恐亦有所未盡者也。	恐亦有所未盡者也。	Although other books have the teachings on life and destiny, they are probably not complete.
['ZH_T52_2115_001:0652c16_11']	吾視本朝所撰高僧傳。	吾視本朝所撰高僧傳。	I look at the biographies of eminent monks compiled in our dynasty.
['ZH_T52_2115_001:0652c17_5']	謂李習之嘗聞法於道人惟儼。	謂李習之嘗聞法於道人惟儼。	It is said that Li Xi-zhi once heard the Dharma from the monk Wei-yan.
['ZH_T52_2115_001:0652c17_13']	及取李之書詳之。	及取李之書詳之。	And I obtained Li's book and examined it.
['ZH_T52_2115_001:0652c18_4']	其微旨誠若得於佛經。	其微旨誠若得於佛經。	Its subtle meaning truly seems to be obtained from the Buddhist scriptures.
['ZH_T52_2115_001:0652c18_15']	但其文字與援引為異耳。	但其文字與援引為異耳。	But its words and quotations are different.
['ZH_T52_2115_001:0652c19_8']	然佛亦稍資諸君之發明乎。	然佛亦稍資諸君之發明乎。	However, the Buddha also slightly relies on the gentlemen's elucidation.
['ZH_T52_2115_001:0652c20_1']	曰雖然子盍盡子之道歟。	曰雖然子盍盡子之道歟。	He said, Although this is so, why don't you exhaust your way?
['ZH_T52_2115_001:0652c20_14']	曰於此吾且欲諸君之易曉耳。	曰於此吾且欲諸君之易曉耳。	He said, In this, I just want the gentlemen to easily understand it.
['ZH_T52_2115_001:0652c21_11']	遽盡吾道則恐世誕吾言而益不信也。	遽盡吾道則恐世誕吾言而益不信也。	If I were to exhaust my way, I fear the world would doubt my words and become even more unbelieving.
['ZH_T52_2115_001:0652c22_8']	勿已幸視吾書曰廣原教者可詳也。	勿已幸視吾書曰廣原教者可詳也。	Do not stop, fortunately look at my book called 'Extensively Clarifying the Original Teachings' which can be examined in detail.
['ZH_T52_2115_001:0652c24_10']	2 第二勸書第二天下之教化者善而已矣。	2 第二勸書第二天下之教化者善而已矣。	The second is to encourage the teaching of the second world, which is only good.
['ZH_T52_2115_001:0652c24_17']	佛之法非善乎。	佛之法非善乎。	Is the Buddha's Dharma not good?
['ZH_T52_2115_001:0652c25_5']	而諸君必排之。	而諸君必排之。	Yet the gentlemen must oppose it.
['ZH_T52_2115_001:0652c25_18']	是必以其與己教不同而然也。	是必以其與己教不同而然也。	This must be because it is different from their own teachings.
['ZH_T52_2115_001:0652c26_13']	此豈非莊子所謂人同於己則可。	此豈非莊子所謂人同於己則可。	Is this not what Zhuangzi called when people are the same as oneself, it is acceptable.
['ZH_T52_2115_001:0652c27_7']	不同於己雖善不善謂之矜。	不同於己雖善不善謂之矜。	Those who are not the same as oneself, whether good or not good, are called arrogant.
['ZH_T52_2115_001:0652c28_1']	吾欲諸君為公而不為矜也。	吾欲諸君為公而不為矜也。	I want you gentlemen to be impartial and not arrogant.
['ZH_T52_2115_001:0652c28_4']	語曰。	語曰。	The saying goes:
['ZH_T52_2115_001:0652c28_14']	多聞擇其善者而從之。	多聞擇其善者而從之。	Listen to many, choose the good ones and follow them.
['ZH_T52_2115_001:0652c28_17']	又曰。	又曰。	It also says:
['ZH_T52_2115_001:0652c29_4']	君子之於天下也。	君子之於天下也。	The gentleman in the world
['ZH_T52_2115_001:0652c29_15']	無適也無莫也義之與比。	無適也無莫也義之與比。	has no preferences and no aversions. Righteousness and comparison.
['ZH_T52_2115_001:0653a01_7']	聖人抑亦酌其善而取之。	聖人抑亦酌其善而取之。	The sage also measures the good and takes it.
['ZH_T52_2115_001:0653a02_3']	何嘗以與己不同而棄人之善也。	何嘗以與己不同而棄人之善也。	How could he ever abandon the good of others just because it is different from his own?
['ZH_T52_2115_001:0653a02_18']	自三代其政既衰而世俗之惡滋甚。	自三代其政既衰而世俗之惡滋甚。	Since the Three Dynasties, as the government declined, the evils of the world became more rampant.
['ZH_T52_2115_001:0653a03_7']	禮義將不暇獨治。	禮義將不暇獨治。	Etiquette and righteousness had no time to be exclusively practiced.
['ZH_T52_2115_001:0653a03_17']	而佛之法乃播於諸夏。	而佛之法乃播於諸夏。	Yet the Buddha's teachings spread to the various states.
['ZH_T52_2115_001:0653a04_4']	遂與儒並勸。	遂與儒並勸。	They then encouraged alongside Confucianism.
['ZH_T52_2115_001:0653a04_12']	而世亦翕然化之。	而世亦翕然化之。	And the world also gradually transformed.
['ZH_T52_2115_001:0653a05_2']	其遷善遠罪者有矣。	其遷善遠罪者有矣。	There were many who moved towards goodness and distanced themselves from wrongdoing.
['ZH_T52_2115_001:0653a05_13']	自得以正乎性命者有矣。	自得以正乎性命者有矣。	There were those who were able to rectify their life and destiny.
['ZH_T52_2115_001:0653a06_2']	而民至於今賴之。	而民至於今賴之。	And the people have relied on it until today.
['ZH_T52_2115_001:0653a06_16']	故吾謂佛教者乃相資而善世也。	故吾謂佛教者乃相資而善世也。	Therefore, I say that Buddhism and Confucianism complement each other in governing the world.
['ZH_T52_2115_001:0653a07_4']	但在冥數自然。	但在冥數自然。	But in the unseen workings of fate, it is natural.
['ZH_T52_2115_001:0653a07_12']	人不可得而輒見。	人不可得而輒見。	People cannot suddenly see it.
['ZH_T52_2115_001:0653a08_4']	以理而陰校之無不然也。	以理而陰校之無不然也。	If we examine it with reason, it cannot be otherwise.
['ZH_T52_2115_001:0653a08_14']	故佛之法為益於天下。	故佛之法為益於天下。	Therefore, the Buddha's teachings are of great benefit to the world.
['ZH_T52_2115_001:0653a08_19']	抑亦至矣。	抑亦至矣。	Indeed, they are the utmost.
['ZH_T52_2115_001:0653a09_2']	今曰。	今曰。	Now, it is said:
['ZH_T52_2115_001:0653a09_9']	佛為害於中國。	佛為害於中國。	Buddhism is harmful to China.
['ZH_T52_2115_001:0653a09_14']	斯言甚矣。	斯言甚矣。	These words are very serious.
['ZH_T52_2115_001:0653a10_2']	君子何未之思也。	君子何未之思也。	Why have the gentlemen not thought about this?
['ZH_T52_2115_001:0653a10_11']	大凡害事無大小者。	大凡害事無大小者。	Generally, harmful matters, whether big or small,
['ZH_T52_2115_001:0653a11_1']	不誅於人必誅於天。	不誅於人必誅於天。	if not punished by people, will certainly be punished by Heaven.
['ZH_T52_2115_001:0653a11_9']	鮮得久存於世也。	鮮得久存於世也。	Few can last long in the world.
['ZH_T52_2115_001:0653a12_1']	今佛法入中國垂千年矣。	今佛法入中國垂千年矣。	Now, Buddhism has entered China for nearly a thousand years.
['ZH_T52_2115_001:0653a12_16']	果為害則天人安能久容之如此也。	果為害則天人安能久容之如此也。	If it is really harmful, how could Heaven and people endure it for so long?
['ZH_T52_2115_001:0653a13_10']	若其三廢於中國而三益起之。	若其三廢於中國而三益起之。	If it was abolished in China three times but revived three times,
['ZH_T52_2115_001:0653a14_7']	是亦可疑其必有大合乎天人者也。	是亦可疑其必有大合乎天人者也。	this can also be doubted that it must greatly accord with Heaven and people.
['ZH_T52_2115_001:0653a15_5']	君子謂其廢天常而不近人情而惡之。	君子謂其廢天常而不近人情而惡之。	The gentlemen say that it abolishes the Way of Heaven and is not in accord with human feelings, and dislike it.
['ZH_T52_2115_001:0653a16_2']	然其遺情當絕有陰德乎君親者也。	然其遺情當絕有陰德乎君親者也。	However, the intention of the Buddha is to sever attachment and have hidden virtue towards ruler and parents.
['ZH_T52_2115_001:0653a16_12']	而其意甚遠不可遽說。	而其意甚遠不可遽說。	And his intention is very far-reaching, which cannot be discussed hastily.
['ZH_T52_2115_001:0653a17_3']	且以天道而與子質之。	且以天道而與子質之。	Let me compare it with the Way of Heaven.
['ZH_T52_2115_001:0653a17_11']	父子夫婦天常也。	父子夫婦天常也。	The relationship between father and son, and between husband and wife is the constant way of Heaven.
['ZH_T52_2115_001:0653a18_6']	今佛導人割常情而務其修潔者。	今佛導人割常情而務其修潔者。	Now the Buddha guides people to cut off ordinary emotions and strive for purity.
['ZH_T52_2115_001:0653a18_14']	蓋反常而合道也。	蓋反常而合道也。	This is to go against the ordinary and conform to the Way.
['ZH_T52_2115_001:0653a19_9']	夫大道亦恐其有所至於常情耳。	夫大道亦恐其有所至於常情耳。	The Great Way is probably feared to reach the ordinary emotions.
['ZH_T52_2115_001:0653a19_18']	不然則天厭之久矣。	不然則天厭之久矣。	Otherwise, Heaven would have long been disgusted with it.
['ZH_T52_2115_001:0653a20_17']	若古之聖賢之人事於佛而相贊之者繁乎。	若古之聖賢之人事於佛而相贊之者繁乎。	If the sages and worthies of the past served the Buddha and praised him, there are many.
['ZH_T52_2115_001:0653a21_5']	此不可悉數。	此不可悉數。	This cannot be enumerated.
['ZH_T52_2115_001:0653a21_14']	姑以唐而明其大略。	姑以唐而明其大略。	Let me take the Tang dynasty to illustrate its general outline.
['ZH_T52_2115_001:0653a22_10']	夫為天下而至於王道者孰與太宗。	夫為天下而至於王道者孰與太宗。	Who is better than Taizong in governing the world and reaching the kingly way?
['ZH_T52_2115_001:0653a22_18']	當玄奘出其眾經。	當玄奘出其眾經。	When Xuanzang brought out his various scriptures,
['ZH_T52_2115_001:0653a23_13']	而太宗父子文之曰大唐聖教序。	而太宗父子文之曰大唐聖教序。	Taizong and his son wrote a preface to the holy teachings of the Great Tang.
['ZH_T52_2115_001:0653a24_10']	相天下而最賢者孰與房杜姚宋邪。	相天下而最賢者孰與房杜姚宋邪。	Who is wiser than Fang, Du, Yao, and Song in governing the world?
['ZH_T52_2115_001:0653a25_6']	若房梁公玄齡則相與玄奘譯經。	若房梁公玄齡則相與玄奘譯經。	If it were Fang Liang, Gong Xuanling, he would translate sutras with Xuanzang.
['ZH_T52_2115_001:0653a26_3']	杜萊公如晦則以法尊於京兆玄琬。	杜萊公如晦則以法尊於京兆玄琬。	If it were Du Lai, Gong Ruru, he would regard Dharma Master Zun as his teacher in Jingzhao Xuan.
['ZH_T52_2115_001:0653a26_16']	逮其垂薨乃命琬為世世之師。	逮其垂薨乃命琬為世世之師。	When he was about to die, he ordered Xuan to be his teacher for generations.
['ZH_T52_2115_001:0653a27_10']	宋丞相璟則以佛法師於曇一。	宋丞相璟則以佛法師於曇一。	Song Xiangguo Jing regarded the Buddha's teachings as his teacher in Tan Yi.
['ZH_T52_2115_001:0653a28_2']	裴晉公勳業於唐為高。	裴晉公勳業於唐為高。	Pei Jin Gong's achievements were high in the Tang.
['ZH_T52_2115_001:0653a28_11']	丞相崔群德重當時。	丞相崔群德重當時。	Prime Minister Cui Qun's virtue was respected by the times.
['ZH_T52_2115_001:0653a28_18']	天下服其為人。	天下服其為人。	The world admired his character.
['ZH_T52_2115_001:0653a29_7']	而天下孰賢於二公。	而天下孰賢於二公。	But who is wiser than the two gentlemen?
['ZH_T52_2115_001:0653b01_1']	裴則執弟子禮於徑山法欽。	裴則執弟子禮於徑山法欽。	Pei held the disciple's etiquette towards Jing Shan Fa Qin.
['ZH_T52_2115_001:0653b01_12', 'ZH_T52_2115_001:0653b02_8']	崔則師於道人如會惟儼。🔽抱大節忠於國家天下死而不變者。	崔則師於道人如會惟儼。 抱大節忠於國家天下死而不變者。	Cui regarded Dao Ren Ru Hui and Wei Yan as his teachers.
['ZH_T52_2115_001:0653b02_14']	孰與顏魯公。	孰與顏魯公。	Who can compare with Yan Lu Gong in upholding great integrity and loyalty to the country and the world without changing even at death?
['ZH_T52_2115_001:0653b03_9']	魯公嘗以戒稱弟子於湖州慧明。	魯公嘗以戒稱弟子於湖州慧明。	Lu Gong often praised his disciples in terms of precepts with Hu Zhou Hui Ming.
['ZH_T52_2115_001:0653b03_17']	問道於江西嚴峻。	問道於江西嚴峻。	He asked about the Way with Jiang Xi Yan Jun.
['ZH_T52_2115_001:0653b04_12']	純孝而清正孰與於魯山元紫芝。	純孝而清正孰與於魯山元紫芝。	Who can compare with Lu Shan Yuan Zi Zhi in pure filial piety and uprightness?
['ZH_T52_2115_001:0653b06_6']	紫芝以母喪則刺血寫佛之經像已上之事見於劉煦唐書及本朝所撰高僧傳自太宗逮乎元德秀者。	紫芝以母喪則刺血寫佛之經像已上之事見於劉煦唐書及本朝所撰高僧傳自太宗逮乎元德秀者。	Zhizhu, when his mother died, wrote Buddhist scriptures and images with his blood. The above matters are seen in the Tang History compiled by Liu Xu and the Biographies of Eminent Monks compiled in our dynasty. From Taizong to Yuandeshou,
['ZH_T52_2115_001:0653b06_17']	皆其君臣之甚聖賢者也。	皆其君臣之甚聖賢者也。	Zhizhu, when his mother died, wrote Buddhist scriptures and images with his blood. The above matters are seen in the Tang History compiled by Liu Xu and the Biographies of Eminent Monks compiled in our dynasty. From Taizong to Yuandeshou, they were all the most sage and virtuous rulers and ministers.
['ZH_T52_2115_001:0653b07_9']	借使佛之法不正而善惑。	借使佛之法不正而善惑。	Even if the Buddha's teachings were not correct and deluded people,
['ZH_T52_2115_001:0653b08_4']	亦烏能必惑乎如此之聖賢邪。	亦烏能必惑乎如此之聖賢邪。	how could they possibly delude such sage and virtuous people?
['ZH_T52_2115_001:0653b08_11']	至乃儒者文者。	至乃儒者文者。	Even the Confucian scholars and writers,
['ZH_T52_2115_001:0653b08_18', 'ZH_T52_2115_001:0653b09_8']	若隋之文中子。🔽若唐之元結李華梁肅。	若隋之文中子。 若唐之元結李華梁肅。	such as Zhongwenzi of the Sui Dynasty,🔽Yuankui, Li Hua, and Liang Su of the Tang Dynasty,
['ZH_T52_2115_001:0653b09_13', 'ZH_T52_2115_001:0653b09_19']	若權文公。🔽若裴相國休。	若權文公。 若裴相國休。	Quan Wengong,🔽and Prime Minister Xiu of the Pei family,
['ZH_T52_2115_001:0653b10_7']	若柳子厚李元賓。	若柳子厚李元賓。	Liu Zihou, and Li Yuanbin,
['ZH_T52_2115_001:0653b11_3']	此八君子者但不詬佛為不賢耳。	此八君子者但不詬佛為不賢耳。	these eight gentlemen only criticized the Buddha as not being virtuous.
['ZH_T52_2115_001:0653b12_7']	不可謂其盡不知古今治亂成敗與其邪正之是非也。	不可謂其盡不知古今治亂成敗與其邪正之是非也。	It cannot be said that they did not know the success and failure of governance in ancient times, or the right and wrong of the true and false.
['ZH_T52_2115_001:0653b13_6']	而八君子亦未始謂佛為非是而不推之。	而八君子亦未始謂佛為非是而不推之。	And the eight gentlemen never said that the Buddha was not right and did not promote him.
['ZH_T52_2115_001:0653b13_15']	如此諸君益宜思之。	如此諸君益宜思之。	Such gentlemen should think about this even more.
['ZH_T52_2115_001:0653b14_6']	今吾人之所以為人者。	今吾人之所以為人者。	The reason why we are human now
['ZH_T52_2115_001:0653b14_15']	特資乎神明而然也。	特資乎神明而然也。	is precisely because we rely on the spiritual consciousness.
['ZH_T52_2115_001:0653b15_3']	神明之傳於人。	神明之傳於人。	The transmission of spiritual consciousness to humans
['ZH_T52_2115_001:0653b15_14']	亦猶人之移易其屋廬耳。	亦猶人之移易其屋廬耳。	is just like a person changing their house.
['ZH_T52_2115_001:0653b16_6']	舊說羊祜前為李氏之子。	舊說羊祜前為李氏之子。	The old saying is that Yang Hu was previously the son of the Li family,
['ZH_T52_2115_001:0653b16_14']	崔咸乃盧老後身。	崔咸乃盧老後身。	and Cui Xian was the later incarnation of Lu Lao.
['ZH_T52_2115_001:0653b17_4']	若斯之類古今頗有。	若斯之類古今頗有。	There have been quite a few such cases in ancient times.
['ZH_T52_2115_001:0653b17_13']	諸君故亦嘗聞之也。	諸君故亦嘗聞之也。	You gentlemen have also heard of them.
['ZH_T52_2115_001:0653b17_19']	以此而推之。	以此而推之。	Extrapolating from this,
['ZH_T52_2115_001:0653b18_10']	則諸君之賢豪出當治世。	則諸君之賢豪出當治世。	then your gentlemen's sageliness and nobility will appear in the world when the governance is proper.
['ZH_T52_2115_001:0653b19_4']	是亦乘昔之神明而致然也。	是亦乘昔之神明而致然也。	This is also due to riding on the spiritual consciousness of the past.
['ZH_T52_2115_001:0653b20_2']	又烏知其昔不以佛之法而治乎神明邪。	又烏知其昔不以佛之法而治乎神明邪。	How can we know that in the past they did not govern the spiritual consciousness with the Buddha's teachings?
['ZH_T52_2115_001:0653b21_1']	於此吾益欲諸君審其形始而姑求其中。	於此吾益欲諸君審其形始而姑求其中。	In this, I further want you gentlemen to examine the beginning of your forms and temporarily seek the middle.
['ZH_T52_2115_001:0653b21_11']	不必徒以外物而自繆。	不必徒以外物而自繆。	You need not merely deceive yourselves with external things.
['ZH_T52_2115_001:0653b22_2']	今為書而必欲勸之者。	今為書而必欲勸之者。	Now I write this and must encourage you,
['ZH_T52_2115_001:0653b22_9']	非直為其法也。	非直為其法也。	not just for its teachings.
['ZH_T52_2115_001:0653b23_7']	重與諸君皆稟靈為人殊貴於萬物之中。	重與諸君皆稟靈為人殊貴於萬物之中。	Again, with you gentlemen all being endowed with spirituality and born as humans, we are especially noble among the myriad things in the world.
['ZH_T52_2115_001:0653b23_17']	而萬物變化芒乎紛綸。	而萬物變化芒乎紛綸。	Yet the transformations of myriad things are confusing and entangled.
['ZH_T52_2115_001:0653b24_4']	唯人為難得。	唯人為難得。	Only humans are difficult to obtain.
['ZH_T52_2115_001:0653b24_13']	諸君人傑愈難得也。	諸君人傑愈難得也。	You gentlemen are outstanding people, even more difficult to obtain.
['ZH_T52_2115_001:0653b25_5']	然此亦死生鬼神之惚恍。	然此亦死生鬼神之惚恍。	However, this is also the confusion of life and death and ghosts and spirits.
['ZH_T52_2115_001:0653b25_12']	不足擅以為諭。	不足擅以為諭。	It is not enough to arbitrarily use it as a metaphor.
['ZH_T52_2115_001:0653b26_2']	請即以人事而言之。	請即以人事而言之。	I will explain it in terms of human affairs.
['ZH_T52_2115_001:0653b26_9']	幸諸君少取焉。	幸諸君少取焉。	I hope you gentlemen will take a little of it.
['ZH_T52_2115_001:0653b27_4']	夫立言者所以勸善而沮惡也。	夫立言者所以勸善而沮惡也。	The purpose of establishing words is to encourage goodness and discourage evil.
['ZH_T52_2115_001:0653b27_15']	及其善之惡之當與不當。	及其善之惡之當與不當。	As for what is good and evil, what should be done and not done,
['ZH_T52_2115_001:0653b28_4']	則損益歸乎陰德。	則損益歸乎陰德。	then the benefits and harm return to the hidden virtues.
['ZH_T52_2115_001:0653b28_16']	今閭巷之人欲以言而辱人。	今閭巷之人欲以言而辱人。	Now people in the alleys want to use words to humiliate others.
['ZH_T52_2115_001:0653b29_3']	必亦思之曰。	必亦思之曰。	They must also think:
['ZH_T52_2115_001:0653b29_9']	彼福德人也。	彼福德人也。	They are people with blessings and virtues.
['ZH_T52_2115_001:0653b29_14']	不可辱之。	不可辱之。	They cannot be humiliated.
['ZH_T52_2115_001:0653c01_1']	辱則折吾福矣。	辱則折吾福矣。	If humiliated, it will diminish my blessings.
['ZH_T52_2115_001:0653c01_11']	然佛縱不足預世聖賢。	然佛縱不足預世聖賢。	Now although the Buddha is not worthy to be among the sages and worthies of the world,
