segmentnr	original	analyzed	translated
['ZH_T34_1723_05a:0735c18_1']	昔聞菩薩如是受記之事我等不入，昔聞授記之流不及授記之事，所以感激恨切，傷歎失於如來五種知見，或失如來智性、智相之知見也。	昔聞菩薩如是受記之事我等不入，昔聞授記之流不及授記之事，所以感激恨切，傷歎失於如來五種知見，或失如來智性、智相之知見也。	In the past, we did not enter the matter of the Bodhisattvas receiving such predictions. In the past, we did not reach the matter of receiving predictions. Therefore, we are moved and deeply resentful, sighing in pain at losing the Tathāgata's five kinds of knowledge and vision, or losing the Tathāgata's knowledge nature and knowledge characteristics.
['ZH_T34_1723_05a:0735c19_14']	經「世尊我常獨處至而見濟度」。	經「世尊我常獨處至而見濟度」。	Sutra: World-Honored One, I have always been alone, and when I enter concentration, I see the Bodhisattvas in the assembly.
['ZH_T34_1723_05a:0735c19_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05a:0735c20_8']	下處小階而起歎，有二：	下處小階而起歎，有二：	Below, on the lesser stage, he begins to praise, with two parts:
['ZH_T34_1723_05a:0735c20_18']	初歎住小，後自責躬。	初歎住小，後自責躬。	First, praising the abode of the lesser, later, reproaching himself.
['ZH_T34_1723_05a:0735c21_3']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05a:0735c21_9']	「常」恒也。	「常」恒也。	Always means constant.
['ZH_T34_1723_05a:0735c21_24']	「每」者數也、屢也，非一定辭。	「每」者數也、屢也，非一定辭。	Every means frequently, not a definite word.
['ZH_T34_1723_05a:0735c22_6']	「入」者證也。	「入」者證也。	Enter means to realize.
['ZH_T34_1723_05a:0735c22_23']	「法性」者謂人無我真如，彼同證故。	「法性」者謂人無我真如，彼同證故。	Dharma-nature refers to the true suchness of the absence of self in persons, because they realize it together.
['ZH_T34_1723_05a:0735c24_7']	我與菩薩俱能證入無我真如，云何如來獨以小乘而見度脫？	我與菩薩俱能證入無我真如，云何如來獨以小乘而見度脫？	I and the Bodhisattvas are both able to realize and enter the true suchness of the absence of self, why does the Tathagata alone use the Lesser Vehicle to deliver and liberate them?
['ZH_T34_1723_05a:0735c25_3']	或性謂體，同入佛法體類之中。	或性謂體，同入佛法體類之中。	Or, nature refers to essence, entering together into the essence and category of the Buddha's teachings.
['ZH_T34_1723_05a:0735c25_15']	有本作「嘗」，謂曾經也。	有本作「嘗」，謂曾經也。	Some editions have tried, meaning to have experienced.
['ZH_T34_1723_05a:0735c26_11']	經「是我等咎非世尊也」。	經「是我等咎非世尊也」。	Sutra: This is our fault, not the World-Honored One's.
['ZH_T34_1723_05a:0735c26_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05a:0735c27_1']	下自責躬，有三：	下自責躬，有三：	Below, reproaching himself, with three parts:
['ZH_T34_1723_05a:0735c27_10']	初標，次釋，後成。	初標，次釋，後成。	First, stating, next, explaining, later, concluding.
['ZH_T34_1723_05a:0735c27_14']	此標也。	此標也。	This is the statement.
['ZH_T34_1723_05a:0735c29_3']	「咎」謂罪失，我之愆過，「咎」音巨久反，字從人、各，人各相違即成過咎。	「咎」謂罪失，我之愆過，「咎」音巨久反，字從人、各，人各相違即成過咎。	Fault refers to offenses and losses, my transgressions and faults. The sound gu is pronounced as ju (giant). The character is composed of a person and ge (each). People each going against each other constitutes a fault.
['ZH_T34_1723_05a:0736a01_12']	經「所以者何至而得度脫」。	經「所以者何至而得度脫」。	The sūtra says from Why is it so? up to and attain liberation.
['ZH_T34_1723_05a:0736a01_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0736a01_20']	此釋所由。	此釋所由。	This explains the reason.
['ZH_T34_1723_05a:0736a03_3']	所因者，成大菩提之因行也，謂於七地四菩薩行：	所因者，成大菩提之因行也，謂於七地四菩薩行：	The cause refers to the causal practices for attaining great enlightenment, namely the four bodhisattva practices in the seventh ground:
['ZH_T34_1723_05a:0736a04_3']	一菩提分、二波羅蜜、三諸神通、四成就有情。	一菩提分、二波羅蜜、三諸神通、四成就有情。	1. factors of enlightenment, 2. pāramitās, 3. spiritual powers, and 4. accomplishing sentient beings.
['ZH_T34_1723_05a:0736a06_1']	故迦葉言「於菩薩法、遊戲神通、淨佛國土、成就眾生心不好樂」，故正覺因即此四行。	故迦葉言「於菩薩法、遊戲神通、淨佛國土、成就眾生心不好樂」，故正覺因即此四行。	Therefore Kāśyapa said, I do not delight in the bodhisattva Dharma, playing with spiritual powers, purifying buddha-lands, and accomplishing sentient beings, so the cause of perfect enlightenment is precisely these four practices.
['ZH_T34_1723_05a:0736a06_16']	「待」者承望、渴仰、希須之義。	「待」者承望、渴仰、希須之義。	Waiting means to look forward to, thirst for, and yearn for.
['ZH_T34_1723_05a:0736a09_16']	鶖子自言「若我等輩承望、希須、渴仰無上正覺之因，佛必以大乘而見度脫，但由我輩於大因中不生希待，所以世尊不以大乘而見濟度。	鶖子自言「若我等輩承望、希須、渴仰無上正覺之因，佛必以大乘而見度脫，但由我輩於大因中不生希待，所以世尊不以大乘而見濟度。	Śāriputra said, If we had hoped, longed, and yearned for the cause of unsurpassed perfect enlightenment, the Buddha would have certainly used the Great Vehicle to deliver us. However, because we did not give rise to hope for the great cause, the World-Honored One did not use the Great Vehicle to deliver us.
['ZH_T34_1723_05a:0736a10_10']	」或因謂菩提心，略為三種：	」或因謂菩提心，略為三種：	 Some say that the mind of enlightenment is roughly of three kinds:
['ZH_T34_1723_05a:0736a12_5']	一厭離有為，二求菩提，三深念眾生，即如是住、如是修行、如是降伏其心。	一厭離有為，二求菩提，三深念眾生，即如是住、如是修行、如是降伏其心。	1. Disillusionment with conditioned existence, 2. Seeking enlightenment, 3. Deeply thinking of sentient beings, which is to abide thus, practice thus, and subdue the mind thus.
['ZH_T34_1723_05a:0736a13_11']	經「然我等至思惟取證」。	經「然我等至思惟取證」。	The sūtra says: However, we thought and took it as realization.
['ZH_T34_1723_05a:0736a13_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0736a13_19']	此成自責。	此成自責。	This is self-reproach.
['ZH_T34_1723_05a:0736a16_12']	然由我等不解佛之方便隨宜所說諸法，初聞即信即便受行，思惟取證，故佛不以大乘度脫，由此是我輩之咎也。	然由我等不解佛之方便隨宜所說諸法，初聞即信即便受行，思惟取證，故佛不以大乘度脫，由此是我輩之咎也。	However, because we did not understand the Buddha's skillful means of speaking the Dharma according to what is suitable, upon first hearing it we immediately believed, practiced, and took it as realization. Therefore, the Buddha did not deliver us using the Great Vehicle. This is our fault.
['ZH_T34_1723_05a:0736a17_10']	經「世尊至快得安隱」。	經「世尊至快得安隱」。	The sūtra says: World-Honored One, we now hear from the Buddha that we will attain the wisdom and insight of the Tathāgata, and we are greatly delighted and have obtained peace and security.
['ZH_T34_1723_05a:0736a17_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0736a17_20']	喜今聞而惱盡。	喜今聞而惱盡。	Now hearing it with joy, afflictions are exhausted.
['ZH_T34_1723_05a:0736a18_6']	「剋」者專也。	「剋」者專也。	Kè means focused.
['ZH_T34_1723_05a:0736a18_20']	昔來修小，專自悔責不求於大。	昔來修小，專自悔責不求於大。	In the past, practicing the Lesser Vehicle, focused on self-reproach and remorse, not seeking the Great Vehicle.
['ZH_T34_1723_05a:0736a24_13']	又疑菩提於己無分不生欣趣，或復自身已得解脫與佛無差，聞佛今說佛所得法甚深難解，二乘不了疑佛為魔，今既聞說一實三權，知昔脩小為大之因，所以悔斷知己作佛、菩提有分，所得解脫是佛方便，故疑亦斷，心開意解身意泰然。	又疑菩提於己無分不生欣趣，或復自身已得解脫與佛無差，聞佛今說佛所得法甚深難解，二乘不了疑佛為魔，今既聞說一實三權，知昔脩小為大之因，所以悔斷知己作佛、菩提有分，所得解脫是佛方便，故疑亦斷，心開意解身意泰然。	Also doubting that enlightenment has no connection to oneself, not giving rise to joy and aspiration, or further, oneself already attaining liberation, no different from the Buddha. Hearing the Buddha's present teaching that the Dharma attained by the Buddha is profound and difficult to understand, the Two Vehicles not comprehending, suspecting the Buddha to be a demon. Now, having heard the teaching of the One True and the Three Expedient, knowing the practice of the Lesser Vehicle in the past to be the cause of the Great Vehicle, therefore regretting and understanding that oneself will become a Buddha, enlightenment having a share, the liberation attained is a skillful means of the Buddha, thus doubts are also severed, the mind opens up, and the intention is resolved, the body and mind are at ease.
['ZH_T34_1723_05a:0736a26_8']	「泰然」者安泰怡然之貌，既無疑悔故快安隱，疑悔若生恒不安隱，何得泰然？	「泰然」者安泰怡然之貌，既無疑悔故快安隱，疑悔若生恒不安隱，何得泰然？	Tài-rán means the appearance of being at ease and relaxed. Since there are no doubts or regrets, one is happy and secure. If doubts and regrets arise, one is never at ease, how can one be at ease?
['ZH_T34_1723_05a:0736a27_8']	「斷」者徒管反，截也絕也，又都亂反，今從初。	「斷」者徒管反，截也絕也，又都亂反，今從初。	Duàn is pronounced as tú guǎn fǎn, meaning to cut off or sever, and also as dū luàn fǎn, now following the first pronunciation.
['ZH_T34_1723_05a:0736a27_10']	問：	問：	Question:
['ZH_T34_1723_05a:0736a28_11']	疑生分別，入見即除，悔多憂俱，離欲便捨。	疑生分別，入見即除，悔多憂俱，離欲便捨。	Doubt arises and is eliminated upon entering the view, while remorse is often accompanied by worry and is abandoned upon separation from desire.
