segmentnr	original	analyzed	translated
['ZH_T53_2122_054:0692b18_17']	此虬無智即說偈言。	此虬無智即說偈言。	The dragon, lacking wisdom, spoke a verse, saying:🔽Although your calculations, dragon, are able to be broad,
['ZH_T53_2122_054:0692b19_0']	汝虬計校雖能寬　　而心智慮甚陿劣	汝虬計校雖能寬　　而心智慮甚陿劣	your mental discernment is very narrow and inferior.
['ZH_T53_2122_054:0692b20_0']	汝但審諦自思忖　　一切眾類誰無心	汝但審諦自思忖　　一切眾類誰無心	You should carefully consider yourself - who among all beings is without a mind?🔽Although that forest is abundant with various fruits,
['ZH_T53_2122_054:0692b21_0']	彼林雖復子豐饒　　及諸菴羅等妙果	彼林雖復子豐饒　　及諸菴羅等妙果	including wonderful mangos and other fruits,
['ZH_T53_2122_054:0692b22_0']	我今意實不在彼　　寧自食此優曇婆	我今意實不在彼　　寧自食此優曇婆	my mind is truly not in that place. I would rather eat this udumbara fruit.
['ZH_T53_2122_054:0692b23_8']	爾時佛告諸比丘言。	爾時佛告諸比丘言。	At that time, the Buddha told the bhikṣus:
['ZH_T53_2122_054:0692b24_3']	當知彼時大獼猴者我身是也。	當知彼時大獼猴者我身是也。	You should know that the great monkey at that time was none other than I myself.
['ZH_T53_2122_054:0692b24_11']	彼虬者魔波旬是。	彼虬者魔波旬是。	The dragon was none other than Māra Pāpīyān.
['ZH_T53_2122_054:0692b25_5']	彼時猶尚誑惑於我而不能得。	彼時猶尚誑惑於我而不能得。	At that time, he still tried to deceive me but was unable to do so.
['ZH_T53_2122_054:0692b26_2']	今復欲將世間五欲之事而來誘我。	今復欲將世間五欲之事而來誘我。	Now he again wants to use the five desires of the world to come and tempt me.
['ZH_T53_2122_054:0692b26_11']	豈能動我此之坐處。	豈能動我此之坐處。	How could he possibly move me from this seat?
['ZH_T53_2122_054:0692b27_6']	又雜寶藏經云。	又雜寶藏經云。	Moreover, the Za bao zang jing says:
['ZH_T53_2122_054:0692b27_15']	昔有烏梟共相怨憎。	昔有烏梟共相怨憎。	In the past, a crow and an owl were mutually hateful.
['ZH_T53_2122_054:0692b28_5']	烏待晝日知梟無見。	烏待晝日知梟無見。	The crow waited for the daytime, knowing that the owl had no sight.
['ZH_T53_2122_054:0692b28_14']	蹹殺群梟散食其肉。	蹹殺群梟散食其肉。	It trampled to death a flock of owls and scattered their flesh to eat.
['ZH_T53_2122_054:0692b29_4']	梟便於夜知烏眼闇。	梟便於夜知烏眼闇。	The owl then waited for the night, knowing that the crow's eyes were dark.
['ZH_T53_2122_054:0692b29_13']	復啄群烏開罩其腹。	復啄群烏開罩其腹。	It pecked at a flock of crows, opened their bellies,
['ZH_T53_2122_054:0692b29_18']	亦復散食。	亦復散食。	and also scattered the flesh to eat.
['ZH_T53_2122_054:0692c01_7']	畏晝畏夜無有竟已。	畏晝畏夜無有竟已。	Fearing the daytime and fearing the night, there was no end to it.
['ZH_T53_2122_054:0692c01_16']	有一智烏語眾烏言。	有一智烏語眾烏言。	An intelligent crow said to the flock of crows:
['ZH_T53_2122_054:0692c02_6']	已為怨憎不可求解。	已為怨憎不可求解。	Since we have become hateful, we cannot seek reconciliation.
['ZH_T53_2122_054:0692c02_15']	終相誅滅勢不兩全。	終相誅滅勢不兩全。	In the end, we will annihilate each other, and neither side will be completely victorious.
['ZH_T53_2122_054:0692c03_5']	宜作方便殄覆諸梟。	宜作方便殄覆諸梟。	We should devise a strategy to exterminate the owls.
['ZH_T53_2122_054:0692c03_14']	然後我等可得歡樂。	然後我等可得歡樂。	Only then can we obtain happiness.🔽Here is the corrected and aligned text:
['ZH_T53_2122_054:0692c04_4', 'ZH_T53_2122_054:0692c04_9']	若其不爾終為所敗。🔽眾烏答言。	若其不爾終為所敗。 眾烏答言。	If we do not, we will surely be defeated in the end.
['ZH_T53_2122_054:0692c04_18', 'ZH_T53_2122_054:0692c05_3']	當作何方得滅讐賊。🔽智烏答言。	當作何方得滅讐賊。 智烏答言。	The flock of crows replied, What strategy can we devise to destroy the enemy?
['ZH_T53_2122_054:0692c05_16']	爾等眾烏拔我毛羽啄破我頭。	爾等眾烏拔我毛羽啄破我頭。	The wise crow answered, You crows can pull out my feathers and peck at my head.
['ZH_T53_2122_054:0692c06_6']	我當設計要令殄覆。	我當設計要令殄覆。	I will devise a plan to ensure their destruction.
['ZH_T53_2122_054:0692c06_11']	即如其言。	即如其言。	They did as he said.
['ZH_T53_2122_054:0692c06_16']	憔瘁形容。	憔瘁形容。	His appearance became emaciated and haggard.
['ZH_T53_2122_054:0692c07_6', 'ZH_T53_2122_054:0692c07_13']	向梟穴外而自悲鳴。🔽聞其聲已便言。	向梟穴外而自悲鳴。 聞其聲已便言。	He went outside the owl's den and cried out in self-pity.
['ZH_T53_2122_054:0692c08_5', 'ZH_T53_2122_054:0692c08_10']	今爾何故破傷來至我所。🔽烏語梟言。	今爾何故破傷來至我所。 烏語梟言。	Hearing his voice, the owl said, Why have you come here with wounds?
['ZH_T53_2122_054:0692c08_19']	眾烏讐我不得生活。	眾烏讐我不得生活。	The crow said to the owl, The flock of crows is hostile to me and I cannot make a living.
['ZH_T53_2122_054:0692c09_8']	故來相投以避怨惡。	故來相投以避怨惡。	Therefore, I have come to seek refuge from my enemies.
['ZH_T53_2122_054:0692c09_17']	時梟憐愍遂便養給。	時梟憐愍遂便養給。	At that time, the owl took pity on him and provided for him.
['ZH_T53_2122_054:0692c10_3']	常與殘肉。	常與殘肉。	He always gave him leftover meat.
['ZH_T53_2122_054:0692c10_12']	日月轉久毛羽平復。	日月轉久毛羽平復。	As the days and months passed, the crow's feathers grew back.
['ZH_T53_2122_054:0692c11_10']	烏作微計銜乾樹枝并諸草木著梟穴中。	烏作微計銜乾樹枝并諸草木著梟穴中。	The crow made a slight plan, bringing dry tree branches and various grasses and wood to the owl's den.
['ZH_T53_2122_054:0692c11_15']	似如報恩。	似如報恩。	It seemed as if he was repaying the owl's kindness.🔽The owl said to the crow, What is the use of this?
['ZH_T53_2122_054:0692c12_1']	梟語烏言。	梟語烏言。	The crow then replied, 
['ZH_T53_2122_054:0692c12_6', 'ZH_T53_2122_054:0692c12_11']	何用是為。🔽烏即答言。	何用是為。🔽烏即答言。	What is the use of this?
['ZH_T53_2122_054:0692c12_20']	孔穴之中純是冷石。	孔穴之中純是冷石。	Inside the hole, it is filled with cold stones.
['ZH_T53_2122_054:0692c13_8']	用此草木以御風寒。	用此草木以御風寒。	Use these grasses and trees to resist the wind and cold.
['ZH_T53_2122_054:0692c13_17']	梟以為爾默然不答。	梟以為爾默然不答。	The owl thought this way but remained silent and did not answer.
['ZH_T53_2122_054:0692c14_16']	而烏於是即求守孔穴而作給使令用報恩。	而烏於是即求守孔穴而作給使令用報恩。	Then the crow thus sought to guard the hole and act as a servant to repay its kindness.
['ZH_T53_2122_054:0692c15_8']	時會暴雪寒風猛盛。	時會暴雪寒風猛盛。	At that time, there was a violent snowstorm with fierce cold winds.
['ZH_T53_2122_054:0692c15_17']	眾梟率爾來集孔中。	眾梟率爾來集孔中。	The owls all suddenly gathered in the hole.
['ZH_T53_2122_054:0692c16_7']	烏得其便尋生歡喜。	烏得其便尋生歡喜。	The crow took advantage of this and was delighted.
['ZH_T53_2122_054:0692c16_16']	銜牧人火用燒梟孔。	銜牧人火用燒梟孔。	It carried the shepherd's fire to burn the owl hole.
['ZH_T53_2122_054:0692c17_6']	眾梟一時於孔焚滅。	眾梟一時於孔焚滅。	The owls were all burned to death in the hole at the same time.
['ZH_T53_2122_054:0692c17_15']	爾時諸天說偈言曰。	爾時諸天說偈言曰。	At that time, the gods spoke a verse, saying:
['ZH_T53_2122_054:0692c18_0']	諸有宿嫌處　　不應生體信	諸有宿嫌處　　不應生體信	In places with old grudges, one should not give rise to trust,
['ZH_T53_2122_054:0692c19_0']	如烏詐託寒　　焚滅菟梟身	如烏詐託寒　　焚滅菟梟身	Just like the crow deceitfully pretending to be cold, burning the bodies of the owls and rabbits.
['ZH_T53_2122_054:0692c20_6']	又六度集經云。	又六度集經云。	Moreover, the Sutra of the Collection of the Six Perfections says:
['ZH_T53_2122_054:0692c20_15']	昔者菩薩為孔雀王。	昔者菩薩為孔雀王。	In the past, the Bodhisattva was the king of peacocks.
['ZH_T53_2122_054:0692c21_5']	從妻五百棄其舊匹。	從妻五百棄其舊匹。	He had five hundred wives, abandoning his old mates.
['ZH_T53_2122_054:0692c21_12']	欲娶青雀為妻。	欲娶青雀為妻。	He wanted to marry a blue peacock as his wife.
['ZH_T53_2122_054:0692c22_3']	其青雀唯食甘露好果。	其青雀唯食甘露好果。	That blue peacock only ate sweet dew and fine fruit.
['ZH_T53_2122_054:0692c22_12']	孔雀為妻日行取之。	孔雀為妻日行取之。	The peacock went out every day to get them for his wife.
['ZH_T53_2122_054:0692c23_1']	其國王夫人有疾。	其國王夫人有疾。	The king's wife had an illness.
['ZH_T53_2122_054:0692c23_7']	夢覩孔雀云。	夢覩孔雀云。	In a dream, she saw a peacock say:
['ZH_T53_2122_054:0692c23_13']	其肉可為藥。	其肉可為藥。	Its flesh can be used as medicine.
['ZH_T53_2122_054:0692c23_18']	寤已啟聞。	寤已啟聞。	After waking up, she reported it.
['ZH_T53_2122_054:0692c24_6']	王令獵士疾行索之。	王令獵士疾行索之。	The king ordered hunters to quickly go out and search for it.
['ZH_T53_2122_054:0692c24_10']	夫人曰。	夫人曰。	The queen said:
['ZH_T53_2122_054:0692c24_16']	有能得之者。	有能得之者。	Whoever can obtain it,
['ZH_T53_2122_054:0692c25_5']	娉以季女賜金千斤。	娉以季女賜金千斤。	I will marry my youngest daughter to him and give him a thousand ounces of gold.
['ZH_T53_2122_054:0692c25_14']	國諸獵士分布行索。	國諸獵士分布行索。	Hunters from the country were dispatched to search everywhere.
['ZH_T53_2122_054:0692c26_8']	覩孔雀王從一青雀在常食處。	覩孔雀王從一青雀在常食處。	They saw the peacock king following a blue bird at its usual feeding place.
['ZH_T53_2122_054:0692c26_17']	即以蜜󰉓每處塗樹。	即以蜜󰉓每處塗樹。	They then smeared honey on the trees in each place.
['ZH_T53_2122_054:0692c27_7']	孔雀輒取以供其妻。	孔雀輒取以供其妻。	The peacock would then take it to offer to its mate.
['ZH_T53_2122_054:0692c28_1']	射師以蜜󰉓塗身踞坐而候。	射師以蜜󰉓塗身踞坐而候。	The hunter smeared honey on his body, sat down and waited.
['ZH_T53_2122_054:0692c28_6']	孔雀取󰉓。	孔雀取󰉓。	The peacock took the honey.
['ZH_T53_2122_054:0692c28_12']	人應獲之焉。	人應獲之焉。	The man was able to capture it.
['ZH_T53_2122_054:0692c28_16']	孔雀曰。	孔雀曰。	The peacock said:
['ZH_T53_2122_054:0692c29_5']	子之勤身必為利也。	子之勤身必為利也。	Your hard work must be for your own benefit.
['ZH_T53_2122_054:0692c29_17']	吾示子金山可為無盡之寶。	吾示子金山可為無盡之寶。	I will show you a golden mountain that can be an inexhaustible treasure.
['ZH_T53_2122_054:0693a01_4']	子原吾命矣。	子原吾命矣。	You should spare my life.
['ZH_T53_2122_054:0693a01_9']	獵者又曰。	獵者又曰。	The hunter said again:
['ZH_T53_2122_054:0693a02_2']	大王賜吾千斤金妻以季女。	大王賜吾千斤金妻以季女。	The king has given me a thousand ounces of gold and will marry his youngest daughter to me.
['ZH_T53_2122_054:0693a02_8']	豈信汝言乎。	豈信汝言乎。	How can I believe your words?
['ZH_T53_2122_054:0693a02_15']	剋以送獻汝矣。	剋以送獻汝矣。	I will capture you and present you to him.
['ZH_T53_2122_054:0693a02_19']	孔雀曰。	孔雀曰。	The peacock said:
['ZH_T53_2122_054:0693a03_8']	大王懷仁潤無不周。	大王懷仁潤無不周。	Great king, your benevolence extends everywhere.
['ZH_T53_2122_054:0693a03_13']	願納微言。	願納微言。	Please accept my humble words.
['ZH_T53_2122_054:0693a03_18']	乞得少水。	乞得少水。	I ask for a little water.
['ZH_T53_2122_054:0693a04_3']	吾以慈呪。	吾以慈呪。	I will use a compassionate spell.
['ZH_T53_2122_054:0693a04_9']	服之疾瘳矣。	服之疾瘳矣。	If you drink it, your illness will be cured.
['ZH_T53_2122_054:0693a04_18']	若其無効受罪不晚。	若其無効受罪不晚。	If it is ineffective, I will accept punishment without delay.
['ZH_T53_2122_054:0693a05_3']	王順其意。	王順其意。	The king followed his intention.
['ZH_T53_2122_054:0693a05_12']	夫人服之眾疾皆瘳。	夫人服之眾疾皆瘳。	When the queen drank it, her many illnesses were all cured.
['ZH_T53_2122_054:0693a05_17']	華色煒曄。	華色煒曄。	Her complexion was radiant.
['ZH_T53_2122_054:0693a06_2']	宮人皆然。	宮人皆然。	The palace ladies were all like this.
['ZH_T53_2122_054:0693a07_2']	舉國歎王弘慈全孔雀之命獲延一國之壽。	舉國歎王弘慈全孔雀之命獲延一國之壽。	The whole country marveled at the king's great kindness in sparing the peacock's life and gaining an extension of the country's longevity.
['ZH_T53_2122_054:0693a07_6']	孔雀曰。	孔雀曰。	The peacock said:
['ZH_T53_2122_054:0693a07_19']	願得投身于彼大湖并呪其水。	願得投身于彼大湖并呪其水。	I wish to throw myself into the great lake and use a spell on the water.
['ZH_T53_2122_054:0693a08_8']	率土黎民眾疾可瘳。	率土黎民眾疾可瘳。	The common people of the country can be cured of their illnesses.
['ZH_T53_2122_054:0693a09_1']	若有疑妄願以杖捶吾足。	若有疑妄願以杖捶吾足。	If there is any doubt or falsehood, I wish to be punished with a beating on my feet.
['ZH_T53_2122_054:0693a09_4']	王曰。	王曰。	The king said:
['ZH_T53_2122_054:0693a09_7']	詐可。	詐可。	It is possible.
['ZH_T53_2122_054:0693a09_12']	孔雀如之。	孔雀如之。	The peacock did as he said.
['ZH_T53_2122_054:0693a10_1']	國人飲水並皆得力。	國人飲水並皆得力。	The people of the country drank the water and all gained strength.
['ZH_T53_2122_054:0693a10_10']	聾聽盲視瘖語躄申。	聾聽盲視瘖語躄申。	The deaf could hear, the blind could see, the mute could speak, and the crippled could walk.
['ZH_T53_2122_054:0693a10_15']	眾疾皆然。	眾疾皆然。	Many illnesses were cured like this.
['ZH_T53_2122_054:0693a11_7']	夫人疾除國人並得無病。	夫人疾除國人並得無病。	The queen's illness was cured and the people of the country all became healthy.
['ZH_T53_2122_054:0693a11_15']	兼無害孔雀之心。	兼無害孔雀之心。	And there was no harm in the heart of the peacock.
['ZH_T53_2122_054:0693a12_5']	孔雀具知向王陳曰。	孔雀具知向王陳曰。	The peacock fully understood and told the king:
['ZH_T53_2122_054:0693a12_12']	受王生潤之恩。	受王生潤之恩。	I have received the king's nurturing grace.
['ZH_T53_2122_054:0693a13_1']	吾報濟一國之命。	吾報濟一國之命。	I repay the life-saving of a whole country.
['ZH_T53_2122_054:0693a13_6']	報畢乞退。	報畢乞退。	After repaying, I beg to retire.
['ZH_T53_2122_054:0693a13_9']	王曰。	王曰。	The king said:
['ZH_T53_2122_054:0693a13_12']	可爾。	可爾。	It is possible.
['ZH_T53_2122_054:0693a14_1']	雀即翔飛昇樹重曰。	雀即翔飛昇樹重曰。	The peacock then flew up to the tree and said again:
['ZH_T53_2122_054:0693a14_7']	天下有三癡。	天下有三癡。	There are three kinds of foolishness in the world.
['ZH_T53_2122_054:0693a14_10']	王曰。	王曰。	The king said:
['ZH_T53_2122_054:0693a14_15']	何謂三耶。	何謂三耶。	What are the three?
['ZH_T53_2122_054:0693a14_20']	一者吾癡。	一者吾癡。	First, my foolishness.
['ZH_T53_2122_054:0693a15_5']	二者獵士癡。	二者獵士癡。	Second, the hunter's foolishness.
['ZH_T53_2122_054:0693a15_11']	三者大王癡。	三者大王癡。	Third, the great king's foolishness.
['ZH_T53_2122_054:0693a15_14']	王曰。	王曰。	The king said:
['ZH_T53_2122_054:0693a15_19']	願釋之也。	願釋之也。	I wish to hear the explanation.
['ZH_T53_2122_054:0693a16_2']	雀曰。	雀曰。	The peacock said:
['ZH_T53_2122_054:0693a16_7']	諸佛重戒。	諸佛重戒。	The Buddhas' weighty precepts.
['ZH_T53_2122_054:0693a16_12']	以色為火。	以色為火。	Take form as fire.
['ZH_T53_2122_054:0693a17_2']	燒身危命貪色之由也。	燒身危命貪色之由也。	Burning the body and endangering life is due to craving form.
['ZH_T53_2122_054:0693a17_15']	五捨五百供養之妻而貪青雀。	五捨五百供養之妻而貪青雀。	Abandoning five hundred offerings of wives and craving blue peacocks.
['ZH_T53_2122_054:0693a18_5']	索食供之有如僕使。	索食供之有如僕使。	Seeking food to offer them is like a servant.
['ZH_T53_2122_054:0693a18_15']	為狂罔所得殆危身命。	為狂罔所得殆危身命。	Being deluded and confused, one loses and endangers one's life and body.
['ZH_T53_2122_054:0693a19_1']	斯吾癡也。	斯吾癡也。	This is my foolishness.
['ZH_T53_2122_054:0693a19_6']	獵者之癡。	獵者之癡。	The hunter's foolishness.
['ZH_T53_2122_054:0693a19_17']	吾至誠之言捨一山之金。	吾至誠之言捨一山之金。	I speak with utmost sincerity, abandoning the gold of one mountain.
['ZH_T53_2122_054:0693a20_3']	棄無窮之寶。	棄無窮之寶。	Discarding inexhaustible treasures.
['ZH_T53_2122_054:0693a20_11']	信夫人邪偽之欺。	信夫人邪偽之欺。	Trusting the deception of others.Here is the corrected and aligned text:
['ZH_T53_2122_054:0693a20_17']	望季女之妻。	望季女之妻。	Looking at the wife of Ji Nü.
['ZH_T53_2122_054:0693a21_6']	覩世狂愚皆斯類矣。	覩世狂愚皆斯類矣。	Seeing that the madness and foolishness of the world are all of this kind.
['ZH_T53_2122_054:0693a21_13']	損佛真誠之戒。	損佛真誠之戒。	Damaging the precepts of the Buddha's true sincerity.
['ZH_T53_2122_054:0693a22_4']	信鬼魅之欺酒樂婬亂。	信鬼魅之欺酒樂婬亂。	Trusting the deception of ghosts and spirits, enjoying wine, lust, and disorder.
['ZH_T53_2122_054:0693a22_11']	或度破門之禍。	或度破門之禍。	Sometimes bringing about the misfortune of destroying the family.
['ZH_T53_2122_054:0693a23_2']	或死入太山其苦無數。	或死入太山其苦無數。	After death, entering Mount Tai, the suffering is countless.
['ZH_T53_2122_054:0693a23_16']	思還為人猶無羽之鳥欲飛昇天。	思還為人猶無羽之鳥欲飛昇天。	Thinking of returning to be a human is like a bird without wings wanting to fly to the heavens.
['ZH_T53_2122_054:0693a24_2']	豈不難哉。	豈不難哉。	Isn't it difficult?
['ZH_T53_2122_054:0693a24_12']	婬婦之妖蠱喻彼魃魅。	婬婦之妖蠱喻彼魃魅。	The妖蠱 of a lustful woman is likened to a 魃魅.
['ZH_T53_2122_054:0693a25_2']	靡不由之亡國危身。	靡不由之亡國危身。	None of them do not cause the destruction of the country and endanger the body.
['ZH_T53_2122_054:0693a25_8']	而愚夫尊之。	而愚夫尊之。	Yet foolish men revere it.
['ZH_T53_2122_054:0693a25_15']	萬言無一誠也。	萬言無一誠也。	Ten thousand words, not one is sincere.
['ZH_T53_2122_054:0693a26_1']	而射師信之。	而射師信之。	And the archer believes it.
['ZH_T53_2122_054:0693a26_8']	斯謂獵者愚矣。	斯謂獵者愚矣。	This is called the foolishness of the hunter.
['ZH_T53_2122_054:0693a26_17']	王得天醫除一國疾。	王得天醫除一國疾。	The king obtains the heavenly doctor to cure the sickness of the whole country.
['ZH_T53_2122_054:0693a27_6']	諸毒都滅顏如盛華。	諸毒都滅顏如盛華。	All poisons are completely eliminated, the face is like a flourishing flower.
['ZH_T53_2122_054:0693a27_11']	巨細欣賴。	巨細欣賴。	The great and small rejoice in it.
['ZH_T53_2122_054:0693a27_16']	而王放之。	而王放之。	And the king releases it.
['ZH_T53_2122_054:0693a28_3']	斯謂王愚矣。	斯謂王愚矣。	This is called the foolishness of the king.
['ZH_T53_2122_054:0693a28_9']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra:
['ZH_T53_2122_054:0693a28_14']	孔雀王者。	孔雀王者。	The peacock king.
['ZH_T53_2122_054:0693a29_3']	自是之後周旋八方。	自是之後周旋八方。	From then on, he roams the eight directions.
['ZH_T53_2122_054:0693a29_16']	輒以神藥慈心布施愈眾生病。	輒以神藥慈心布施愈眾生病。	He immediately used divine medicine and the compassionate mind to give alms, curing the illnesses of the people.
['ZH_T53_2122_054:0693b01_5']	雀王者吾身是也。	雀王者吾身是也。	The king of sparrows is me.
['ZH_T53_2122_054:0693b01_14']	國王者舍利弗是也。	國王者舍利弗是也。	The king of the country is Śāriputra.
['ZH_T53_2122_054:0693b02_2']	獵者調達是也。	獵者調達是也。	The hunter is Devadatta.
['ZH_T53_2122_054:0693b02_10']	夫人者調達婦是。	夫人者調達婦是。	The queen is Devadatta's wife.
['ZH_T53_2122_054:0693b03_4']	菩薩慈慧度無極行布施如是。	菩薩慈慧度無極行布施如是。	The bodhisattva's practice of giving with compassion and wisdom is like this.
['ZH_T53_2122_054:0693b04_6']	又雜寶藏經云。	又雜寶藏經云。	Moreover, the Za bao zang jing says:
['ZH_T53_2122_054:0693b04_9']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_054:0693b04_19']	乃往過去時有蓮華池。	乃往過去時有蓮華池。	In the past, there was a lotus pond.
['ZH_T53_2122_054:0693b05_8']	多有水鳥在中而住。	多有水鳥在中而住。	There were many water birds living in it.
['ZH_T53_2122_054:0693b06_3']	時有鸛雀在於池中徐步舉脚。	時有鸛雀在於池中徐步舉脚。	At that time, there was a stork in the pond, walking slowly with its feet raised.
['ZH_T53_2122_054:0693b06_8']	諸鳥皆言。	諸鳥皆言。	All the birds said:
['ZH_T53_2122_054:0693b07_2']	此鳥善行威儀徐序不惱水性。	此鳥善行威儀徐序不惱水性。	This bird practices good conduct and moves slowly, not disturbing the aquatic creatures.
['ZH_T53_2122_054:0693b07_11']	時有白鵝而說偈言。	時有白鵝而說偈言。	At that time, a white goose spoke a verse, saying:
['ZH_T53_2122_054:0693b08_0']	舉脚而徐步　　音聲極柔軟	舉脚而徐步　　音聲極柔軟	Raising its feet and walking slowly, its voice is extremely gentle.
['ZH_T53_2122_054:0693b09_0']	欺誑於世間　　誰不知諂讒	欺誑於世間　　誰不知諂讒	Deceiving the world, who does not know its flattery and slander?
['ZH_T53_2122_054:0693b10_4']	鸛雀語言。	鸛雀語言。	The stork said:
['ZH_T53_2122_054:0693b10_10']	何為作此語。	何為作此語。	Why do you say this?
['ZH_T53_2122_054:0693b10_16']	來共作親善。	來共作親善。	Come and make friends with me.
['ZH_T53_2122_054:0693b11_1']	白鵝答言。	白鵝答言。	The white goose replied:🔽You are a thief, a liar, and a flatterer.
['ZH_T53_2122_054:0693b11_11']	我知汝謟讒終不親善。	我知汝謟讒終不親善。	I know you are deceitful and slanderous, and will never associate with the virtuous.
['ZH_T53_2122_054:0693b11_15']	汝欲知。	汝欲知。	If you want to know,
['ZH_T53_2122_054:0693b12_7']	爾時鵝王者即我身是也。	爾時鵝王者即我身是也。	the goose king at that time is none other than I am.
['ZH_T53_2122_054:0693b13_2']	爾時鸛雀者今提婆達多是也。	爾時鸛雀者今提婆達多是也。	The crane at that time is now Devadatta.
['ZH_T53_2122_054:0693b14_6']	又雜寶藏經云。	又雜寶藏經云。	The Za bao zang jing says:
['ZH_T53_2122_054:0693b14_9']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_054:0693b14_14']	於過去世。	於過去世。	In the past,
['ZH_T53_2122_054:0693b15_3']	雪山之側有山雞王。	雪山之側有山雞王。	on the side of the Snow Mountains, there was a king of mountain chickens.
['ZH_T53_2122_054:0693b15_12']	多將雞眾而隨從之。	多將雞眾而隨從之。	He led many chickens and followed him.
['ZH_T53_2122_054:0693b16_2']	雞冠極赤身體甚白。	雞冠極赤身體甚白。	The cockscomb was extremely red and the body was very white.
['ZH_T53_2122_054:0693b16_7']	語諸雞言。	語諸雞言。	He said to the chickens:
['ZH_T53_2122_054:0693b16_16']	汝等遠離城邑聚落。	汝等遠離城邑聚落。	You should stay far away from cities and villages.
['ZH_T53_2122_054:0693b17_5']	莫與人民之所噉食。	莫與人民之所噉食。	Do not be eaten by the people.
['ZH_T53_2122_054:0693b17_16']	我等多諸怨嫉好自慎護。	我等多諸怨嫉好自慎護。	We have many enemies and should be careful to protect ourselves.
['ZH_T53_2122_054:0693b18_6']	時聚落中有一貓子。	時聚落中有一貓子。	At that time, in the village, there was a cat.
['ZH_T53_2122_054:0693b18_15']	聞彼有雞便往趣之。	聞彼有雞便往趣之。	Hearing that there were chickens, he went to them.
['ZH_T53_2122_054:0693b19_5']	在於樹下徐行低視。	在於樹下徐行低視。	He slowly walked under the tree, looking down.
['ZH_T53_2122_054:0693b19_10']	而語雞言。	而語雞言。	And said to the chickens:
['ZH_T53_2122_054:0693b19_15']	我為汝婦。	我為汝婦。	I am your wife.
['ZH_T53_2122_054:0693b19_20']	汝為我夫。	汝為我夫。	You are my husband.
['ZH_T53_2122_054:0693b20_8']	而汝身形端正可愛。	而汝身形端正可愛。	And your body is upright and lovely.
['ZH_T53_2122_054:0693b20_17']	頭上冠赤身體俱白。	頭上冠赤身體俱白。	The cockscomb on your head is red and the whole body is white.
['ZH_T53_2122_054:0693b21_7']	我相承事安隱快樂。	我相承事安隱快樂。	We have been serving each other peacefully and happily.
['ZH_T53_2122_054:0693b21_12']	雞說偈言。	雞說偈言。	The hen spoke a verse, saying:
['ZH_T53_2122_054:0693b22_0']	貓子黃眼愚小物　　觸事懷害欲噉食	貓子黃眼愚小物　　觸事懷害欲噉食	The cat with yellow eyes is a foolish little creature, touching things with malice, wanting to eat.
['ZH_T53_2122_054:0693b23_0']	不見有畜如此婦　　而得壽命安隱者	不見有畜如此婦　　而得壽命安隱者	I have never seen a beast who has such a wife and yet attains longevity and peace.
['ZH_T53_2122_054:0693b24_8']	爾時雞者我身是也。	爾時雞者我身是也。	At that time, the hen was me.
['ZH_T53_2122_054:0693b25_1']	爾時貓者提婆達多是也。	爾時貓者提婆達多是也。	At that time, the cat was Devadatta.
['ZH_T53_2122_054:0693b25_10']	昔於過去欲誘誑我。	昔於過去欲誘誑我。	In the past, he wanted to deceive me.
['ZH_T53_2122_054:0693b26_4']	今日亦復欲誘誑我索我徒眾。	今日亦復欲誘誑我索我徒眾。	Today, he also wants to deceive me and take away my disciples.
['ZH_T53_2122_054:0693b26_7']	頌曰。	頌曰。	The verse says:
['ZH_T53_2122_054:0693b27_0']	姦情詐癡　　令信匪疑　　偽現依附	姦情詐癡　　令信匪疑　　偽現依附	With deceitful thoughts and false stupidity, causing trust without doubt, hypocritically appearing to rely on,
['ZH_T53_2122_054:0693b28_0']	虛誑來隨　　外親內損　　夙夜侵移	虛誑來隨　　外親內損　　夙夜侵移	Deceiving and coming along, outwardly intimate but inwardly harming, encroaching and changing day and night,
['ZH_T53_2122_054:0693b29_0']	久共同住　　方覺相欺	久共同住　　方覺相欺	After a long time living together, one finally realizes the deception.
['ZH_T53_2122_054:0693c03_8']	61 惰慢篇(五四)惰慢篇第六十一此有二部1 述意部述意部第一夫人所以不得道者。	61 惰慢篇(五四)惰慢篇第六十一此有二部1 述意部述意部第一夫人所以不得道者。	Laziness and Arrogance Chapter (54) Part 1: Stating the Meaning. The reason why women cannot attain the Way is
['ZH_T53_2122_054:0693c03_15']	由於心神昏惑。	由於心神昏惑。	because their minds are confused and deluded.
['ZH_T53_2122_054:0693c04_3']	心神所以昏惑。	心神所以昏惑。	The reason why their minds are confused and deluded is
['ZH_T53_2122_054:0693c04_10']	由於外物擾之。	由於外物擾之。	because they are disturbed by external things.
['ZH_T53_2122_054:0693c04_17']	擾之者多其事。	擾之者多其事。	Those who disturb it are many, and its affairs are numerous.
['ZH_T53_2122_054:0693c04_20']	略三。	略三。	In brief, there are three:
['ZH_T53_2122_054:0693c05_6']	一則勢利榮名。	一則勢利榮名。	First, power, profit, and fame;
