segmentnr	original	analyzed	translated
['ZH_T08_0227_002:0545c06_4']	以般若波羅蜜薩婆若智功德故，如來滅後，舍利得供養。	以般若波羅蜜薩婆若智功德故，如來滅後，舍利得供養。	Because of the merit of prajñā-pāramitā and the wisdom of omniscience, after the Tathāgata's nirvāṇa, the relics receive offerings.
['ZH_T08_0227_002:0545c07_1']	以如來舍利，是薩婆若智所住處故。	以如來舍利，是薩婆若智所住處故。	Because the Tathāgata's relics are the abode of the wisdom of omniscience.
['ZH_T08_0227_002:0545c07_15']	我於二分之中，取般若波羅蜜。	我於二分之中，取般若波羅蜜。	Between these two parts, I would choose prajñā-pāramitā.
['ZH_T08_0227_002:0545c07_18']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0545c10_2']	置是滿三千大千世界舍利，若滿如恒河沙等世界中舍利以為一分，般若波羅蜜經卷以為一分。	置是滿三千大千世界舍利，若滿如恒河沙等世界中舍利以為一分，般若波羅蜜經卷以為一分。	Set aside the relics filling a trichiliocosm, if the relics filling worlds as numerous as the sands in the Ganges River were one part, and a copy of the prajñā-pāramitā sūtra were the other part,
['ZH_T08_0227_002:0545c10_15']	二分之中，我取般若波羅蜜。	二分之中，我取般若波羅蜜。	between these two parts, I would choose prajñā-pāramitā.
['ZH_T08_0227_002:0545c10_19']	何以故？	何以故？	Why is this?
['ZH_T08_0227_002:0545c12_10']	諸佛如來薩婆若智，皆從般若波羅蜜生，薩婆若所熏，故舍利得供養。	諸佛如來薩婆若智，皆從般若波羅蜜生，薩婆若所熏，故舍利得供養。	The omniscient wisdom of all Buddha-Tathāgatas arises from prajñā-pāramitā, and because it is perfumed by omniscience, the relics receive offerings.
['ZH_T08_0227_002:0545c12_17']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T08_0227_002:0545c14_15']	若善男子、善女人，欲如實見十方無量阿僧祇諸佛者，當行般若波羅蜜，當修般若波羅蜜。	若善男子、善女人，欲如實見十方無量阿僧祇諸佛者，當行般若波羅蜜，當修般若波羅蜜。	If good men and good women wish to see the immeasurable and incalculable buddhas of the ten directions as they truly are, they should practice prajñā-pāramitā and cultivate prajñā-pāramitā.
['ZH_T08_0227_002:0545c14_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_002:0545c15_4']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0227_002:0545c15_8']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0545c16_10']	過去諸佛，皆因般若波羅蜜，得阿耨多羅三藐三菩提；	過去諸佛，皆因般若波羅蜜，得阿耨多羅三藐三菩提；	The buddhas of the past all attained supreme, perfect enlightenment by means of prajñā-pāramitā;
['ZH_T08_0227_002:0545c17_15']	未來諸佛，亦因般若波羅蜜，得阿耨多羅三藐三菩提；	未來諸佛，亦因般若波羅蜜，得阿耨多羅三藐三菩提；	The buddhas of the future will also attain supreme, perfect enlightenment by means of prajñā-pāramitā;
['ZH_T08_0227_002:0545c19_9']	現在十方無量阿僧祇世界諸佛，亦因般若波羅蜜，得阿耨多羅三藐三菩提。	現在十方無量阿僧祇世界諸佛，亦因般若波羅蜜，得阿耨多羅三藐三菩提。	The buddhas of the present, in the immeasurable and incalculable worlds of the ten directions, also attain supreme, perfect enlightenment by means of prajñā-pāramitā.
['ZH_T08_0227_002:0545c19_18']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0227_002:0545c20_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0545c21_15']	摩訶波羅蜜是般若波羅蜜，佛因是般若波羅蜜，皆知一切眾生心、心所行。	摩訶波羅蜜是般若波羅蜜，佛因是般若波羅蜜，皆知一切眾生心、心所行。	Mahāprajñāpāramitā is prajñā-pāramitā. By means of this prajñā-pāramitā, the Buddha knows the minds and mental activities of all sentient beings.
['ZH_T08_0227_002:0545c21_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_002:0545c22_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0227_002:0545c22_16']	菩薩摩訶薩長夜行般若波羅蜜故。	菩薩摩訶薩長夜行般若波羅蜜故。	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā for a long time.
['ZH_T08_0227_002:0545c23_5']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0227_002:0545c23_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0545c24_6']	菩薩但行般若波羅蜜，不行餘波羅蜜耶？	菩薩但行般若波羅蜜，不行餘波羅蜜耶？	Do the bodhisattvas only practice prajñā-pāramitā and not the other pāramitās?
['ZH_T08_0227_002:0545c24_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_002:0545c24_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0227_002:0545c25_2']	菩薩皆行六波羅蜜。	菩薩皆行六波羅蜜。	The bodhisattvas all practice the six pāramitās.
['ZH_T08_0227_002:0545c25_16']	若布施時，般若波羅蜜為上首；	若布施時，般若波羅蜜為上首；	When practicing generosity, prajñā-pāramitā is foremost;
['ZH_T08_0227_002:0545c27_4']	若持戒、若忍辱、若精進、若禪定、若觀諸法時，般若波羅蜜為上首。	若持戒、若忍辱、若精進、若禪定、若觀諸法時，般若波羅蜜為上首。	when upholding precepts, practicing patience, making energetic progress, cultivating concentration, or contemplating phenomena, prajñā-pāramitā is foremost.
['ZH_T08_0227_002:0545c29_1']	譬如閻浮提種種樹、種種形、種種色、種種葉、種種華、種種果，其陰皆一，無有差別。	譬如閻浮提種種樹、種種形、種種色、種種葉、種種華、種種果，其陰皆一，無有差別。	It is like the various trees in Jambudvīpa, with various shapes, various colors, various leaves, various flowers, and various fruits, but their shade is all the same, without distinction.
['ZH_T08_0227_002:0546a01_2']	五波羅蜜亦如是，入般若波羅蜜中無有差別。	五波羅蜜亦如是，入般若波羅蜜中無有差別。	The five pāramitās are also like this, entering prajñā-pāramitā without distinction.
['ZH_T08_0227_002:0546a01_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0227_002:0546a02_11']	是般若波羅蜜，有大功德，有無量無邊功德，有無等等功德。	是般若波羅蜜，有大功德，有無量無邊功德，有無等等功德。	This prajñā-pāramitā has great merit, immeasurable and boundless merit, and incomparable merit.
['ZH_T08_0227_002:0546a02_14']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0546a04_6']	若有人寫般若波羅蜜經卷，供養恭敬，尊重讚歎，以好華香乃至幢幡；	若有人寫般若波羅蜜經卷，供養恭敬，尊重讚歎，以好華香乃至幢幡；	If someone were to copy the sūtra of prajñā-pāramitā, make offerings, revere, honor, and praise it with beautiful flowers, incense, and so forth up to banners and canopies;
['ZH_T08_0227_002:0546a05_4']	若復有人寫般若波羅蜜經卷與他人。	若復有人寫般若波羅蜜經卷與他人。	and if someone else were to copy the sūtra of prajñā-pāramitā and give it to others,
['ZH_T08_0227_002:0546a05_14']	是二功德，何所為多？	是二功德，何所為多？	which of these two would have more merit?
['ZH_T08_0227_002:0546a05_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_002:0546a06_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0227_002:0546a06_11']	我還問汝，隨意答我。	我還問汝，隨意答我。	I will ask you in return, answer as you wish.
['ZH_T08_0227_002:0546a06_16']	於意云何？	於意云何？	What do you think?
['ZH_T08_0227_002:0546a07_8']	若有人得佛舍利，但自供養；	若有人得佛舍利，但自供養；	If someone obtains the Buddha's relics and only makes offerings to them;
['ZH_T08_0227_002:0546a08_9']	若復有人得佛舍利自供養，亦與他人令供養。	若復有人得佛舍利自供養，亦與他人令供養。	and if someone else obtains the Buddha's relics, makes offerings to them, and also gives them to others to make offerings,
['ZH_T08_0227_002:0546a08_19']	是二功德，何所為多？	是二功德，何所為多？	which of these two would have more merit?
['ZH_T08_0227_002:0546a09_4']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0227_002:0546a09_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0546a10_10']	若人得佛舍利自供養，亦與他人令供養，其福甚多。	若人得佛舍利自供養，亦與他人令供養，其福甚多。	If a person obtains the Buddha's relics and makes offerings to them themselves, and also gives to others to make offerings, their merit is very great.
['ZH_T08_0227_002:0546a10_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_002:0546a10_21']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0227_002:0546a11_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0546a12_17']	若善男子、善女人，寫般若波羅蜜經卷，供養恭敬，尊重讚歎，以好花香乃至幢幡；	若善男子、善女人，寫般若波羅蜜經卷，供養恭敬，尊重讚歎，以好花香乃至幢幡；	If a good son or good woman writes out the sutra of the perfection of wisdom, makes offerings to it, respects it, reveres it, and praises it with good flowers, incense, and so forth, up to banners and canopies;
['ZH_T08_0227_002:0546a14_12']	不如善男子、善女人，寫般若波羅蜜經卷，自供養，亦與他人令供養，其福甚多。	不如善男子、善女人，寫般若波羅蜜經卷，自供養，亦與他人令供養，其福甚多。	it is not as good as a good son or good woman writing out the sutra of the perfection of wisdom, making offerings to it themselves, and also giving to others to make offerings, their merit is very great.
['ZH_T08_0227_002:0546a14_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_002:0546a14_21']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0227_002:0546a16_7']	若善男子、善女人，在在處處為人解說般若波羅蜜，其福甚多。	若善男子、善女人，在在處處為人解說般若波羅蜜，其福甚多。	If a good son or good woman explains the perfection of wisdom to others wherever they are, their merit is very great.
['ZH_T08_0227_002:0546a17_100']	」小品般若經卷第二	」小品般若經卷第二	Small Sutra of the Perfection of Wisdom, Scroll 2
