segmentnr	original	analyzed	translated
['ZH_T04_0212_028:0763c23_13']	以得入禪定，　　便獲喜安樂。	以得入禪定，　　便獲喜安樂。	By attaining entry into meditation, one then obtains joy and peace.
['ZH_T04_0212_028:0763c27_4']	行人觀心相者，如彼行人知心根源，適生即滅不使滋長，知念待之進退分別善惡，永劫以來所脩行事，是故說曰，行人觀心相，分別念待意也。	行人觀心相者，如彼行人知心根源，適生即滅不使滋長，知念待之進退分別善惡，永劫以來所脩行事，是故說曰，行人觀心相，分別念待意也。	The practitioner observes the characteristics of the mind means that the practitioner knows the source of the mind, and as soon as it arises, it ceases, not allowing it to proliferate. Knowing to discriminate the good and evil of the advancing and retreating thoughts, and the events cultivated over the long eons, therefore it is said, The practitioner observes the characteristics of the mind, discriminating and contemplating the mind.
['ZH_T04_0212_028:0763c28_11']	以得入禪定，便獲喜安樂者，入定之人，何以故說入定之人？	以得入禪定，便獲喜安樂者，入定之人，何以故說入定之人？	As for having attained entry into meditation, one then obtains joy and peace, why is it said that one who enters meditation?
['ZH_T04_0212_028:0764a01_2']	定有三義禪最為首，猶如國王統領四方，正可富於世財無有道財；	定有三義禪最為首，猶如國王統領四方，正可富於世財無有道財；	Meditation has three meanings, and meditation is foremost, just like a king who rules the four directions. It is possible to be rich in worldly wealth but not have the wealth of the Way;
['ZH_T04_0212_028:0764a02_16']	禪定之人當富道財無有世財，所謂道財者，三十七品禪定三昧諸善之本。	禪定之人當富道財無有世財，所謂道財者，三十七品禪定三昧諸善之本。	those who have meditation and concentration should be rich in the wealth of the Way and not have worldly wealth. What is meant by the wealth of the Way? The thirty-seven factors of enlightenment, meditation, samādhi, and the roots of various wholesome qualities.
['ZH_T04_0212_028:0764a03_2']	樂有二義：	樂有二義：	Joy has two meanings:
['ZH_T04_0212_028:0764a03_13']	或有淨樂，或有不淨樂。	或有淨樂，或有不淨樂。	there is either pure joy or impure joy.
['ZH_T04_0212_028:0764a05_4']	不淨樂者，飲食衣被服飾之具，香華脂粉繒綵幡蓋，斯謂不淨樂也。	不淨樂者，飲食衣被服飾之具，香華脂粉繒綵幡蓋，斯謂不淨樂也。	Impure joy refers to the requisites of food, clothing, adornments, incense, flowers, cosmetics, silk, banners, and canopies. This is called impure joy.
['ZH_T04_0212_028:0764a06_12']	有淨樂者，入禪正受澹然無為無他異想，是謂有淨之樂也。	有淨樂者，入禪正受澹然無為無他異想，是謂有淨之樂也。	Pure joy refers to entering meditation and concentration, being tranquil and free from activity, and having no other thoughts. This is called having pure joy.
['ZH_T04_0212_028:0764a07_10']	是故說曰，以得入禪定，便獲喜安樂也。	是故說曰，以得入禪定，便獲喜安樂也。	Therefore it is said, having attained entry into meditation, one then obtains joy and peace.
['ZH_T04_0212_028:0764a08_0']	護意自莊嚴，　　嫉彼而營己，	護意自莊嚴，　　嫉彼而營己，	Guarding the mind and adorning oneself, jealous of others and taking care of oneself,
['ZH_T04_0212_028:0764a09_13']	遭憂不患苦，　　智者審諦住。	遭憂不患苦，　　智者審諦住。	Encountering sorrow, not suffering from suffering, the wise one abides in careful consideration.
['ZH_T04_0212_028:0764a13_17']	護意自莊嚴，嫉彼而營己者，彼脩行者，恒護結使縛著色聲香味細滑之法，不使眾想雜錯其間，復以三十七品七覺意花而自莊嚴，是故說曰，護意自莊嚴，嫉彼而營己也。	護意自莊嚴，嫉彼而營己者，彼脩行者，恒護結使縛著色聲香味細滑之法，不使眾想雜錯其間，復以三十七品七覺意花而自莊嚴，是故說曰，護意自莊嚴，嫉彼而營己也。	Guarding the mind and adorning oneself, jealous of others and taking care of oneself means that the practitioner always guards against the bonds and attachments of afflictions towards forms, sounds, smells, tastes, and tactile objects, not allowing various thoughts to mix in between, and further adorns oneself with the flowers of the thirty-seven factors of enlightenment and the seven factors of awakening. Therefore it is said, guarding the mind and adorning oneself, jealous of others and taking care of oneself.
['ZH_T04_0212_028:0764a16_11']	遭憂不患苦，智者審諦住者，彼修行人以得入無畏之處，智者神審諦而不移動，是故說曰，遭憂不患苦，智者審諦住也。	遭憂不患苦，智者審諦住者，彼修行人以得入無畏之處，智者神審諦而不移動，是故說曰，遭憂不患苦，智者審諦住也。	Encountering sorrow, not suffering from suffering, the wise one abides in careful consideration means that the practitioner, having attained entry into the place of fearlessness, the wise one's spirit is careful and does not move. Therefore it is said, encountering sorrow, not suffering from suffering, the wise one abides in careful consideration.
['ZH_T04_0212_028:0764a17_0']	人不守護心，　　為邪見所害，	人不守護心，　　為邪見所害，	People who do not guard their minds are harmed by wrong views,
['ZH_T04_0212_028:0764a18_13']	兼懷調戲意，　　斯等就死徑。	兼懷調戲意，　　斯等就死徑。	And harbor thoughts of frivolity, they go down the path to death.
['ZH_T04_0212_028:0764a21_9']	人不守護心，為邪見所害者，行人不守護色聲香味細滑法，其有眾生修習邪徑，便當趣於地獄餓鬼畜生之道；	人不守護心，為邪見所害者，行人不守護色聲香味細滑法，其有眾生修習邪徑，便當趣於地獄餓鬼畜生之道；	As for people not guarding their minds are harmed by wrong views, practitioners do not guard against form, sound, smell, taste, touch, and dharmas. Those sentient beings who cultivate wrong paths will then enter the paths of hell, hungry ghosts, and animals;
['ZH_T04_0212_028:0764a22_15']	不習邪見者生天上人中，處在中國不在邊地八不閑處。	不習邪見者生天上人中，處在中國不在邊地八不閑處。	Those who do not practice wrong views are reborn in the heavens and among humans, dwelling in the central countries and not in the eight inhospitable borderlands.
['ZH_T04_0212_028:0764a23_14']	是故說曰，人不守護心，為邪見所害也。	是故說曰，人不守護心，為邪見所害也。	Therefore it is said, People not guarding their minds are harmed by wrong views.
['ZH_T04_0212_028:0764a27_8']	兼懷調戲意，斯等就死徑者，行人所以迷於道者，皆由陰蓋所覆，不得闚看智慧光明，加復調戲五蓋所覆重雲所翳，欲得見慧明者此則不然，命終之後必趣死徑。	兼懷調戲意，斯等就死徑者，行人所以迷於道者，皆由陰蓋所覆，不得闚看智慧光明，加復調戲五蓋所覆重雲所翳，欲得見慧明者此則不然，命終之後必趣死徑。	As for those who harbor thoughts of frivolity go to the path of death, the reason practitioners are confused about the path is all due to being covered by the five hindrances, unable to peek at the light of wisdom. Moreover, with the five hindrances of frivolity covering them like heavy clouds, wanting to see the light of wisdom is not right. After their lives end, they will definitely go to the path of death.
['ZH_T04_0212_028:0764a28_6']	是故說曰，兼懷調戲意，斯等就死徑也。	是故說曰，兼懷調戲意，斯等就死徑也。	Therefore it is said, Those who harbor thoughts of frivolity go to the path of death.
['ZH_T04_0212_028:0764a29_0']	是故當護心，　　等修清淨行，	是故當護心，　　等修清淨行，	Therefore one should guard the mind, equally cultivating pure practices,
['ZH_T04_0212_028:0764b01_13']	正見恒在前，　　分別起滅法。	正見恒在前，　　分別起滅法。	Right view always precedes, discerning the arising and ceasing of phenomena.
['ZH_T04_0212_028:0764b04_12']	是故當護心，等修清淨行者，彼修行人恒常擁護心意，行威儀法捨於非法，可行知行可坐知坐，進止行來不失其儀。	是故當護心，等修清淨行者，彼修行人恒常擁護心意，行威儀法捨於非法，可行知行可坐知坐，進止行來不失其儀。	Therefore, one should guard the mind and cultivate pure conduct equally. The practitioner always guards the mind, engages in proper conduct and abandons improper conduct, knows when to walk and when to sit, and does not lose propriety in coming and going.
['ZH_T04_0212_028:0764b05_10']	是故說曰，是故當護心，等修清淨行也。	是故說曰，是故當護心，等修清淨行也。	Therefore, it is said, Therefore, one should guard the mind and cultivate pure conduct equally.
['ZH_T04_0212_028:0764b10_5']	正見恒在前，分別起滅法者，人之修德深自知己，如家有財主自能別，行道之人亦復如是，涉八直之正路御四駛之穢濁，執智慧之庭燎，照三毒冥室，分別起滅之所由，歸之一定而無礙，於中取道有何難乎？	正見恒在前，分別起滅法者，人之修德深自知己，如家有財主自能別，行道之人亦復如是，涉八直之正路御四駛之穢濁，執智慧之庭燎，照三毒冥室，分別起滅之所由，歸之一定而無礙，於中取道有何難乎？	Right view always precedes, discerning the arising and ceasing of phenomena. A person who cultivates virtue deeply knows himself, just as a household with wealth can distinguish it. A practitioner is also like this, traversing the right path of the eightfold path and controlling the four defiled and turbid [flows], holding the torch of wisdom to illuminate the dark room of the three poisons, discerning the causes and conditions of arising and ceasing, returning to a single concentration without obstruction, what difficulty is there in attaining the Way within this?
['ZH_T04_0212_028:0764b11_3']	是故說曰，正見恒在前，分別起滅法也。	是故說曰，正見恒在前，分別起滅法也。	Therefore, it is said, Right view always precedes, discerning the arising and ceasing of phenomena.
['ZH_T04_0212_028:0764b12_0']	比丘除睡眠，　　盡苦更不造，	比丘除睡眠，　　盡苦更不造，	The bhikṣu eliminates sleepiness, ends suffering, and does not create anew.
['ZH_T04_0212_028:0764b13_13']	降心服於藥，　　護心勿復調。	降心服於藥，　　護心勿復調。	Subduing the mind, taking the medicine, guarding the mind, do not stir again.
['ZH_T04_0212_028:0764b16_14']	比丘除睡眠，盡苦更不造者，觀行比丘除去睡眠陰蓋之患，盡諸苦際更不造新，是故說曰，比丘除睡眠，盡苦更不造也。	比丘除睡眠，盡苦更不造者，觀行比丘除去睡眠陰蓋之患，盡諸苦際更不造新，是故說曰，比丘除睡眠，盡苦更不造也。	As for the bhikṣu eliminates sleepiness, ends suffering, and does not create anew, the observing bhikṣu removes the affliction of the aggregate cover of sleepiness, ends all the limits of suffering, and does not create new karma. Therefore it is said, the bhikṣu eliminates sleepiness, ends suffering, and does not create anew.
['ZH_T04_0212_028:0764b18_17']	降心服於藥，護心勿復調者，常當擁護心，所願必剋則能及聖，修無漏行，斯由降心去穢所致也。	降心服於藥，護心勿復調者，常當擁護心，所願必剋則能及聖，修無漏行，斯由降心去穢所致也。	As for subduing the mind, taking the medicine, guarding the mind, do not stir again, one should always guard the mind. If one's wishes are fulfilled, one can reach the sages and cultivate the practice of the uncontaminated path. This is due to subduing the mind and removing defilements.
['ZH_T04_0212_028:0764b19_15']	行不放逸不嬈於人，復是行者深要之業。	行不放逸不嬈於人，復是行者深要之業。	Practicing without negligence, not disturbing others, is also the profound and essential practice of practitioners.
['ZH_T04_0212_028:0764b20_14']	是故說曰，降心服於藥，護心勿復調也。	是故說曰，降心服於藥，護心勿復調也。	Therefore it is said, subduing the mind, taking the medicine, guarding the mind, do not stir again.
['ZH_T04_0212_028:0764b21_0']	眾生心所誤，　　盡受地獄苦，	眾生心所誤，　　盡受地獄苦，	Sentient beings are deluded by the mind, and all experience the suffering of hell.
['ZH_T04_0212_028:0764b22_13']	降心則致樂，　　護心勿復調。	降心則致樂，　　護心勿復調。	Subduing the mind leads to happiness, guarding the mind, do not stir again.🔽Here is the corrected and aligned text:
['ZH_T04_0212_028:0764b26_14']	眾生心所誤，盡受地獄苦者，迷誤為心所使，種地獄根栽，經歷無數億千萬劫，屠割剝裂受苦無量，是故說曰，眾生心所誤，盡受地獄苦，降心則致樂，護心勿復調也。	眾生心所誤，盡受地獄苦者，迷誤為心所使，種地獄根栽，經歷無數億千萬劫，屠割剝裂受苦無量，是故說曰，眾生心所誤，盡受地獄苦，降心則致樂，護心勿復調也。	Those whose minds are deluded and who experience the suffering of hell are confused and deluded, and their minds control them. They plant the roots of hell and go through countless millions of kalpas, being slaughtered, skinned, and flayed, experiencing immeasurable suffering. Therefore it is said, Those whose minds are deluded and who experience the suffering of hell, By subduing the mind one attains happiness. Guard the mind and do not let it be unruly again.
['ZH_T04_0212_028:0764b27_0']	護心勿復調，　　心為眾妙門，	護心勿復調，　　心為眾妙門，	Guard the mind and do not let it be unruly again. The mind is the gate to myriad wonders.
['ZH_T04_0212_028:0764b28_13']	護而不漏失，　　便在泥洹門。	護而不漏失，　　便在泥洹門。	Guard it and do not let it leak out, and you will be at the gate of nirvana.
['ZH_T04_0212_028:0764c04_3']	心正則道存，邪者有高下，眾生愚惑不別真偽，是以墜墮不至于道，惑者意迷謂道在空，乃不自覺心為道本虛無寂寞，法之極尊眾行究竟，永離三有不處三界，度眾苦惱畢壽不生。	心正則道存，邪者有高下，眾生愚惑不別真偽，是以墜墮不至于道，惑者意迷謂道在空，乃不自覺心為道本虛無寂寞，法之極尊眾行究竟，永離三有不處三界，度眾苦惱畢壽不生。	If the mind is correct, the Way exists. The deluded have highs and lows. Sentient beings are foolish and confused, not distinguishing true from false. Therefore they fall and do not reach the Way. The deluded mind is confused, thinking the Way is in emptiness, not realizing the mind is the basis of the Way, empty and tranquil. The ultimate honor of the Dharma, the culmination of myriad practices, forever leaving the three non-existences and not dwelling in the three realms, liberating from myriad sufferings and not being reborn until the end of life.
['ZH_T04_0212_028:0764c05_14']	是故說曰，護心勿復調，心為眾妙門，護而不漏失，便在泥洹門也。	是故說曰，護心勿復調，心為眾妙門，護而不漏失，便在泥洹門也。	Here is the corrected and aligned text:
['ZH_T04_0212_028:0764c06_100']	出曜經卷第二十八	出曜經卷第二十八	Sutra of the Appearance of Light, Scroll 28
