segmentnr	original	analyzed	translated
['ZH_T23_1442_019:0727c27_11']	直爾持施我尚不受，況復共爾愚昧無識、不自由者為換易耶？	直爾持施我尚不受，況復共爾愚昧無識、不自由者為換易耶？	I would not accept a direct gift from you, let alone exchange with you, who are foolish, ignorant, and not independent.
['ZH_T23_1442_019:0727c29_1']	」諸餘尼眾各隨自意持所得衣，詣老苾芻所述如上事以衣共易。	」諸餘尼眾各隨自意持所得衣，詣老苾芻所述如上事以衣共易。	The other nuns each took the robes they had obtained according to their own wishes, went to the elder monks, told them the above matter, and wanted to exchange the robes with them.
['ZH_T23_1442_019:0727c29_6']	老苾芻言：	老苾芻言：	The elder monks said:
['ZH_T23_1442_019:0727c29_12']	「姊妹且住！	「姊妹且住！	Sisters, wait!
['ZH_T23_1442_019:0727c29_17']	我當問佛。	我當問佛。	I will ask the Buddha.
['ZH_T23_1442_019:0728a01_9']	」時彼苾芻往詣佛所，而白佛言：	」時彼苾芻往詣佛所，而白佛言：	Then the monks went to the Buddha and said to him:
['ZH_T23_1442_019:0728a01_13']	「大德！	「大德！	O Great Virtuous One!
['ZH_T23_1442_019:0728a02_15']	有苾芻尼持好衣財，來至我所求換麁者，不知如何？	有苾芻尼持好衣財，來至我所求換麁者，不知如何？	There are nuns who bring expensive robes and come to me, wanting to exchange them for coarse ones. I do not know what to do.
['ZH_T23_1442_019:0728a02_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_019:0728a03_11']	「我聽苾芻從尼受衣，除換易。	「我聽苾芻從尼受衣，除換易。	I allow monks to receive robes from nuns, except for exchanging them.
['ZH_T23_1442_019:0728a04_5']	換衣之時令苾芻尼歡喜無恨。	換衣之時令苾芻尼歡喜無恨。	When exchanging robes, make the nun happy and do not regret it.
['ZH_T23_1442_019:0728a05_5']	」爾時世尊讚歎持戒少欲知足，告諸苾芻曰：	」爾時世尊讚歎持戒少欲知足，告諸苾芻曰：	At that time the World-Honored One praised observing the precepts, having few desires, and being content, and told the monks:
['ZH_T23_1442_019:0728a05_21']	「前是創制，此是隨開，當如是說：	「前是創制，此是隨開，當如是說：	The previous was a new precept, this is an addition, it should be said like this:
['ZH_T23_1442_019:0728a07_6']	若復苾芻從非親苾芻尼取衣者，除貿易，泥薩祇波逸底迦。	若復苾芻從非親苾芻尼取衣者，除貿易，泥薩祇波逸底迦。	If a monk takes a robe from a non-relative nun, except for trading, it is Nissaggiya Pācittiya.
['ZH_T23_1442_019:0728a08_16']	」若復苾芻者，謂鄔波難陀，餘義如上。	」若復苾芻者，謂鄔波難陀，餘義如上。	If a monk refers to Upananda, the rest is as above.
['ZH_T23_1442_019:0728a09_11']	親非親義、衣有七種，廣如上說。	親非親義、衣有七種，廣如上說。	The meaning of relative and non-relative, and the seven kinds of robes, are explained in detail above.
['ZH_T23_1442_019:0728a10_1']	除貿易者，易得無罪。	除貿易者，易得無罪。	Except for trading means it is permissible to exchange without offense.
['ZH_T23_1442_019:0728a10_16']	泥薩祇義，捨悔之法，並如上說。	泥薩祇義，捨悔之法，並如上說。	The meaning of Nissaggiya, the method of confessing and repenting, are explained in detail above.
['ZH_T23_1442_019:0728a11_4']	此中罪相其事云何？	此中罪相其事云何？	What are the offenses in this case?
['ZH_T23_1442_019:0728a12_11']	若苾芻於非親尼，作非親想或復生疑，從彼取衣得捨墮罪。	若苾芻於非親尼，作非親想或復生疑，從彼取衣得捨墮罪。	If a monk takes a robe from a non-relative nun, thinking she is not a relative or having doubts, he commits a Nissaggiya offense.
['ZH_T23_1442_019:0728a13_13']	若苾芻於親族尼，作非親想或復生疑，得惡作罪。	若苾芻於親族尼，作非親想或復生疑，得惡作罪。	If a bhikṣu regards a nun who is a relative as not a relative, or has doubts about it, he commits an offense of wrong conduct.
['ZH_T23_1442_019:0728a16_6']	又無犯者，若苾芻尼將衣施僧，或為說法故施，或為受圓具時施，或見被賊故施，或時買得，或換易得，此皆無犯。	又無犯者，若苾芻尼將衣施僧，或為說法故施，或為受圓具時施，或見被賊故施，或時買得，或換易得，此皆無犯。	There is no offense if a bhikṣuṇī brings clothing to offer to the Saṅgha, or offers it for the sake of hearing the Dharma, or offers it when receiving full ordination, or sees it being offered by thieves, or buys it, or exchanges it, or obtains it in this way, there is no offense.
['ZH_T23_1442_019:0728a17_17']	若苾芻尼眾人共識多獲利養，便持衣物到苾芻前，以衣置地作如是語：	若苾芻尼眾人共識多獲利養，便持衣物到苾芻前，以衣置地作如是語：	If a bhikṣuṇī who is well-known and obtains much profit and support brings clothing to a bhikṣu, places the clothing on the ground in front of the bhikṣu, and says:
['ZH_T23_1442_019:0728a18_1']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_019:0728a18_19']	我今多有如是財物，幸願慈悲為我納受。	我今多有如是財物，幸願慈悲為我納受。	I now have much of this kind of property. Please accept it out of compassion for me.
['ZH_T23_1442_019:0728a19_14']	」作是語已，棄之而去，取亦無犯。	」作是語已，棄之而去，取亦無犯。	Having said this, she abandons it and leaves. Taking it is also not an offense.
['ZH_T23_1442_019:0728a20_15']	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	There is no offense if it is the first offense, or if one is insane, mentally disturbed, or in pain.
['ZH_T23_1442_019:0728a22_15']	6 從非親居士乞衣學處從非親居士乞衣學處第六爾時佛在室羅伐城逝多林給孤獨園。	6 從非親居士乞衣學處從非親居士乞衣學處第六爾時佛在室羅伐城逝多林給孤獨園。	The training rule on begging for robes from a non-relative, the sixth. At that time the Buddha was at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_019:0728a23_14']	於此城中有一長者，娶妻未久，告曰：	於此城中有一長者，娶妻未久，告曰：	In this city there was an elder who, not long after marrying, said to his wife:
['ZH_T23_1442_019:0728a23_18']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_019:0728a24_16']	我欲持諸貨物往詣他方，交易經求冀存家業。	我欲持諸貨物往詣他方，交易經求冀存家業。	I want to take some goods and go to another country to trade and seek wealth to support the family.
['ZH_T23_1442_019:0728a24_20']	」妻曰：	」妻曰：	His wife said:
['ZH_T23_1442_019:0728a25_18']	「年少之時宜受欲樂，衰老之日方可求財。	「年少之時宜受欲樂，衰老之日方可求財。	When you are young, you should enjoy pleasures. When you are old and decrepit, you can then seek wealth.
['ZH_T23_1442_019:0728a26_1']	」夫言：	」夫言：	Her husband said:
['ZH_T23_1442_019:0728a26_5']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_019:0728a27_12']	少壯之時能忍辛苦，𣣋冒寒暑正合求財，至老年衰坐而受用。	少壯之時能忍辛苦，𣣋冒寒暑正合求財，至老年衰坐而受用。	When you are young and strong, you can endure hardship and risk cold and heat. This is the right time to seek wealth. When you are old and decrepit, you can sit back and enjoy it.
['ZH_T23_1442_019:0728a27_18']	」妻作是念：	」妻作是念：	His wife thought:
['ZH_T23_1442_019:0728a28_12']	「我不勸為而自求作，當隨其意。	「我不勸為而自求作，當隨其意。	If I don't encourage him, he will do it himself. I should follow his wishes.
['ZH_T23_1442_019:0728a28_16']	」報言：	」報言：	She replied:
['ZH_T23_1442_019:0728a28_22']	「任自經求。	「任自經求。	Do as you wish.
['ZH_T23_1442_019:0728a29_13']	」便即為辦所須路糧，周給資遣。	」便即為辦所須路糧，周給資遣。	She then prepared provisions for the journey and gave him all the necessary things to send him off.
['ZH_T23_1442_019:0728b01_3']	彼持貨物往詣他處。	彼持貨物往詣他處。	They took their goods and went to other places.
['ZH_T23_1442_019:0728b01_12']	其妻於後作如是念：	其妻於後作如是念：	Later, his wife thought like this:
['ZH_T23_1442_019:0728b03_1']	「我之夫主辛苦經求，受諸寒熱飢渴等苦，皆是為我求覓財物。	「我之夫主辛苦經求，受諸寒熱飢渴等苦，皆是為我求覓財物。	My husband has gone through hardships, enduring cold, heat, hunger, and thirst, all for the sake of seeking wealth for me.
['ZH_T23_1442_019:0728b03_10']	我今不應端坐而住。	我今不應端坐而住。	I should not just sit around.
['ZH_T23_1442_019:0728b04_17']	」便往市中買好劫貝，撚為上縷織成妙疊，種種香熏置於篋內。	」便往市中買好劫貝，撚為上縷織成妙疊，種種香熏置於篋內。	She went to the market, bought good cotton, spun it into fine thread, wove it into a fine cloth, perfumed it with various fragrances, and placed it in a chest.
['ZH_T23_1442_019:0728b06_13']	時彼長者經求獲利還來本居，其妻作好香湯令夫洗沐，開箱取疊而授與之。	時彼長者經求獲利還來本居，其妻作好香湯令夫洗沐，開箱取疊而授與之。	When the elder returned home after making a profit, his wife prepared a good fragrant bath for him to wash, opened the chest, took out the cloth, and gave it to him.
['ZH_T23_1442_019:0728b07_3']	長者見已作如是念：	長者見已作如是念：	Seeing this, the elder thought like this:
['ZH_T23_1442_019:0728b08_3']	「我先所留飲食之直，縱令全賣亦未得此衣。	「我先所留飲食之直，縱令全賣亦未得此衣。	The money I set aside for food and drink, even if I sold it all, would not have gotten me this robe.🔽He asked:
['ZH_T23_1442_019:0728b08_7', 'ZH_T23_1442_019:0728b08_11']	」問曰：🔽「賢首！	」問曰： 「賢首！	My dear!
['ZH_T23_1442_019:0728b08_20']	汝於何處得此上衣？	汝於何處得此上衣？	Where did you get this fine robe?
['ZH_T23_1442_019:0728b09_1']	」答言：	」答言：	She replied:
['ZH_T23_1442_019:0728b09_7']	「且宜著之。	「且宜著之。	Just put it on.
['ZH_T23_1442_019:0728b09_17']	」彼便為著，更問曰：	」彼便為著，更問曰：	He then put it on and asked again:
['ZH_T23_1442_019:0728b09_23']	「何處得衣？	「何處得衣？	Where did you get the clothes?
['ZH_T23_1442_019:0728b10_2']	」妻曰：	」妻曰：	His wife said:
['ZH_T23_1442_019:0728b10_8']	「且當先食。	「且當先食。	Eat first.
['ZH_T23_1442_019:0728b10_14']	」食已還問：	」食已還問：	After eating, he asked again:
['ZH_T23_1442_019:0728b10_20']	「何處得衣？	「何處得衣？	Where did you get the clothes?
['ZH_T23_1442_019:0728b11_6']	」妻遂以緣具告，夫曰：	」妻遂以緣具告，夫曰：	His wife then told him the whole story, and he said:
['ZH_T23_1442_019:0728b11_12']	「善哉賢首！	「善哉賢首！	Excellent, my dear!
['ZH_T23_1442_019:0728b13_1']	我作求覓人，汝為守護者善營家業，如斯不久舍內資財必當豐贍。	我作求覓人，汝為守護者善營家業，如斯不久舍內資財必當豐贍。	I will be the one who goes out to seek, and you will be the one who stays at home to protect and manage the household affairs. In this way, before long, the wealth in our house will certainly increase.
['ZH_T23_1442_019:0728b13_5']	」妻曰：	」妻曰：	His wife said:
['ZH_T23_1442_019:0728b14_3']	「此衣是我辛苦營得，但自披著勿與餘人。	「此衣是我辛苦營得，但自披著勿與餘人。	These clothes were obtained by me through hard work. You should wear them yourself and not give them to others.🔽He replied:
['ZH_T23_1442_019:0728b14_7', 'ZH_T23_1442_019:0728b14_11']	」答言：🔽「可爾。	」答言： 「可爾。	Alright.
['ZH_T23_1442_019:0728b16_1']	」時彼長者信心淳善，往逝多林禮世尊足，從城出時守門人見便作是念：	」時彼長者信心淳善，往逝多林禮世尊足，從城出時守門人見便作是念：	Then the elder, who had pure and sincere faith, went to Jetavana to pay homage at the World-Honored One's feet. As he was leaving the city, the gatekeeper saw him and thought:
['ZH_T23_1442_019:0728b16_20']	「觀此長者所著上衣，今日定當多獲財利。	「觀此長者所著上衣，今日定當多獲財利。	Judging by the fine clothes this elder is wearing, he must have obtained much wealth today.
['ZH_T23_1442_019:0728b18_8']	」是時六眾多住寺門，時鄔波難陀見長者來，觀其衣服作如是念：	」是時六眾多住寺門，時鄔波難陀見長者來，觀其衣服作如是念：	At that time, the group of six monks often stayed at the temple gate. When Upananda saw the elder coming, he observed his clothes and thought like this:
['ZH_T23_1442_019:0728b19_7']	「看此長者著好衣服，所求財利必得隨情。	「看此長者著好衣服，所求財利必得隨情。	Look at this elder wearing fine clothes, he will surely get the wealth and profit he seeks.
['ZH_T23_1442_019:0728b20_7']	我今若不留得此衣者，我不更名鄔波難陀。	我今若不留得此衣者，我不更名鄔波難陀。	If I cannot keep this robe, I will no longer be called Upananda.
['ZH_T23_1442_019:0728b20_13']	」即便唱言：	」即便唱言：	He then called out:
['ZH_T23_1442_019:0728b20_19']	「善來長者！	「善來長者！	Welcome, elder!
['ZH_T23_1442_019:0728b21_2']	仁何處來？	仁何處來？	Where have you come from?
['ZH_T23_1442_019:0728b21_11']	猶如初月久而方現。	猶如初月久而方現。	It's like the new moon appearing after a long time.
['ZH_T23_1442_019:0728b21_15']	」報言：	」報言：	He replied:
['ZH_T23_1442_019:0728b21_19']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_019:0728b22_14']	我比興易遠詣他方，近始歸還故來禮佛。	我比興易遠詣他方，近始歸還故來禮佛。	I have recently returned from far away on business and have now come to pay homage to the Buddha.
['ZH_T23_1442_019:0728b22_18']	」問言：	」問言：	He asked:
['ZH_T23_1442_019:0728b23_4']	「長者，多獲利不？	「長者，多獲利不？	Elder, have you gained much profit?
['ZH_T23_1442_019:0728b23_8']	」答言：	」答言：	He replied:
['ZH_T23_1442_019:0728b23_18']	「隨時多少且免空歸。	「隨時多少且免空歸。	I have made some profit and have not returned empty-handed.
['ZH_T23_1442_019:0728b23_22']	」報言：	」報言：	He said:
['ZH_T23_1442_019:0728b24_1']	「長者！	「長者！	Elder!
['ZH_T23_1442_019:0728b25_4']	我已先知，見池流出表水澄深，目覩好衣知多獲利。	我已先知，見池流出表水澄深，目覩好衣知多獲利。	I already knew this, seeing the flowing water from the pond indicates the water is clear and deep, and seeing your fine clothes I knew you had gained much profit.
['ZH_T23_1442_019:0728b26_16']	然汝比來常有貪心經紀無歇，曾不修造來世資糧，汝且可來當為說法。	然汝比來常有貪心經紀無歇，曾不修造來世資糧，汝且可來當為說法。	However, you have always had greedy thoughts and have been busy without rest, never cultivating the provisions for your future life. You may come here and I will explain the Dharma for you.
['ZH_T23_1442_019:0728b29_2']	」是時長者為聽法故在一面坐，鄔波難陀凡說法時，若說持戒因緣，其聽法者皆謂自身即生天上；	」是時長者為聽法故在一面坐，鄔波難陀凡說法時，若說持戒因緣，其聽法者皆謂自身即生天上；	At that time, the elder sat to one side in order to listen to the Dharma. Whenever Upananda gave a Dharma talk, if he spoke about the causes and conditions of upholding the precepts, those who listened to the Dharma all thought that they themselves would be reborn in the heavens;
['ZH_T23_1442_019:0728c01_5']	若說布施因緣，其聽法者乃至自割身肉持以奉施；	若說布施因緣，其聽法者乃至自割身肉持以奉施；	if he spoke about the causes and conditions of giving, those who listened to the Dharma would even cut off their own flesh and offer it as a gift;
['ZH_T23_1442_019:0728c02_6']	若說罪業因緣，其聽法者即謂自身現墮惡道。	若說罪業因緣，其聽法者即謂自身現墮惡道。	if he spoke about the causes and conditions of offenses, those who listened to the Dharma would immediately think that they themselves were currently falling into evil paths.
['ZH_T23_1442_019:0728c03_10']	鄔波難陀為彼長者說施相應法，彼生淨信，問言：	鄔波難陀為彼長者說施相應法，彼生淨信，問言：	Upananda spoke to the elder about the Dharma of giving, and he gave rise to pure faith and asked:
['ZH_T23_1442_019:0728c03_14']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_019:0728c04_11']	我幸得聞如是妙法，有一雙白疊當以奉施。	我幸得聞如是妙法，有一雙白疊當以奉施。	I am fortunate to have heard such wonderful Dharma. I have a pair of white cloth that I will offer as a gift.
['ZH_T23_1442_019:0728c05_1']	」鄔波難陀即為呪願；	」鄔波難陀即為呪願；	Upananda then made a benediction for him;
['ZH_T23_1442_019:0728c05_11']	「汝所施物是心資等。	「汝所施物是心資等。	The things you give are the provisions of the mind, and so forth.
['ZH_T23_1442_019:0728c06_9']	」廣說如上，既呪願已即從索衣，長者曰：	」廣說如上，既呪願已即從索衣，長者曰：	As explained above, after making the benediction, he immediately asked for the cloth. The elder said:
['ZH_T23_1442_019:0728c06_19']	「衣在宅內明日持來。	「衣在宅內明日持來。	The cloth is in the house. I will bring it tomorrow.
['ZH_T23_1442_019:0728c07_1']	」報言：	」報言：	He replied:
['ZH_T23_1442_019:0728c07_5']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_019:0728c07_10']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T23_1442_019:0728c08_15']	「『修福宜應速，　　寧知明日存？	「『修福宜應速，　　寧知明日存？	Cultivating blessings should be done quickly, how can one know if one will exist tomorrow?
['ZH_T23_1442_019:0728c09_13']	終與死王軍，　　必定相遭遇。	終與死王軍，　　必定相遭遇。	In the end, one will definitely encounter the army of the King of Death.
['ZH_T23_1442_019:0728c10_5']	』」鄔波難陀曰：	』」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_019:0728c10_9']	「長者！	「長者！	Elder!
['ZH_T23_1442_019:0728c11_2']	汝所著衣極好白疊，應持施我。	汝所著衣極好白疊，應持施我。	The clothes you are wearing are extremely fine white cloth, you should give them to me.
['ZH_T23_1442_019:0728c12_7']	我當刺作兩重新僧伽胝少欲而住，修諸善品福常資汝。	我當刺作兩重新僧伽胝少欲而住，修諸善品福常資汝。	I will sew them into two new saṃghāṭī robes, live with few desires, and cultivate various wholesome practices, with blessings always supporting you.
['ZH_T23_1442_019:0728c12_13']	」長者答曰：	」長者答曰：	The elder replied:
['ZH_T23_1442_019:0728c13_15']	「非惜不與，然而我妻先為要契，衣但自著必莫與人。	「非惜不與，然而我妻先為要契，衣但自著必莫與人。	It's not that I am stingy and won't give, but my wife made a prior agreement that I can only wear the clothes myself and must not give them to others.
['ZH_T23_1442_019:0728c14_2']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_019:0728c14_6']	「長者！	「長者！	Elder!
['ZH_T23_1442_019:0728c15_7']	我曾聞汝賢善淨信是大丈夫，寧知汝今更隨婦語？	我曾聞汝賢善淨信是大丈夫，寧知汝今更隨婦語？	I have heard that you are wise, kind, pure in faith, and a great man, how can I know that you now follow your wife's words again?
['ZH_T23_1442_019:0728c16_9']	」遂即近前強抽一疊，得已細觀返手撝面，問言：	」遂即近前強抽一疊，得已細觀返手撝面，問言：	He then stepped forward and forcefully pulled out a piece of cloth. Having obtained it, he examined it carefully, waved it in front of his face, and asked:
['ZH_T23_1442_019:0728c16_13']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_019:0728c16_18']	何意如此？	何意如此？	Why is it like this?🔽He replied:
['ZH_T23_1442_019:0728c16_22']	」答言：	」答言：	Elder!
['ZH_T23_1442_019:0728c17_18']	「汝有施福無受用福，空壞架上無成衣用。	「汝有施福無受用福，空壞架上無成衣用。	You have the merit of giving but not the merit of receiving. The cloth on the rack will be destroyed without being made into clothes to wear.
['ZH_T23_1442_019:0728c19_4']	我若更得彼一隻疊與此相似者，用作僧伽胝汝福圓滿。	我若更得彼一隻疊與此相似者，用作僧伽胝汝福圓滿。	If I can get another piece of cloth like that one, to make into a saṃghāṭī, your merit will be complete.
['ZH_T23_1442_019:0728c19_9']	」長者曰：	」長者曰：	The elder said:
['ZH_T23_1442_019:0728c19_18']	「豈我露形而歸耶？	「豈我露形而歸耶？	How can I return home naked?
['ZH_T23_1442_019:0728c19_22']	」報言：	」報言：	He replied:
['ZH_T23_1442_019:0728c20_1']	「長者！	「長者！	Elder!
['ZH_T23_1442_019:0728c22_2']	何假外儀將為容飾，但以性袪鄙悋慚愧為衣，無慚愧者雖著衣裳露體無別，汝有襯衣不？	何假外儀將為容飾，但以性袪鄙悋慚愧為衣，無慚愧者雖著衣裳露體無別，汝有襯衣不？	What need is there for external ornaments? Just use your nature to remove stinginess and shame, and use shame as clothing. Those without shame, even if they wear clothes, are no different from being naked. Do you have an undergarment?
['ZH_T23_1442_019:0728c22_7']	」長者言：	」長者言：	The elder said:
['ZH_T23_1442_019:0728c22_10']	「有。	「有。	I have.
['ZH_T23_1442_019:0728c23_19']	」「若如是者，今此城中諸長者等，身著襯衣手持麁杖，放牧牛畜日暮而歸。	」「若如是者，今此城中諸長者等，身著襯衣手持麁杖，放牧牛畜日暮而歸。	If that is so, in this city now, the elders wear undergarments and carry coarse sticks, herding cattle and returning home at dusk.
['ZH_T23_1442_019:0728c25_12']	汝今亦可身著襯衣手中執杖，隨他牛後以入城中，諸人見時全無怪者。	汝今亦可身著襯衣手中執杖，隨他牛後以入城中，諸人見時全無怪者。	You can also wear an undergarment, carry a stick in your hand, and follow the cows into the city. When people see you, they will not find it strange at all.
['ZH_T23_1442_019:0728c25_19']	」即強取下疊。	」即強取下疊。	He then forcefully took down the cloth.
['ZH_T23_1442_019:0728c26_14']	但著襯衣，授與一杖，逐牛而入。	但著襯衣，授與一杖，逐牛而入。	He was only wearing an undergarment, and he gave him a staff and let him go after the cows.
['ZH_T23_1442_019:0728c26_19']	門人問言：	門人問言：	The gatekeeper asked:
['ZH_T23_1442_019:0728c27_1']	「長者！	「長者！	Elder!
['ZH_T23_1442_019:0728c27_19']	向見出城著好白疊，今還露體豈遭賊耶？	向見出城著好白疊，今還露體豈遭賊耶？	I saw you leave the city wearing fine white clothes, but now you are returning naked. Have you been robbed?
['ZH_T23_1442_019:0728c28_3']	」長者曰：	」長者曰：	The elder said:
['ZH_T23_1442_019:0728c29_6']	「不遭餘賊，但被聖者鄔波難陀為我說法強奪衣將。	「不遭餘賊，但被聖者鄔波難陀為我說法強奪衣將。	I have not been robbed by others, but the Venerable Upananda preached the Dharma to me and forcefully took my clothes away.
['ZH_T23_1442_019:0728c29_16']	」門人聞已極生譏罵。	」門人聞已極生譏罵。	When the gatekeeper heard this, he criticized him a lot.
['ZH_T23_1442_019:0729a02_8']	時給孤獨長者於日日中恒將五百從人，禮佛雙足并諸大德耆宿苾芻。	時給孤獨長者於日日中恒將五百從人，禮佛雙足并諸大德耆宿苾芻。	At that time, the elder Anāthapiṇḍada always brought five hundred attendants to pay homage at the feet of the Buddha and the great virtuous elder bhikṣus.
['ZH_T23_1442_019:0729a02_18']	既至城門，門人告曰：	既至城門，門人告曰：	When they reached the city gate, the gatekeeper said:
['ZH_T23_1442_019:0729a03_16']	「長者雖復多諸僕從，然須在意勿被賊偷。	「長者雖復多諸僕從，然須在意勿被賊偷。	Although the elder has many servants, he should be careful not to be robbed by thieves.
['ZH_T23_1442_019:0729a04_2']	」長者報曰：	」長者報曰：	The elder replied:
['ZH_T23_1442_019:0729a04_12']	「豈往給園中間有賊？	「豈往給園中間有賊？	How could there be thieves between here and the Jetavana?
['ZH_T23_1442_019:0729a04_16']	」報言：	」報言：	The gatekeeper said:
['ZH_T23_1442_019:0729a04_20']	「長者！	「長者！	Elder!
['ZH_T23_1442_019:0729a05_6']	路雖無賊，園中有之。	路雖無賊，園中有之。	Although there are no thieves on the road, there are in the park.
['ZH_T23_1442_019:0729a05_11']	」長者曰：	」長者曰：	The elder said:
['ZH_T23_1442_019:0729a05_16']	「咄男子！	「咄男子！	Tsk tsk, man!
['ZH_T23_1442_019:0729a07_10']	汝稟性惡如黑羊毛不可迴改，今此路中佛及僧眾常所遊履，雖經多載汝不變白。	汝稟性惡如黑羊毛不可迴改，今此路中佛及僧眾常所遊履，雖經多載汝不變白。	Your nature is as evil as black sheep's wool, which cannot be changed. Now this road is always traveled by the Buddha and the Sangha, and although many years have passed, you have not turned white.
['ZH_T23_1442_019:0729a07_16']	」門人報言：	」門人報言：	The disciples replied:
['ZH_T23_1442_019:0729a07_20']	「長者！	「長者！	Elder!
['ZH_T23_1442_019:0729a09_3']	世尊善逝及苾芻僧眾，足所履塵我觀頂戴敢不敬耶？	世尊善逝及苾芻僧眾，足所履塵我觀頂戴敢不敬耶？	The World-Honored One, the Well-Gone One, and the Sangha of monks, the dust under their feet, I regard it as on my head. How dare I not respect it?
['ZH_T23_1442_019:0729a11_16']	然昨日晨朝有一長者，著上衣服欲往給園，時鄔波難陀為其說法強奪將去，令著襯衣隨牛而入，口陳譏罵人皆共知。	然昨日晨朝有一長者，著上衣服欲往給園，時鄔波難陀為其說法強奪將去，令著襯衣隨牛而入，口陳譏罵人皆共知。	However, yesterday morning a certain elder, wearing fine clothes, was about to go to the Anāthapiṇḍada Park. At that time, Upananda preached the Dharma for him and forcefully took it away, causing him to wear an undergarment and enter with the cows, verbally criticizing and scolding, known to all people.
['ZH_T23_1442_019:0729a12_6']	」長者聞已便作是念：	」長者聞已便作是念：	When the elder heard this, he thought:
['ZH_T23_1442_019:0729a13_1']	「我於今日以此為緣便往給園。	「我於今日以此為緣便往給園。	Today I will use this as an excuse to go to the Anāthapiṇḍada Park.
['ZH_T23_1442_019:0729a13_12']	」時鄔波難陀見而告曰：	」時鄔波難陀見而告曰：	At that time, Upananda saw him and said:
['ZH_T23_1442_019:0729a13_18']	「善來長者！	「善來長者！	Welcome, elder!
['ZH_T23_1442_019:0729a13_22']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_019:0729a14_3']	「我不善來。	「我不善來。	I did not come well.🔽Upananda said:
['ZH_T23_1442_019:0729a14_10']	」鄔波難陀曰：	」鄔波難陀曰：	Elder!
['ZH_T23_1442_019:0729a14_21']	「汝先有烟，今時火發。	「汝先有烟，今時火發。	You had smoke before, and now the fire has broken out.
['ZH_T23_1442_019:0729a15_4']	」長者報曰：	」長者報曰：	The elder replied:
['ZH_T23_1442_019:0729a15_14']	「如何令我不火發耶？	「如何令我不火發耶？	How can I prevent the fire from breaking out?
['ZH_T23_1442_019:0729a16_12']	餘出家者咸欲捨貪，大德所為貪更增長。	餘出家者咸欲捨貪，大德所為貪更增長。	Other renunciants all want to abandon greed, but for the Venerable, greed grows even more.
['ZH_T23_1442_019:0729a16_19']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_019:0729a17_3']	「我作何事？	「我作何事？	What have I done?
['ZH_T23_1442_019:0729a17_9']	」長者報曰：	」長者報曰：	The elder replied:
['ZH_T23_1442_019:0729a18_17']	「豈非昨日有人欲來見佛，仁為說法強奪其衣，令著襯衣遣隨牛入。	「豈非昨日有人欲來見佛，仁為說法強奪其衣，令著襯衣遣隨牛入。	Wasn't it that yesterday someone wanted to come see the Buddha, but you preached the Dharma to him, forcefully took away his clothes, made him wear an undergarment, and sent him away following the cows?
['ZH_T23_1442_019:0729a19_4']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_019:0729a19_17']	「世言諸天喜施，餓鬼便遮。	「世言諸天喜施，餓鬼便遮。	It is said that the gods like to give, but the hungry ghosts block it.
['ZH_T23_1442_019:0729a20_1']	」長者報曰：	」長者報曰：	The elder replied:
['ZH_T23_1442_019:0729a20_15']	「豈可彼人金瓶注水持以相施。	「豈可彼人金瓶注水持以相施。	Could it be that the person poured water from a golden jar and gave it to you?
['ZH_T23_1442_019:0729a21_1']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_019:0729a21_18']	「長者勿作多言，若不忍受隨情制戒。	「長者勿作多言，若不忍受隨情制戒。	Elder, don't say so much. If you can't bear it, I will make the rule according to my wishes.
['ZH_T23_1442_019:0729a22_1']	」長者曰：	」長者曰：	The elder said:
['ZH_T23_1442_019:0729a22_12']	「我豈捨之，宜應且住！	「我豈捨之，宜應且住！	How can I let it go? You should stay here for now!
['ZH_T23_1442_019:0729a22_22']	」鄔波難陀默然而住。	」鄔波難陀默然而住。	Upananda remained silent.
['ZH_T23_1442_019:0729a24_5']	時給孤獨長者往世尊所，頭面禮足在一面坐，白佛言：	時給孤獨長者往世尊所，頭面禮足在一面坐，白佛言：	Then the Elder Anāthapiṇḍada went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T23_1442_019:0729a24_9']	「世尊！	「世尊！	World-Honored One!
