segmentnr	original	analyzed	translated
['ZH_T31_1610_002:0798a29_12']	見真諦時能除見倒，定破思惑能除想倒，非二所滅能除心倒。	見真諦時能除見倒，定破思惑能除想倒，非二所滅能除心倒。	When one sees the truth, one can eliminate the inversion of views. Definitely destroying the thought hindrances can eliminate the inversion of thoughts. What is not eliminated by either can eliminate the inversion of mind.
['ZH_T31_1610_002:0798b01_3']	為對治此四，說四無倒。	為對治此四，說四無倒。	In order to counteract these four, four kinds of non-delusion are taught.
['ZH_T31_1610_002:0798b01_8']	何者為四？	何者為四？	What are the four?
['ZH_T31_1610_002:0798b02_14']	於色等五陰未有有、已有應滅，故實無常，如實起無常解。	於色等五陰未有有、已有應滅，故實無常，如實起無常解。	In the five aggregates such as form, that which does not yet exist should exist, and that which already exists should be extinguished, therefore they are truly impermanent. One should give rise to the understanding of impermanence as it is.
['ZH_T31_1610_002:0798b04_1']	苦時苦故、樂滅時苦故、捨三時苦故，故實是苦，於中生苦解。	苦時苦故、樂滅時苦故、捨三時苦故，故實是苦，於中生苦解。	Because suffering exists at the time of suffering, because suffering exists at the time of the cessation of pleasure, and because suffering exists at the time of the three [neutral] feelings, therefore they are truly suffering. One should give rise to the understanding of suffering in this regard.
['ZH_T31_1610_002:0798b05_6']	無常為因、無常為果，由因果得成，以依他執故果不自在。	無常為因、無常為果，由因果得成，以依他執故果不自在。	Impermanence is the cause and impermanence is the effect. By means of cause and effect, one attains accomplishment. Because one clings to others, the effect is not independent.
['ZH_T31_1610_002:0798b05_20']	因亦如是，未有有、已有還無。	因亦如是，未有有、已有還無。	The cause is also like this. That which does not yet exist should exist, and that which already exists should return to non-existence.
['ZH_T31_1610_002:0798b06_13']	既由前因，是故依他亦不自在。	既由前因，是故依他亦不自在。	Since it is already due to the previous cause, therefore the other-dependent is also not independent.
['ZH_T31_1610_002:0798b07_17']	離因果外無別餘法為我，是故無我為實，生無我解。	離因果外無別餘法為我，是故無我為實，生無我解。	Apart from cause and effect, there is no other dharma apart from them that can be the self. Therefore, non-self is real, and one should give rise to the understanding of non-self.
['ZH_T31_1610_002:0798b08_3']	不淨有二種：	不淨有二種：	Impurity is of two kinds:
['ZH_T31_1610_002:0798b08_10']	一色、二非色。	一色、二非色。	one is form, the other is not form.
['ZH_T31_1610_002:0798b09_1']	色不淨有三，謂初、中、後。	色不淨有三，謂初、中、後。	Form impurity is of three kinds, namely, initial, middle, and final.
['ZH_T31_1610_002:0798b09_15']	初者，始入胎和合，種子不淨。	初者，始入胎和合，種子不淨。	The initial refers to the impurity of the seed at the beginning of entering the womb and combining.
['ZH_T31_1610_002:0798b10_11']	中者，出胎已後，飲食資養多諸不淨。	中者，出胎已後，飲食資養多諸不淨。	The middle refers to the period after leaving the womb, when one is nourished by food and drink, which is full of impurities.
['ZH_T31_1610_002:0798b11_10']	後者，捨身已後，身體壞時，種種不淨故。	後者，捨身已後，身體壞時，種種不淨故。	The latter refers to the period after death, when the body decays and becomes various kinds of impurities.
['ZH_T31_1610_002:0798b13_6']	非色者，或喜、或憂、或惡、或無記、或不離欲諸繫縛等故非色，由此等法故不淨。	非色者，或喜、或憂、或惡、或無記、或不離欲諸繫縛等故非色，由此等法故不淨。	The non-form refers to either joy, sorrow, evil, indeterminate, or not free from the bonds of desire, etc., which are not form. Because of these dharmas, they are impure.
['ZH_T31_1610_002:0798b14_1']	是以聖人通觀三界皆是不淨。	是以聖人通觀三界皆是不淨。	Therefore, the sages universally contemplate the three realms as all being impure.
['ZH_T31_1610_002:0798b14_16']	如是五陰，如實不淨，生不淨解。	如是五陰，如實不淨，生不淨解。	Thus, the five skandhas are truly impure, giving rise to the understanding of impurity.
['ZH_T31_1610_002:0798b15_6']	此四皆實，是故非倒。	此四皆實，是故非倒。	These four are all real, and therefore not inverted.
['ZH_T31_1610_002:0798b16_5']	若約佛性常等四德，此四無倒還成顛倒；	若約佛性常等四德，此四無倒還成顛倒；	If one takes the four virtues of Buddha-nature's permanence, etc., these four without inversion still become inverted;
['ZH_T31_1610_002:0798b17_2']	為對此倒，是故安立如來法身四德。	為對此倒，是故安立如來法身四德。	In order to counteract this inversion, the four virtues of the Tathāgata's Dharma body are established.
['ZH_T31_1610_002:0798b18_9']	四德者，一常波羅蜜、二樂波羅蜜、三我波羅蜜、四淨波羅蜜。	四德者，一常波羅蜜、二樂波羅蜜、三我波羅蜜、四淨波羅蜜。	The four virtues are: first, the pāramitā of permanence; second, the pāramitā of bliss; third, the pāramitā of self; fourth, the pāramitā of purity.
['ZH_T31_1610_002:0798b18_17']	如《勝鬘經》說：	如《勝鬘經》說：	As the Śrīmālā-sūtra says:
['ZH_T31_1610_002:0798b18_20']	世尊！	世尊！	World-Honored One!
['ZH_T31_1610_002:0798b20_12']	是諸眾生生顛倒心，於內五取陰，無常見常、苦中見樂、無我見我、不淨見淨。	是諸眾生生顛倒心，於內五取陰，無常見常、苦中見樂、無我見我、不淨見淨。	These sentient beings give rise to inverted thoughts, perceiving permanence in the impermanence of the five appropriated aggregates internally, perceiving pleasure in suffering, perceiving self in non-self, and perceiving purity in impurity.
['ZH_T31_1610_002:0798b20_15']	世尊！	世尊！	World-Honored One!
['ZH_T31_1610_002:0798b22_4']	一切聲聞獨覺由空解未曾見一切智智境，如來法身應修不修故。	一切聲聞獨覺由空解未曾見一切智智境，如來法身應修不修故。	All śrāvakas and pratyekabuddhas, due to their incomplete understanding of emptiness, have never seen the realm of omniscience, and have not cultivated the Tathāgata's Dharma body.
['ZH_T31_1610_002:0798b24_2']	若大乘人由信世尊故，於如來法身便作常樂我淨等解，是人則不名倒，名得正見。	若大乘人由信世尊故，於如來法身便作常樂我淨等解，是人則不名倒，名得正見。	If a person of the Mahāyāna, due to faith in the World-Honored One, gives rise to the understanding of the Tathāgata's Dharma body as being permanent, blissful, self, and pure, that person is not said to be inverted, but to have attained right view.
['ZH_T31_1610_002:0798b24_7']	云何如此？	云何如此？	Why is this so?
['ZH_T31_1610_002:0798b24_10']	世尊！	世尊！	World-Honored One!
['ZH_T31_1610_002:0798b25_4']	如來法身是常樂我淨諸波羅蜜。	如來法身是常樂我淨諸波羅蜜。	The Tathāgata's Dharma body is the perfection of permanence, bliss, self, and purity.
['ZH_T31_1610_002:0798b26_2']	若人作是見者名為正見，是如來胸子。	若人作是見者名為正見，是如來胸子。	If a person has this view, it is called right view, and that person is the Tathāgata's bosom child.
['ZH_T31_1610_002:0798b26_13']	胸子者，恒在佛心胸故。	胸子者，恒在佛心胸故。	A bosom child is so called because it is always in the Buddha's heart.
['ZH_T31_1610_002:0798b28_7']	復次如來四德波羅蜜，由因次第漸深，應知逆說翻後為前，謂淨我樂常。	復次如來四德波羅蜜，由因次第漸深，應知逆說翻後為前，謂淨我樂常。	Furthermore, the Tathāgata's four virtues and perfections, due to the sequence of causes gradually deepening, should be understood as being explained in reverse order, with the latter becoming the former, namely purity, self, bliss, and permanence.
['ZH_T31_1610_002:0798b29_7']	由一闡提憎背大乘，為翻彼樂住生死不淨故。	由一闡提憎背大乘，為翻彼樂住生死不淨故。	Because icchantikas detest the Mahayana, in order to reverse their delight in abiding in the impurity of cyclic existence,
['ZH_T31_1610_002:0798c01_9']	修習菩薩信樂大乘法，得淨波羅蜜是其果應知。	修習菩薩信樂大乘法，得淨波羅蜜是其果應知。	they cultivate faith and delight in the Mahayana Dharma of bodhisattvas, and attain the purity of the perfections, which should be known as their fruit.
['ZH_T31_1610_002:0798c03_9']	由一切外道色等五陰無我性類計執為我，而是色等法與汝執我相相違故恒常無我。	由一切外道色等五陰無我性類計執為我，而是色等法與汝執我相相違故恒常無我。	Because all non-Buddhists take the five aggregates such as form, which are of the nature of non-self, to be the self, but these dharmas such as form are contradictory to your conception of self and are therefore always without self.
['ZH_T31_1610_002:0798c04_17']	諸佛菩薩由真如智至得一切法無我波羅蜜，是無我波羅蜜。	諸佛菩薩由真如智至得一切法無我波羅蜜，是無我波羅蜜。	The buddhas and bodhisattvas, by means of the wisdom of suchness, attain the perfection of the non-self of all dharmas, which is the perfection of non-self.
['ZH_T31_1610_002:0798c07_2']	與汝所見無我相不相違故，如來說是相恒常無我，是一切法真體性故，故說無我波羅蜜是我。	與汝所見無我相不相違故，如來說是相恒常無我，是一切法真體性故，故說無我波羅蜜是我。	Because it is not contradictory to your conception of non-self, the Buddha teaches that this characteristic is always without self, because it is the true essence of all dharmas, and therefore the perfection of non-self is said to be the self.
['ZH_T31_1610_002:0798c07_7']	如經偈說：	如經偈說：	As a verse in the sutra says:
['ZH_T31_1610_002:0798c08_0']	「二空已清淨，　　得無我勝我，	「二空已清淨，　　得無我勝我，	Having purified the two kinds of emptiness, one attains the supreme self of non-self,
['ZH_T31_1610_002:0798c09_13']	佛得淨性故，　　無我轉成我。	佛得淨性故，　　無我轉成我。	Because the Buddha attains the pure nature, non-self transforms into self.
['ZH_T31_1610_002:0798c10_13']	」諸外道等於五取陰中執見有我。	」諸外道等於五取陰中執見有我。	The non-Buddhists grasp at a self among the five aggregates of clinging.
['ZH_T31_1610_002:0798c12_10']	為飜其我執虛妄，故修習般若波羅蜜至得最勝無我，即我波羅蜜是其果應知。	為飜其我執虛妄，故修習般若波羅蜜至得最勝無我，即我波羅蜜是其果應知。	In order to overturn their false grasping at a self, they cultivate prajñā-pāramitā until they attain the supreme non-self, which is the fruit of their pāramitā of self.
['ZH_T31_1610_002:0798c13_12']	由諸聲聞人怖畏生死苦樂，住生死苦滅靜中。	由諸聲聞人怖畏生死苦樂，住生死苦滅靜中。	Because the śrāvakas fear the suffering of birth and death, they dwell in the quiescence of the cessation of the suffering of birth and death.
['ZH_T31_1610_002:0798c15_6']	為飜此樂意，故修習破虛空三昧，一切相世出世法樂波羅蜜是其果應知。	為飜此樂意，故修習破虛空三昧，一切相世出世法樂波羅蜜是其果應知。	In order to overturn this attitude of seeking pleasure, they cultivate the samādhi of destroying space, and the pāramitā of pleasure of all characteristics, worldly and transcendent, is their fruit.
['ZH_T31_1610_002:0798c16_10']	由獨覺聖人者不觀眾生利益等事，但樂獨處靜住。	由獨覺聖人者不觀眾生利益等事，但樂獨處靜住。	Because the pratyekabuddhas do not consider the welfare of sentient beings and so forth, but only enjoy dwelling in solitude.
['ZH_T31_1610_002:0798c18_13']	為飜此意，故修習菩薩大悲為利益眾生事，乃至窮於生死常所持護，常波羅蜜是其果應知。	為飜此意，故修習菩薩大悲為利益眾生事，乃至窮於生死常所持護，常波羅蜜是其果應知。	In order to overturn this attitude, they cultivate the great compassion of the bodhisattvas for the sake of benefiting sentient beings, and uphold and protect [sentient beings] until the end of birth and death. The pāramitā of permanence is their fruit.
['ZH_T31_1610_002:0798c21_14']	如是信樂大乘般若波羅蜜、破虛空三昧、菩薩大悲等四因，能成就如來法身四功德波羅蜜，是故佛說由此四德一切如來唯法界為勝。	如是信樂大乘般若波羅蜜、破虛空三昧、菩薩大悲等四因，能成就如來法身四功德波羅蜜，是故佛說由此四德一切如來唯法界為勝。	In this way, the four causes of faith and joy in the Mahayana, perfection of wisdom, samādhi of breaking through space, and the bodhisattva's great compassion are able to accomplish the four qualities of the Tathāgata's Dharma body, which are the perfections. Therefore, the Buddha says that by these four qualities, all Tathāgatas are supreme only in the Dharma realm.
['ZH_T31_1610_002:0798c22_13']	由如虛空，取虛空為邊際極後際之後。	由如虛空，取虛空為邊際極後際之後。	Like space, taking space as the limit and the end after the final limit.
['ZH_T31_1610_002:0798c23_3']	如是四句現何等義？	如是四句現何等義？	What meaning do these four phrases present?
['ZH_T31_1610_002:0798c24_17']	由修習信樂大乘法故，諸佛至得最極清淨波羅蜜故，佛說唯法界為勝為上。	由修習信樂大乘法故，諸佛至得最極清淨波羅蜜故，佛說唯法界為勝為上。	By cultivating faith and joy in the Dharma of the Mahayana, the Buddhas attain the most pure perfections, and the Buddha says that they are supreme and foremost only in the Dharma realm.
['ZH_T31_1610_002:0798c26_6']	由修習般若波羅蜜故，至得眾生世界器世界極無我波羅蜜。	由修習般若波羅蜜故，至得眾生世界器世界極無我波羅蜜。	By cultivating the perfection of wisdom, they attain the perfection of the ultimate non-self of the world of sentient beings and the world of the vessel world.
['ZH_T31_1610_002:0798c28_6']	五陰名眾生世間即人空，國土四大名器世界即是法空，是二空所顯故，故說由如虛空。	五陰名眾生世間即人空，國土四大名器世界即是法空，是二空所顯故，故說由如虛空。	The five aggregates are called the mundane world of sentient beings, which is the emptiness of persons, and the four elements of the land are called the mundane world of the vessel, which is the emptiness of dharmas. Because they are revealed by these two kinds of emptiness, therefore it is said to be like space.
['ZH_T31_1610_002:0798c29_16']	為修習破空三昧等故，一切處諸法自在如意應得，故取虛空為邊際。	為修習破空三昧等故，一切處諸法自在如意應得，故取虛空為邊際。	In order to cultivate the samādhi of destroying emptiness and so forth, one should attain mastery over all dharmas and be able to do as one wishes, therefore taking emptiness as the limit.
['ZH_T31_1610_002:0799a02_11']	由修習菩薩大悲故，於諸眾生常起悲心，護持無有邊際，故說極後際之後。	由修習菩薩大悲故，於諸眾生常起悲心，護持無有邊際，故說極後際之後。	By cultivating the great compassion of the bodhisattva, one always gives rise to a compassionate mind towards sentient beings, and protects them without limit, therefore it is said to be after the ultimate limit.
['ZH_T31_1610_002:0799a04_9']	後際之後者，假令後際有後，菩薩大悲亦能過之，是故通辯地前聖凡二位不得四德。	後際之後者，假令後際有後，菩薩大悲亦能過之，是故通辯地前聖凡二位不得四德。	As for after the ultimate limit, even if there were something after the ultimate limit, the great compassion of the bodhisattvas would still be able to surpass it. Therefore, it is generally explained that those on the stages before the grounds and those who are not yet sages cannot attain the four virtues.
['ZH_T31_1610_002:0799a05_17']	復次十地由四障故，未得極果四德，金剛後心方乃得之應知。	復次十地由四障故，未得極果四德，金剛後心方乃得之應知。	Furthermore, because of four obstacles, the ten grounds have not yet attained the ultimate fruit and the four virtues. Only the mind after the vajra [mind] can attain them, one should know.
['ZH_T31_1610_002:0799a06_2']	何以故？	何以故？	Why is this?
['ZH_T31_1610_002:0799a07_4']	以出三界外有三種聖人，謂聲聞、獨覺、大力菩薩。	以出三界外有三種聖人，謂聲聞、獨覺、大力菩薩。	Because there are three kinds of sages outside the three realms, namely śrāvakas, pratyekabuddhas, and powerful bodhisattvas.
['ZH_T31_1610_002:0799a08_15']	住無流界有四種怨障，由此四怨障故不得如來法身四種功德波羅蜜。	住無流界有四種怨障，由此四怨障故不得如來法身四種功德波羅蜜。	There are four kinds of enemies and obstacles in abiding in the uncontaminated realm. Because of these four enemy obstacles, one cannot attain the four kinds of merits and pāramitās of the Tathāgata's Dharma body.
['ZH_T31_1610_002:0799a10_5']	四怨障者，一方便生死、二因緣生死、三有有生死、四無有生死。	四怨障者，一方便生死、二因緣生死、三有有生死、四無有生死。	The four kinds of enmity and obstruction are: 1. the birth and death of skillful means, 2. the birth and death of causes and conditions, 3. the birth and death of existence, and 4. the birth and death of non-existence.
['ZH_T31_1610_002:0799a11_12']	一方便生死者，是無明住地，能生新無漏業，譬如無明生行。	一方便生死者，是無明住地，能生新無漏業，譬如無明生行。	The first, the birth and death of skillful means, refers to the ground of nescience that can give rise to new pure karma, like nescience giving rise to karmic formations.
['ZH_T31_1610_002:0799a12_18']	或因煩惱方便生同類果，名為因緣，如無明生不善行。	或因煩惱方便生同類果，名為因緣，如無明生不善行。	Or, based on the skillful means of afflictions, similar fruits are produced, which are called causes and conditions, like nescience giving rise to unwholesome karmic formations.
['ZH_T31_1610_002:0799a14_2']	若生不同類果，但名方便，如無明生善行、不動行故。	若生不同類果，但名方便，如無明生善行、不動行故。	If dissimilar fruits are produced, it is simply called skillful means, like nescience giving rise to wholesome karmic formations and immovable karmic formations.
['ZH_T31_1610_002:0799a16_1']	今無明住地生新無漏業亦爾，或生同類、或不同類，生福行名為同類，以同緣俗故；	今無明住地生新無漏業亦爾，或生同類、或不同類，生福行名為同類，以同緣俗故；	Now, the ground of nescience is also like this, giving rise to new pure karma, sometimes similar and sometimes dissimilar. Producing meritorious karmic formations is called similar, because they share the same worldly realm.
['ZH_T31_1610_002:0799a16_17']	生智慧行名不同類，以智是真慧故。	生智慧行名不同類，以智是真慧故。	Producing wisdom karmic formations is called dissimilar, because wisdom is true discernment.
['ZH_T31_1610_002:0799a17_5']	是名方便生死。	是名方便生死。	This is called the birth and death of skillful means.
['ZH_T31_1610_002:0799a18_13']	二因緣生死者，是無明住地所生無漏業，是業名為因緣生死。	二因緣生死者，是無明住地所生無漏業，是業名為因緣生死。	The second, the birth and death of causes and conditions, refers to the pure karma produced by the ground of nescience. This karma is called the birth and death of causes and conditions.
['ZH_T31_1610_002:0799a20_17']	譬如無明所生行是業，但感同類、不生不同類果，善行但生樂果、不善但招苦報，故名因緣生死。	譬如無明所生行是業，但感同類、不生不同類果，善行但生樂果、不善但招苦報，故名因緣生死。	It is like the actions produced by ignorance, which only attract similar types and do not produce dissimilar types of results. Good actions only produce happy results, while evil only invites suffering. Therefore it is called the dependent origination of birth and death.
['ZH_T31_1610_002:0799a21_7']	方便生死，譬凡夫位；	方便生死，譬凡夫位；	The birth and death of skillful means is an analogy for the stage of ordinary beings;
['ZH_T31_1610_002:0799a22_7']	因緣生死，譬須陀洹以上但用故業不生新業。	因緣生死，譬須陀洹以上但用故業不生新業。	the dependent origination of birth and death is an analogy for those above the stream-enterer who only use past karma and do not create new karma.
['ZH_T31_1610_002:0799a24_1']	三有有生死者，是無明住地為方便、無漏業為因，三種聖人是意所生身。	三有有生死者，是無明住地為方便、無漏業為因，三種聖人是意所生身。	The birth and death of the three existences is the ground of ignorance as skillful means and pure karma as the cause, and the body born of mind of the three kinds of sages.
['ZH_T31_1610_002:0799a24_20']	譬如四取為緣，有漏業為因，三界內生身。	譬如四取為緣，有漏業為因，三界內生身。	It is like the four graspings as the condition and contaminated karma as the cause, giving rise to the body born in the three realms within.
['ZH_T31_1610_002:0799a25_8']	有有者，未來生有。	有有者，未來生有。	Existence is the existence of future birth.
['ZH_T31_1610_002:0799a25_18']	更有一生，名為有有。	更有一生，名為有有。	There is one more birth, which is called the existence of existence.
['ZH_T31_1610_002:0799a27_6']	如上流阿那含人於第二生中般涅槃者，餘有一生故，故名有有。	如上流阿那含人於第二生中般涅槃者，餘有一生故，故名有有。	It is like the non-returner who ascends the stream and attains parinirvāṇa in the second life. Since there is one more birth remaining, it is called the existence of existence.
['ZH_T31_1610_002:0799a28_12']	四無有生死者，是三聖意生最後身為緣，是不可思惟退墮。	四無有生死者，是三聖意生最後身為緣，是不可思惟退墮。	Fourth, there is no birth and death. This is the intention of the three sages to be reborn in the final body as a condition, which is inconceivable retrogression.
['ZH_T31_1610_002:0799a29_5']	譬如生為緣，老死等為過失。	譬如生為緣，老死等為過失。	It is like birth being a condition for old age and death and so on as faults.
['ZH_T31_1610_002:0799b04_12']	是故無明住地為一切煩惱所依止處，而一切煩惱通名無明者，以無明為眾惑根本，根本既未滅盡，由為一切煩惱垢臭穢熏習故，阿羅漢、辟支佛及自在菩薩不能至得無所染污大淨波羅蜜。	是故無明住地為一切煩惱所依止處，而一切煩惱通名無明者，以無明為眾惑根本，根本既未滅盡，由為一切煩惱垢臭穢熏習故，阿羅漢、辟支佛及自在菩薩不能至得無所染污大淨波羅蜜。	Therefore, the stage of ignorance is the basis for all afflictions, and all afflictions are called ignorance because ignorance is the root of many delusions. Since the root has not yet been completely extinguished, due to being perfumed by all afflictions, stains, and impurities, arhats, pratyekabuddhas, and freely enlightened bodhisattvas are unable to attain the great perfection of purity that is undefiled.
['ZH_T31_1610_002:0799b06_12']	復次依此緣，此無明住地微細妄想相遊行未息，故極不能至得無行無想大我波羅蜜。	復次依此緣，此無明住地微細妄想相遊行未息，故極不能至得無行無想大我波羅蜜。	Furthermore, based on this condition, the subtle characteristics of the stage of ignorance and false imagination have not yet ceased, and therefore they are completely unable to attain the great perfection of self that is without activity and without thought.
['ZH_T31_1610_002:0799b09_3']	因此無明住地為緣，及微細妄想所起無漏業為因，得起三種意生身故，不能至得極離因果苦大樂波羅蜜。	因此無明住地為緣，及微細妄想所起無漏業為因，得起三種意生身故，不能至得極離因果苦大樂波羅蜜。	Because of this, the ground of nescience is the condition, and the subtle, deluded, and defiled karma is the cause, and thus the three kinds of mind-made bodies are produced. Therefore, one cannot attain the great bliss pāramitā that is the ultimate separation from cause and effect and suffering.
['ZH_T31_1610_002:0799b11_18']	若未證得業難生難滅盡無餘如來甘露界，及未證得不可思惟退墮界，未滅謝故，不能至得極無別異老死等大常波羅蜜。	若未證得業難生難滅盡無餘如來甘露界，及未證得不可思惟退墮界，未滅謝故，不能至得極無別異老死等大常波羅蜜。	If one has not yet realized the Tathāgata's nectar-like realm where karma is difficult to produce and difficult to extinguish, and has not yet realized the realm of inconceivable retrogression, and has not yet extinguished them, one cannot attain the great permanence pāramitā that is ultimately without any difference in aging and death, etc.
['ZH_T31_1610_002:0799b14_3']	復次應知，無明住地如煩惱難，無漏業如業難，三種意生身如果報難，不可思惟退墮如過失難。	復次應知，無明住地如煩惱難，無漏業如業難，三種意生身如果報難，不可思惟退墮如過失難。	Furthermore, one should know that the ground of nescience is like the difficulty of afflictions, the undefiled karma is like the difficulty of karma, the three kinds of mind-made bodies are like the difficulty of karmic retribution, and the inconceivable retrogression is like the difficulty of faults.
['ZH_T31_1610_002:0799b15_3']	若在三種意生身中，則無常樂我淨波羅蜜。	若在三種意生身中，則無常樂我淨波羅蜜。	If one is in the three kinds of mind-made bodies, then one does not have the pāramitās of permanence, bliss, self, and purity.
['ZH_T31_1610_002:0799b16_18']	故如來法身是常等四波羅蜜，以如來法身一切煩惱習氣皆滅盡故，是名極淨；	故如來法身是常等四波羅蜜，以如來法身一切煩惱習氣皆滅盡故，是名極淨；	Therefore, the Tathāgata's Dharma body is the four pāramitās of permanence, etc., because in the Tathāgata's Dharma body all the habitual energies of afflictions are completely extinguished, it is called the ultimate purity;
['ZH_T31_1610_002:0799b17_16']	一切我無我虛妄執滅息故，故名大我；	一切我無我虛妄執滅息故，故名大我；	Because it puts an end to the false grasping of self and non-self, it is called great self;
['ZH_T31_1610_002:0799b18_13']	意所生身因果究竟盡故，故名大樂；	意所生身因果究竟盡故，故名大樂；	Because the body born of mind and its causes and effects are exhausted, it is called great bliss;
['ZH_T31_1610_002:0799b19_10']	生死涅槃平等通達故，故名大常。	生死涅槃平等通達故，故名大常。	Because it penetrates the equality of saṃsāra and nirvāṇa, it is called great permanence.
['ZH_T31_1610_002:0799b20_3']	復次四德各有二緣義應知。	復次四德各有二緣義應知。	Furthermore, each of the four virtues has two meanings that should be known.
['ZH_T31_1610_002:0799b21_3']	初有二因緣故，說如來法身有大淨波羅蜜：	初有二因緣故，說如來法身有大淨波羅蜜：	The first has two causes and conditions, and it is said that the Tathāgata's Dharma body has the great perfection of purity:
['ZH_T31_1610_002:0799b22_6']	一者本性清淨名為通相、二者無垢清淨故名別相。	一者本性清淨名為通相、二者無垢清淨故名別相。	First, the purity of the original nature is called the general characteristic, and second, the purity of being free from defilements is called the specific characteristic.
['ZH_T31_1610_002:0799b23_1']	本性清淨通聖凡有，故名為通。	本性清淨通聖凡有，故名為通。	The purity of the original nature is common to both sages and ordinary beings, and therefore it is called general.
['ZH_T31_1610_002:0799b23_15']	無垢清淨但佛果有，所以名別。	無垢清淨但佛果有，所以名別。	The purity of being free from defilements is only present in the fruition of Buddhahood, and therefore it is called specific.
['ZH_T31_1610_002:0799b24_14']	復有二種因緣，說如來法身有大我波羅蜜：	復有二種因緣，說如來法身有大我波羅蜜：	There are also two kinds of causes and conditions for saying that the Tathāgata's Dharma body has the great perfection of self:
['ZH_T31_1610_002:0799b27_5']	一由遠離外道邊見執故無有我執、二由遠離二乘所執無我邊故則無無我妄執，兩執滅息，故說大我波羅蜜。	一由遠離外道邊見執故無有我執、二由遠離二乘所執無我邊故則無無我妄執，兩執滅息，故說大我波羅蜜。	First, because it is far removed from the extreme view of non-Buddhists, there is no grasping at self. Second, because it is far removed from the extreme of selflessness grasped at by the two vehicles, there is no false grasping at selflessness. With the cessation of these two graspings, it is said to be the great perfection of self.
['ZH_T31_1610_002:0799b28_5']	復有二種因緣，說如來法身有大樂波羅蜜：	復有二種因緣，說如來法身有大樂波羅蜜：	There are also two kinds of causes and conditions for saying that the Dharma body of the Tathāgata has the great perfection of bliss:
['ZH_T31_1610_002:0799b29_8']	一由一切苦集相滅盡無餘故、拔除習氣相續盡故；	一由一切苦集相滅盡無餘故、拔除習氣相續盡故；	First, because the characteristics of the accumulation of all suffering are completely extinguished without remainder, and because the characteristics of the continuity of habitual tendencies are eradicated and exhausted;
['ZH_T31_1610_002:0799c02_5']	二由一切苦滅相證得故、三種意生身滅不更生故，苦滅無餘，是名大樂波羅蜜。	二由一切苦滅相證得故、三種意生身滅不更生故，苦滅無餘，是名大樂波羅蜜。	Second, because the characteristics of the cessation of all suffering are realized, and because the three kinds of mind-made bodies cease and do not arise again, with the complete cessation of suffering, this is called the great perfection of bliss.
['ZH_T31_1610_002:0799c03_5']	復有二種因緣，說如來法身有大常波羅蜜：	復有二種因緣，說如來法身有大常波羅蜜：	There are also two kinds of causes and conditions for saying that the Dharma body of the Tathāgata has the great perfection of permanence:
['ZH_T31_1610_002:0799c05_12']	一無常生死不損減者遠離斷邊、二常住涅槃無增益者遠離常邊，由離此斷常二執故，名大常波羅蜜。	一無常生死不損減者遠離斷邊、二常住涅槃無增益者遠離常邊，由離此斷常二執故，名大常波羅蜜。	First, because impermanent birth and death do not diminish it, it is far removed from the extreme of annihilation. Second, because the permanent nirvāṇa does not increase it, it is far removed from the extreme of permanence. Because it is free from these two extremes of annihilation and permanence, it is called the great perfection of permanence.
['ZH_T31_1610_002:0799c05_20']	故《勝鬘經》說：	故《勝鬘經》說：	Therefore, the Śrīmālā-sūtra says:
['ZH_T31_1610_002:0799c06_15']	若見諸行無常，是名斷見，不名正見。	若見諸行無常，是名斷見，不名正見。	If one sees all conditioned things as impermanent, this is called the view of annihilation, not the right view.
['ZH_T31_1610_002:0799c07_13']	若見涅槃常住，是名常見，非是正見。	若見涅槃常住，是名常見，非是正見。	If one sees nirvāṇa as permanent, this is called the view of permanence, not the right view.
['ZH_T31_1610_002:0799c08_12']	是故如來法身離於二見，名為大常波羅蜜。	是故如來法身離於二見，名為大常波羅蜜。	Therefore, the Dharma body of the Tathāgata is free from the two views and is called the great permanence pāramitā.
['ZH_T31_1610_002:0799c09_19']	由此如實法界道理門故，即是涅槃、即是生死，不可分別。	由此如實法界道理門故，即是涅槃、即是生死，不可分別。	By this gate of the principle of the true Dharma realm, nirvāṇa is identical to saṃsāra and cannot be distinguished.
['ZH_T31_1610_002:0799c10_19']	即是得入不二法門，亦不一不二，住無住處故。	即是得入不二法門，亦不一不二，住無住處故。	This is precisely entering the gate of the non-dual Dharma, neither one nor two, abiding in the abode of non-abiding.
['ZH_T31_1610_002:0799c11_17']	由滅諸惑不住生死，由本願故不住涅槃。	由滅諸惑不住生死，由本願故不住涅槃。	By extinguishing all afflictions one does not abide in saṃsāra, and by the fundamental vow one does not abide in nirvāṇa.
['ZH_T31_1610_002:0799c12_16']	由般若故諸惑得滅，由大悲故本願得成。	由般若故諸惑得滅，由大悲故本願得成。	By prajñā, afflictions are extinguished, and by great compassion, the fundamental vow is fulfilled.
['ZH_T31_1610_002:0799c13_8']	故《不可思量經》偈中說：	故《不可思量經》偈中說：	Therefore, in the verses of the Inconceivable Sūtra it is said:
['ZH_T31_1610_002:0799c14_0']	「諸惑成覺分，　　生死成涅槃，	「諸惑成覺分，　　生死成涅槃，	Afflictions become the factors of enlightenment, and saṃsāra becomes nirvāṇa,
['ZH_T31_1610_002:0799c15_13']	修習大方便，　　諸佛叵思議。	修習大方便，　　諸佛叵思議。	Cultivating the great skillful means, the buddhas are inconceivable.
