segmentnr	original	analyzed	translated
['ZH_T52_2115_007:0682b16_2', 'ZH_T52_2115_007:0682b16_11']	是與人無禮也。🔽與人無禮孰為恭乎。	是與人無禮也。 與人無禮孰為恭乎。	Despising people is being impolite to people.🔽Who is respectful if they are impolite to people?
['ZH_T52_2115_007:0682b17_2']	不與人為善孰為容乎。	不與人為善孰為容乎。	Who is accommodating if they are not good to people?
['ZH_T52_2115_007:0682b17_10']	以君子之道校之。	以君子之道校之。	Judging by the way of a gentleman,
['ZH_T52_2115_007:0682b18_5']	則二子之去就不亦非義而宜乎。	則二子之去就不亦非義而宜乎。	Then the two sons' departure and non-departure are also not righteous, and it is appropriate.
['ZH_T52_2115_007:0682b18_9']	孟子曰。	孟子曰。	Mengzi said:
['ZH_T52_2115_007:0682b18_15']	君子不由也。	君子不由也。	The gentleman does not follow them.
['ZH_T52_2115_007:0682b19_9']	若伯夷目不視惡色耳不聽惡聲。	若伯夷目不視惡色耳不聽惡聲。	If Bo Yi does not look at evil colors with his eyes or listen to evil sounds with his ears,
['ZH_T52_2115_007:0682b20_1']	橫政之所之不忍居也。	橫政之所之不忍居也。	he cannot bear to live in a place where the government is biased.
['ZH_T52_2115_007:0682b20_12']	清廉其身更治亂而不渝。	清廉其身更治亂而不渝。	He keeps his body pure and honest, and does not change his mind whether the country is in chaos or order.
['ZH_T52_2115_007:0682b21_1']	非得聖人之清者。	非得聖人之清者。	If not for the purity of the sage,
['ZH_T52_2115_007:0682b21_6']	孰能守之。	孰能守之。	who can uphold it?
['ZH_T52_2115_007:0682b22_10']	如柳下惠進不隱賢必以其道遺佚而不怨阨窮而不憫。	如柳下惠進不隱賢必以其道遺佚而不怨阨窮而不憫。	If Liu Xia Hui advances, he does not hide his talents. He must use his way to abandon the lazy and not resent them, and not feel sorry for the poor and destitute.
['ZH_T52_2115_007:0682b22_18']	非得聖人之和者。	非得聖人之和者。	If not for the harmony of the sage,
['ZH_T52_2115_007:0682b23_4']	孰能忍乎。	孰能忍乎。	who can endure it?
['ZH_T52_2115_007:0682b23_14']	孟子當戰國時無道也。	孟子當戰國時無道也。	When Mengzi was in the Warring States period, there was no righteousness.
['ZH_T52_2115_007:0682b24_5']	而姦臣賊子眦睚恣作。	而姦臣賊子眦睚恣作。	And evil ministers and rebellious sons acted wantonly with their eyes wide open.
['ZH_T52_2115_007:0682b24_14']	頑懦鄙薄爭勢冐利。	頑懦鄙薄爭勢冐利。	The stubborn, cowardly, and vulgar competed for power and took advantage of profits.
['ZH_T52_2115_007:0682b25_4']	雖死不顧其有節義。	雖死不顧其有節義。	Even at the cost of their lives, they did not care about righteousness.
['ZH_T52_2115_007:0682b25_15']	孟子以羞堯舜之道不行。	孟子以羞堯舜之道不行。	Mengzi was ashamed that the way of Yao and Shun was not practiced.
['ZH_T52_2115_007:0682b26_9']	思以清廉寬和之風矯激其時。	思以清廉寬和之風矯激其時。	He wanted to correct the times with the style of purity, honesty, and magnanimity.
['ZH_T52_2115_007:0682b27_7']	故必尊伯夷柳下惠為百世之師者也。	故必尊伯夷柳下惠為百世之師者也。	Therefore, he must honor Bo Yi and Liu Xia Hui as the teachers of a hundred generations.
['ZH_T52_2115_007:0682b27_16']	其始曰隘與不恭者。	其始曰隘與不恭者。	The beginning says narrowness and disrespect
['ZH_T52_2115_007:0682b28_7']	辨其不以義而為人也。	辨其不以義而為人也。	distinguishes that they do not take righteousness as their humanity.
['ZH_T52_2115_007:0682b28_15']	蓋欲使人慎去就。	蓋欲使人慎去就。	It is to make people be cautious in their choices.
['ZH_T52_2115_007:0682b29_4']	故有拒之之詞也。	故有拒之之詞也。	Therefore, there are words of rejection.
['ZH_T52_2115_007:0682b29_11']	又曰清與和者。	又曰清與和者。	It also says purity and harmony.
['ZH_T52_2115_007:0682c01_4']	是明其各有聖人之一德也。	是明其各有聖人之一德也。	This clarifies that each has the virtue of a sage.
['ZH_T52_2115_007:0682c01_11']	欲人知賢其人。	欲人知賢其人。	It wants people to know the virtuous ones.
['ZH_T52_2115_007:0682c01_19']	故有稱之之辭也。	故有稱之之辭也。	Therefore, there are words of praise.
['ZH_T52_2115_007:0682c02_2']	又曰。	又曰。	It also says:
['ZH_T52_2115_007:0682c02_10']	聖人百世之師者。	聖人百世之師者。	The sage is the teacher of a hundred generations.
['ZH_T52_2115_007:0682c02_17']	有以警於世也。	有以警於世也。	There is a warning to the world.
['ZH_T52_2115_007:0682c03_6']	欲人聞其風而自化。	欲人聞其風而自化。	It wants people to hear his teachings and transform themselves.
['ZH_T52_2115_007:0682c03_14']	故有慕之之辭也。	故有慕之之辭也。	Therefore, there are words of admiration.
['ZH_T52_2115_007:0682c04_7']	伯夷柳下惠特立自任者也。	伯夷柳下惠特立自任者也。	Bo Yi and Liu Xia Hui are those who stand out on their own.
['ZH_T52_2115_007:0682c04_12']	不顧教人。	不顧教人。	They do not care about teaching others.
['ZH_T52_2115_007:0682c05_6']	故其所為亦不顧世之是非也。	故其所為亦不顧世之是非也。	Therefore, what they do is also not concerned with the right and wrong of the world.
['ZH_T52_2115_007:0682c05_13']	孟子行道者也。	孟子行道者也。	Mengzi is a practitioner of the Way.
['ZH_T52_2115_007:0682c06_4']	其務教人故指其所為。	其務教人故指其所為。	His task is to teach others, so he points out what he does.
['ZH_T52_2115_007:0682c06_13']	是者取之非者正之。	是者取之非者正之。	The right ones he takes, the wrong ones he corrects.
['ZH_T52_2115_007:0682c07_10']	所以夷惠之事雖得失而兩存於其書。	所以夷惠之事雖得失而兩存於其書。	Therefore, although the affairs of Yi and Hui have gains and losses, both are preserved in their writings.
['ZH_T52_2115_007:0682c09_9']	唐太宗述唐太宗述太宗始視文靜於繫獄。	唐太宗述唐太宗述太宗始視文靜於繫獄。	Tang Taizong's Account of Tang Taizong's Account of Taizong first saw Wen Jing in prison.
['ZH_T52_2115_007:0682c10_2']	何憂天下之急也隋大業間。	何憂天下之急也隋大業間。	What worries about the urgency of the world? During the Sui Dynasty's Daye period.
['ZH_T52_2115_007:0682c10_14']	劉文靜坐與李密連姻繫獄。	劉文靜坐與李密連姻繫獄。	Liu Wenzheng was imprisoned for being related to Li Mi.
['ZH_T52_2115_007:0682c10_19']	太宗入視。	太宗入視。	Taizong entered to see him.
['ZH_T52_2115_007:0682c10_23']	乃謂曰。	乃謂曰。	He said,
['ZH_T52_2115_007:0682c11_3']	今看卿非兒女情與卿圖大事也諫班師於霍邑。	今看卿非兒女情與卿圖大事也諫班師於霍邑。	Now I see that you are not acting out of love, but with you to plan great things. He remonstrated against withdrawing the troops at Huo County.
['ZH_T52_2115_007:0682c11_8']	號哭以感。	號哭以感。	He wept bitterly and moved [Taizong].
['ZH_T52_2115_007:0682c12_2']	何忠孝之義合也高祖初起義師西圖中國。	何忠孝之義合也高祖初起義師西圖中國。	What is the combination of loyalty and filial piety? Gaozu first raised a righteous army to the west to plan for China.
['ZH_T52_2115_007:0682c12_15']	隋將宋老生據霍邑以據義師。	隋將宋老生據霍邑以據義師。	The Sui general Song Laosheng occupied Huo County to resist the righteous army.
['ZH_T52_2115_007:0682c12_21']	會久雨糧盡。	會久雨糧盡。	After a long rain, the grain was exhausted.
['ZH_T52_2115_007:0682c12_28']	高祖議還太原。	高祖議還太原。	Gaozu discussed returning to Taiyuan.
['ZH_T52_2115_007:0682c12_40']	太宗欲須入咸陽高祖不納。	太宗欲須入咸陽高祖不納。	Taizong wanted to enter Xianyang, but Gaozu did not accept it.
['ZH_T52_2115_007:0682c13_5']	號泣聲聞帳中誅建成元吉。	號泣聲聞帳中誅建成元吉。	The sound of weeping was heard in the tent. He executed Jiancheng and Yuanji.
['ZH_T52_2115_007:0682c13_15']	何循大義也武德九年。	何循大義也武德九年。	What is following the great righteousness? In the ninth year of Wude.
['ZH_T52_2115_007:0682c13_24']	建成元吉謀害太宗。	建成元吉謀害太宗。	Jiancheng and Yuanji plotted to harm Taizong.
['ZH_T52_2115_007:0682c13_27']	事泄。	事泄。	The matter was revealed.
['ZH_T52_2115_007:0682c14_7']	太宗將尉遲敬德等九人。	太宗將尉遲敬德等九人。	Emperor Taizong, together with nine people including Yuchi Jingde,
['ZH_T52_2115_007:0682c14_12']	入玄武門。	入玄武門。	entered Xuanwu Gate.
['ZH_T52_2115_007:0682c14_28']	誅於臨朝殿前與可汗刑白馬而盟之。	誅於臨朝殿前與可汗刑白馬而盟之。	He was executed in front of the Linchao Hall and made an alliance with the Khan by beheading a white horse.
['ZH_T52_2115_007:0682c15_11']	何信行於戎狄也太宗登極初。	何信行於戎狄也太宗登極初。	How can one believe that such things happen among the barbarians? At the beginning of Emperor Taizong's reign,
['ZH_T52_2115_007:0682c15_17']	可汗寇涇州。	可汗寇涇州。	the Khan raided Qingshou.
['ZH_T52_2115_007:0682c15_27']	總兵百萬至渭水便橋。	總兵百萬至渭水便橋。	With a total of one million troops, he reached the Wei River and the Bian Bridge.
['ZH_T52_2115_007:0682c16_1']	太宗獨上以輕曜軍容。	太宗獨上以輕曜軍容。	Emperor Taizong alone went up with the light and bright army.
['ZH_T52_2115_007:0682c16_9']	可汗見懼而請和。	可汗見懼而請和。	The Khan saw this and was afraid, so he asked for peace.
['ZH_T52_2115_007:0682c16_26']	故刑白馬盟於便橋上而去拒德彝之諂。	故刑白馬盟於便橋上而去拒德彝之諂。	Therefore, they beheaded a white horse and made an alliance at the Bian Bridge, and then left. Rejecting Deyi's flattery,
['ZH_T52_2115_007:0682c17_6']	何沮天下之佞人也正觀初。	何沮天下之佞人也正觀初。	how can he stop the flattery of the world? At the beginning of the Zhenguan era,
['ZH_T52_2115_007:0682c17_14']	奏秦王破陣樂曲。	奏秦王破陣樂曲。	he played the Qin Wang Pozhen music.
['ZH_T52_2115_007:0682c17_20']	封德彛對曰。	封德彛對曰。	Deyi was appointed and said,
['ZH_T52_2115_007:0682c17_28']	陛下以聖武戡亂。	陛下以聖武戡亂。	Your Majesty, with your sage martial prowess, you have pacified the chaos.
['ZH_T52_2115_007:0682c17_36']	玄極奏樂象德定。	玄極奏樂象德定。	The Xuanji music is played to symbolize the virtue of stability.
['ZH_T52_2115_007:0682c18_3']	文容以為比。	文容以為比。	The Wenrong music is used as a comparison.
['ZH_T52_2115_007:0682c18_6']	上曰。	上曰。	The emperor said,
['ZH_T52_2115_007:0682c18_15', 'ZH_T52_2115_007:0682c18_24']	朕雖以武功定天下。🔽終以文德綏海內文。	朕雖以武功定天下。 終以文德綏海內文。	Although I have pacified the world with martial achievements,
['ZH_T52_2115_007:0682c18_32']	武之道名隨其時。	武之道名隨其時。	I will ultimately use civil virtue to pacify the empire. The way of civil and martial deeds is named according to the time.
['ZH_T52_2115_007:0682c18_41']	公謂文容不如蹈厲。	公謂文容不如蹈厲。	The Duke said, Wen Rong is not as vigorous as Dan Li.
['ZH_T52_2115_007:0682c19_4']	斯言過矣突厥胥亂。	斯言過矣突厥胥亂。	These words are excessive. The Tujue tribes rebelled.
['ZH_T52_2115_007:0682c19_17']	以其無罪於我不乘便而討之。	以其無罪於我不乘便而討之。	Because they had no crimes against me, I did not take advantage to attack them.
['ZH_T52_2115_007:0682c20_19']	何賞罰之有禮也正觀初突厥諸部叛討之而兵叛。	何賞罰之有禮也正觀初突厥諸部叛討之而兵叛。	What is the propriety of rewards and punishments? At the beginning of the Zhenguan era, the Tujue tribes rebelled. I attacked them, but the soldiers rebelled.
['ZH_T52_2115_007:0682c20_29']	群臣請乘便討之上曰。	群臣請乘便討之上曰。	The ministers asked to take advantage to attack them. I said:
['ZH_T52_2115_007:0682c21_9']	豈有新與之和乘其亂而滅之邪。	豈有新與之和乘其亂而滅之邪。	How can I newly make peace with them and take advantage of their chaos to destroy them?
['ZH_T52_2115_007:0682c21_15']	從部落盡叛。	從部落盡叛。	The tribes all rebelled.
['ZH_T52_2115_007:0682c21_20']	六畜皆死。	六畜皆死。	The six domestic animals all died.
['ZH_T52_2115_007:0682c21_25']	朕終不討。	朕終不討。	I will never attack them.
['ZH_T52_2115_007:0682c21_38']	待其有罪而後擒取議不屢赦。	待其有罪而後擒取議不屢赦。	I will wait for them to have crimes and then capture them. Discussion: Not frequently pardoning.
['ZH_T52_2115_007:0682c22_12']	何賞罰之正也太宗謂群臣曰。	何賞罰之正也太宗謂群臣曰。	What is the propriety of rewards and punishments? Emperor Taizong said to the ministers:
['ZH_T52_2115_007:0682c22_20']	赦有罪乃不軌輩。	赦有罪乃不軌輩。	Pardoning the guilty is not the way.
['ZH_T52_2115_007:0682c22_27']	古語一歲再赦。	古語一歲再赦。	An ancient saying goes: Pardoning twice in a year.
['ZH_T52_2115_007:0682c23_1']	好人喑啞故朕不頻赦。	好人喑啞故朕不頻赦。	Good people are dumb and mute. Therefore, I do not pardon frequently.
['ZH_T52_2115_007:0682c23_14']	庶得四海安泰也與杜淹論樂。	庶得四海安泰也與杜淹論樂。	I hope to achieve peace and stability in the four seas. Discussing music with Du Yan.
['ZH_T52_2115_007:0682c23_25']	何知政也太宗初奏新樂。	何知政也太宗初奏新樂。	How can one know governance? Emperor Taizong initially presented new music.
['ZH_T52_2115_007:0682c24_1']	謂侍臣曰。	謂侍臣曰。	He said to the attending ministers:
['ZH_T52_2115_007:0682c24_6']	禮樂之作。	禮樂之作。	The creation of rituals and music.
['ZH_T52_2115_007:0682c24_13']	聖人緣物設教。	聖人緣物設教。	The sages establish teachings based on things.
['ZH_T52_2115_007:0682c24_18']	以為撙節。	以為撙節。	They use them to restrain and regulate.
['ZH_T52_2115_007:0682c24_27']	治之隆替皆由於此。	治之隆替皆由於此。	The prosperity and decline of governance all depend on this.
['ZH_T52_2115_007:0682c24_34']	史大夫杜淹曰。	史大夫杜淹曰。	The Grand Historian Du Yan said:
['ZH_T52_2115_007:0682c24_43']	前代存亡實由於樂。	前代存亡實由於樂。	The survival and demise of previous dynasties truly depend on music.
['ZH_T52_2115_007:0682c25_8']	故陳之亡為王樹後庭。	故陳之亡為王樹後庭。	Therefore, Chen's demise was due to the king planting a rear garden.
['ZH_T52_2115_007:0682c25_17']	齊之亡為伴侶行路。	齊之亡為伴侶行路。	Qi's demise was due to companions traveling together.
['ZH_T52_2115_007:0682c25_24']	聞之莫不悲泣。	聞之莫不悲泣。	Hearing this, none do not weep with grief.
['ZH_T52_2115_007:0682c25_27']	上曰。	上曰。	The emperor said:
['ZH_T52_2115_007:0682c25_37', 'ZH_T52_2115_007:0682c25_44']	不然夫音樂之感人心。🔽歡者聞之則悅。	不然夫音樂之感人心。 歡者聞之則悅。	It is not so. The moving of music on the human mind.🔽Those who are happy hear it and are delighted.
['ZH_T52_2115_007:0682c26_5']	憂者聽之則悲。	憂者聽之則悲。	Those who are sorrowful listen to it and are sad.
['ZH_T52_2115_007:0682c26_14']	將亡之國其民心苦。	將亡之國其民心苦。	The people of a dying country have bitter hearts.
['ZH_T52_2115_007:0682c26_23']	苦心所感聞樂則悲。	苦心所感聞樂則悲。	The bitter heart is moved to hear music and then grieves.
['ZH_T52_2115_007:0682c26_32']	何有樂聲使人悅者。	何有樂聲使人悅者。	How can there be a joyful sound that makes people happy?
['ZH_T52_2115_007:0682c26_35']	悲乎。	悲乎。	Sadness?
['ZH_T52_2115_007:0682c26_45']	今玉樹伴侶其音具在。	今玉樹伴侶其音具在。	Now the sounds of the jade tree and companions are still here.
['ZH_T52_2115_007:0683a01_14']	今公奏之公則不悲耳與孔頴達論藉田。	今公奏之公則不悲耳與孔頴達論藉田。	Now if you play them, you will not be sad, right? Discussing the field of borrowing with Kong Yingda.
['ZH_T52_2115_007:0683a01_22']	何知經也正觀初。	何知經也正觀初。	How do you know the classics? At the beginning of the Zhenguan era.
['ZH_T52_2115_007:0683a02_3']	藉田方田給侍。	藉田方田給侍。	The field of borrowing was just given to the attendants.
['ZH_T52_2115_007:0683a02_9']	中孔頴達曰。	中孔頴達曰。	In the middle, Kong Yingda said:
['ZH_T52_2115_007:0683a02_12']	按禮。	按禮。	According to the rites.
['ZH_T52_2115_007:0683a02_18']	天子於南郊。	天子於南郊。	The Son of Heaven, at the southern suburbs.
['ZH_T52_2115_007:0683a02_24']	諸侯於東郊。	諸侯於東郊。	The feudal lords in the eastern suburbs.
['ZH_T52_2115_007:0683a02_30']	晉武於東南。	晉武於東南。	Jin Wu in the southeast.
['ZH_T52_2115_007:0683a02_39']	今於城東不合古禮。	今於城東不合古禮。	Now in the east of the city, it does not conform to ancient rituals.
['ZH_T52_2115_007:0683a02_42']	上曰。	上曰。	The emperor said:
['ZH_T52_2115_007:0683a02_47']	禮緣人情。	禮緣人情。	Rituals are based on human feelings.
['ZH_T52_2115_007:0683a03_4']	亦何有定。	亦何有定。	What fixed rules are there?
['ZH_T52_2115_007:0683a03_8']	虞書云。	虞書云。	The Book of Yu says:
['ZH_T52_2115_007:0683a03_13']	平秩東作。	平秩東作。	Level the fields and work in the east.
['ZH_T52_2115_007:0683a03_21']	朕今見少陽之地。	朕今見少陽之地。	I now see the land of Shao Yang.
['ZH_T52_2115_007:0683a03_26']	田於東郊。	田於東郊。	Farming in the eastern suburbs.
['ZH_T52_2115_007:0683a03_31']	蓋其儀也。	蓋其儀也。	This is the ritual.
['ZH_T52_2115_007:0683a04_4']	亦何不合於古禮者哉罷營閣之議。	亦何不合於古禮者哉罷營閣之議。	How is it not in accord with ancient rituals? Stop the discussion of building the pavilion.
['ZH_T52_2115_007:0683a04_23']	何惜民力也群臣以宮中卑濕請營一閣以居。	何惜民力也群臣以宮中卑濕請營一閣以居。	How can we not be frugal with the people's labor? The ministers, because the palace was low and damp, requested to build a pavilion to live in.
['ZH_T52_2115_007:0683a04_31']	上曰朕德慚漢文。	上曰朕德慚漢文。	The emperor said: My virtue shames that of Emperor Wen of the Han.
['ZH_T52_2115_007:0683a05_6']	豈可過勞民力。	豈可過勞民力。	How can I excessively trouble the people's labor?
['ZH_T52_2115_007:0683a05_14']	竟不許幾致刑厝。	竟不許幾致刑厝。	In the end, he did not agree, almost causing the executioners to be dismissed.
['ZH_T52_2115_007:0683a05_22']	何天下之有教也。	何天下之有教也。	How can there be such a teaching in the world?
['ZH_T52_2115_007:0683a06_19']	居不閉戶行不齎糧何天下之廉讓也正觀四年冬。	居不閉戶行不齎糧何天下之廉讓也正觀四年冬。	Living without locking doors, traveling without carrying provisions, how can there be such honesty and humility in the world? In the winter of the fourth year of Zhengguan,
['ZH_T52_2115_007:0683a07_4']	斷刑四十九人。	斷刑四十九人。	forty-nine people were sentenced to death.
['ZH_T52_2115_007:0683a07_29']	幾致刑厝嶺外之戶不閉行旅不賫糧也赴刑者應期而畢至。	幾致刑厝嶺外之戶不閉行旅不賫糧也赴刑者應期而畢至。	Almost causing the executioners to be dismissed, the doors outside the border were not locked, travelers did not carry provisions, and those who were sentenced to death arrived at the appointed time.
['ZH_T52_2115_007:0683a08_13']	何天下之無欺負也正觀七年冬。	何天下之無欺負也正觀七年冬。	How can there be no deception and betrayal in the world? In the winter of the seventh year of Zhengguan,
['ZH_T52_2115_007:0683a08_24']	親錄囚死者三百九十人。	親錄囚死者三百九十人。	he personally recorded the number of prisoners sentenced to death as 390 people.
['ZH_T52_2115_007:0683a08_32']	令明年秋來就刑。	令明年秋來就刑。	He ordered them to come for execution in the autumn of the following year.
['ZH_T52_2115_007:0683a09_3']	至是畢集。	至是畢集。	By this time, they had all gathered.
['ZH_T52_2115_007:0683a09_14']	而詔以原之納魏徵之言。	而詔以原之納魏徵之言。	And the emperor pardoned them based on Wei Zheng's advice.
['ZH_T52_2115_007:0683a10_3']	何與人為善也太宗納魏徵諫爭。	何與人為善也太宗納魏徵諫爭。	How did he do good for the people? Emperor Taizong accepted Wei Zheng's remonstrances.
['ZH_T52_2115_007:0683a11_2']	見於本傳甚眾自古稱禹湯文武所以為禹湯文武者。	見於本傳甚眾自古稱禹湯文武所以為禹湯文武者。	It is seen in his biography that he did so many times. Since ancient times, it is said that Yu, Tang, Wen, and Wu were called Yu, Tang, Wen, and Wu.
['ZH_T52_2115_007:0683a11_16']	正以其由仁義之道而王天下也。	正以其由仁義之道而王天下也。	This is precisely because they ruled the world through the way of benevolence and righteousness.
['ZH_T52_2115_007:0683a12_8']	如後世以仁義而為王者。	如後世以仁義而為王者。	If the rulers of later generations ruled through benevolence and righteousness,
['ZH_T52_2115_007:0683a12_15']	猶禹湯文武也。	猶禹湯文武也。	they would be like Yu, Tang, Wen, and Wu.
['ZH_T52_2115_007:0683a13_1']	吾讀唐書。	吾讀唐書。	I read the Tang History.
['ZH_T52_2115_007:0683a13_15']	得太宗之事如所述者不可勝舉。	得太宗之事如所述者不可勝舉。	The events of Emperor Taizong as described here are too numerous to recount.
['ZH_T52_2115_007:0683a14_5']	原其所歸皆趨仁義。	原其所歸皆趨仁義。	The reason for this is that they all follow benevolence and righteousness.
['ZH_T52_2115_007:0683a14_15']	要其與禹湯異者亡也。	要其與禹湯異者亡也。	The difference between him and Yu, Tang, and Wen is that they are gone.
['ZH_T52_2115_007:0683a15_14']	當時論者謂太宗大度類漢高神武同魏武。	當時論者謂太宗大度類漢高神武同魏武。	At that time, the discussants said that Emperor Taizong was magnanimous like Emperor Gao of Han and as divinely martial as Emperor Wu of Wei.
['ZH_T52_2115_007:0683a16_10']	夫漢高寡文德而魏武不及󰊉道。	夫漢高寡文德而魏武不及󰊉道。	Emperor Gaozu of the Han lacked literary virtue, while Emperor Wu of the Wei was not up to the Way.
['ZH_T52_2115_007:0683a17_1']	惡可與太宗擬論乎。	惡可與太宗擬論乎。	How can he be compared with Taizong?
['ZH_T52_2115_007:0683a17_9']	惜哉欲用周禮治。	惜哉欲用周禮治。	It is a pity that he wanted to govern with the Zhou rituals,
['ZH_T52_2115_007:0683a18_1']	而房魏輩不能贊成之。	而房魏輩不能贊成之。	but people like Fang Xuanling and Wei Zheng were unable to assist him in accomplishing it.
['ZH_T52_2115_007:0683a18_18']	如使王通未喪唐得用之太宗文中子曰。	如使王通未喪唐得用之太宗文中子曰。	If Wang Tong had not died, and Tang Taizong had been able to employ him, then Wen Zhongzi said:
['ZH_T52_2115_007:0683a18_24']	如有用我者。	如有用我者。	If there are those who use me,
['ZH_T52_2115_007:0683a19_8']	吾則抱周禮以從之則卜年卜世。	吾則抱周禮以從之則卜年卜世。	I will carry the Zhou rituals and follow them. Then we can predict years and generations.
['ZH_T52_2115_007:0683a19_18']	何翅乎三百一十六也。	何翅乎三百一十六也。	What is the difference from three hundred and sixteen years?
['ZH_T52_2115_007:0683a20_2']	孟子曰。	孟子曰。	Mengzi said:
['ZH_T52_2115_007:0683a20_11']	五百年必有王者興。	五百年必有王者興。	Every five hundred years, a true king will arise.
['ZH_T52_2115_007:0683a20_19']	其間必有名世者。	其間必有名世者。	In between, there will surely be those who rule the world.
['ZH_T52_2115_007:0683a21_4']	太宗之作。	太宗之作。	Taizong's actions
['ZH_T52_2115_007:0683a21_9']	真王者也。	真王者也。	were truly those of a true king.
['ZH_T52_2115_007:0683a22_1']	而不但文中子可歎也哉。	而不但文中子可歎也哉。	Not only can Wen Zhongzi be admired.
['ZH_T52_2115_007:0683a24_5']	易術解易術解子郝子治易。	易術解易術解子郝子治易。	The Explanation of the Yijing, the Explanation of the Yijing, by Master Hao, who studied the Yijing.
['ZH_T52_2115_007:0683a24_16']	平生得聖人作易之大法。	平生得聖人作易之大法。	Throughout his life, he understood the great principles of the sages in creating the Yijing.
['ZH_T52_2115_007:0683a25_6']	乃解易以自發其法。	乃解易以自發其法。	He then explained the Yijing to reveal its principles.
['ZH_T52_2115_007:0683a25_17']	謂聖人所以作易在治道。	謂聖人所以作易在治道。	He said that the reason the sages created the Yijing was for governance.
['ZH_T52_2115_007:0683a26_4']	治道在君臣。	治道在君臣。	Governance lies in the ruler and ministers.
['ZH_T52_2115_007:0683a26_18']	君臣法陰陽以成爻列爻以成卦。	君臣法陰陽以成爻列爻以成卦。	The principles of ruler and minister are based on yin and yang to form the hexagrams. The hexagrams are formed by arranging the lines.
['ZH_T52_2115_007:0683a27_5']	立卦以成易。	立卦以成易。	The hexagrams are established to form the Book of Changes.
['ZH_T52_2115_007:0683a27_16', 'ZH_T52_2115_007:0683b01_6']	是故求治道者必觀乎易。🔽求易象者必觀乎卦。	是故求治道者必觀乎易。 求易象者必觀乎卦。	Therefore, those who seek the way of governance must observe the Book of Changes.🔽Those who seek the images of the Book of Changes must observe the hexagrams.
['ZH_T52_2115_007:0683b01_15', 'ZH_T52_2115_007:0683b02_6']	求卦體者必觀乎爻。🔽求爻變者必原乎陰陽。	求卦體者必觀乎爻。 求爻變者必原乎陰陽。	Those who seek the substance of the hexagrams must observe the lines.🔽Those who seek the changes in the lines must trace them back to yin and yang.
['ZH_T52_2115_007:0683b02_16']	陰陽也者作易之本也。	陰陽也者作易之本也。	Yin and yang are the basis for creating the Book of Changes.
['ZH_T52_2115_007:0683b03_4', 'ZH_T52_2115_007:0683b03_15']	治道之大範也。🔽陰爻者爻或作義臣道也。	治道之大範也。 陰爻者爻或作義臣道也。	It is the great model for the way of governance.🔽The yin lines represent the way of ministers.
['ZH_T52_2115_007:0683b04_1']	陽爻者君道也。	陽爻者君道也。	The yang lines represent the way of the ruler.
['ZH_T52_2115_007:0683b04_14']	陰陽之爻升降得其所則卦吉。	陰陽之爻升降得其所則卦吉。	If the yin and yang lines rise and fall in the proper way, the hexagram is auspicious.
['ZH_T52_2115_007:0683b05_7']	陰陽之爻失其所則其卦凶。	陰陽之爻失其所則其卦凶。	If the yin and yang lines are in the wrong positions, the hexagram is inauspicious.
['ZH_T52_2115_007:0683b06_2']	是故君臣之道正則其政治也。	是故君臣之道正則其政治也。	Therefore, if the way of ruler and minister is correct, then the government is in order.
['ZH_T52_2115_007:0683b06_12']	君臣之道繆則政亂也。	君臣之道繆則政亂也。	If the way of ruler and minister is confused, then the government is in chaos.
['ZH_T52_2115_007:0683b07_2']	治則三綱五常修也。	治則三綱五常修也。	If there is order, then the three bonds and five constants are cultivated.
['ZH_T52_2115_007:0683b07_7']	三才順也。	三才順也。	The three powers are in harmony.
['ZH_T52_2115_007:0683b07_12']	萬物遂也。	萬物遂也。	All things are accomplished.
['ZH_T52_2115_007:0683b08_1']	亂則彝倫萬事斁也。	亂則彝倫萬事斁也。	If there is chaos, then the rites and all affairs are neglected.
['ZH_T52_2115_007:0683b08_13']	夫天下萬世治亂規誡之道。	夫天下萬世治亂規誡之道。	The way of governing and warning against chaos in the world for myriad generations.
['ZH_T52_2115_007:0683b08_18']	易其備矣。	易其備矣。	The Book of Changes has it all.
['ZH_T52_2115_007:0683b09_10']	方絕筆乃出其書示於潛子。	方絕筆乃出其書示於潛子。	Just as he was finishing the book, he took it out to show to Mr. Qian.
['ZH_T52_2115_007:0683b09_17']	欲吾亂而明之。	欲吾亂而明之。	He wanted Qian to clarify the chaos.
['ZH_T52_2115_007:0683b10_7']	潛子稽其說條其緒。	潛子稽其說條其緒。	Mr. Qian examined his theories and organized their sequence.
['ZH_T52_2115_007:0683b11_3']	雖累百而無不與聖人之法合者。	雖累百而無不與聖人之法合者。	Although there were hundreds of them, none did not accord with the principles of the sages.
['ZH_T52_2115_007:0683b11_10']	揭然而自立義。	揭然而自立義。	They stood out on their own,
['ZH_T52_2115_007:0683b11_17']	列精而且至大。	列精而且至大。	Arranged in detail and reaching the greatest extent.
['ZH_T52_2115_007:0683b12_9']	略如乾坤小畜大畜卦之類。	略如乾坤小畜大畜卦之類。	Briefly like the hexagrams Qian, Kun, Xiao Xu, and Da Xu.
['ZH_T52_2115_007:0683b12_17']	雖古之善治易者。	雖古之善治易者。	Even those who were good at studying the Book of Changes in ancient times.
['ZH_T52_2115_007:0683b13_3']	不過是也。	不過是也。	Did not go beyond this.
['ZH_T52_2115_007:0683b13_11']	潛子因語其人曰。	潛子因語其人曰。	Mr. Qian then said to the man:
