segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_02b:0185a18_14']	「火淨」者，從燒身立名，文中且以世治表出世治云云。	「火淨」者，從燒身立名，文中且以世治表出世治云云。	02b	Fire purification is named after burning the body. The text simply uses worldly treatment to illustrate supramundane treatment.
['ZH_T34_1719_02b:0185a19_6']	「欠七菩薩」，未檢經。	「欠七菩薩」，未檢經。	02b	Lacking seven bodhisattvas has not been examined in the sutras.
['ZH_T34_1719_02b:0185a20_6']	跋陀婆羅中，初句是世界，次「思益」下第一義。	跋陀婆羅中，初句是世界，次「思益」下第一義。	02b	In the section on Bhadra, the first sentence is the worldly realm, and the next sentence on The Sutra of the Increase of Wisdom and Merit is the ultimate truth.
['ZH_T34_1719_02b:0185a21_15']	此菩薩名在《般舟經》中亦名賢護，善即賢也，善巧將護令其不退。	此菩薩名在《般舟經》中亦名賢護，善即賢也，善巧將護令其不退。	02b	This bodhisattva's name appears in the Pratyutpanna Samādhi Sūtra and is also called Bhadrapāla. Good means virtuous. Skillfully protecting them so that they do not regress.
['ZH_T34_1719_02b:0185a23_3']	彌勒中初句是世界，思益是為人，賢愚是對治，悲華第一義。	彌勒中初句是世界，思益是為人，賢愚是對治，悲華第一義。	02b	In the section on Maitreya, the first sentence is the worldly realm, The Sutra of the Increase of Wisdom and Merit is for benefiting others, The Sutra of the Wise and Foolish is for countering afflictions, and The Sutra of the Flower Garland is the ultimate truth.
['ZH_T34_1719_02b:0185a23_16']	「又云」去，應合在因緣中。	「又云」去，應合在因緣中。	02b	It is also said should be combined in the section on causes and conditions.
['ZH_T34_1719_02b:0185a24_17']	「賢愚」等者，彼經第九，佛在迦蘭陀，阿難忽然思惟：	「賢愚」等者，彼經第九，佛在迦蘭陀，阿難忽然思惟：	02b	The Sutra of the Wise and Foolish and so on. In that sutra, chapter 9, the Buddha was in Kalandaka. Ānanda suddenly thought:
['ZH_T34_1719_02b:0185a25_17']	彌勒世尊往昔云何發此慈悲之心，得是妙益？	彌勒世尊往昔云何發此慈悲之心，得是妙益？	02b	How did Maitreya World-Honored One in the past give rise to this compassionate mind, and attain this wonderful benefit?
['ZH_T34_1719_02b:0185a26_7']	從禪定起而白佛。	從禪定起而白佛。	02b	He arose from meditation and addressed the Buddha.
['ZH_T34_1719_02b:0185a26_10']	佛言：	佛言：	02b	The Buddha said:
['ZH_T34_1719_02b:0185a29_13']	過去久遠此閻浮提有一大王，名摩訶波羅婆，主五百小國，與群臣出獵，王所乘象欲心熾盛，因見象師調象，而便發心，今為補處。	過去久遠此閻浮提有一大王，名摩訶波羅婆，主五百小國，與群臣出獵，王所乘象欲心熾盛，因見象師調象，而便發心，今為補處。	02b	In the distant past, in this Jambudvīpa, there was a great king named Mahāprabha, who ruled five hundred small countries. While out hunting with his ministers, the elephant the king rode had a raging lustful mind upon seeing the elephant trainer taming an elephant, and immediately gave rise to the aspiration to become the next Buddha.
['ZH_T34_1719_02b:0185b02_1']	又經亦有末濟跛兔緣，而立慈稱，以本願力熏，見苦生慈。	又經亦有末濟跛兔緣，而立慈稱，以本願力熏，見苦生慈。	02b	The sūtra also has the story of saving a lame rabbit, which established the name of compassion, and due to the power of his original vows, he saw suffering and gave rise to compassion.
['ZH_T34_1719_02b:0185b03_7']	前《悲華》中乃以拔苦而釋與樂，故圓拔與而無別體云云。	前《悲華》中乃以拔苦而釋與樂，故圓拔與而無別體云云。	02b	In the previous Sūtra of Compassion, he used saving from suffering to explain giving of happiness, therefore, completely saving and giving without a separate essence, and so on.
['ZH_T34_1719_02b:0185b04_7']	「云云」者，約教本迹觀心乃至迹門發起眾等。	「云云」者，約教本迹觀心乃至迹門發起眾等。	02b	And so on refers to the teachings, the original trace, contemplating the mind, up to the trace gate, giving rise to the masses, and so on.
['ZH_T34_1719_02b:0185b07_3']	釋「導師」中文舍四悉，導師是舍婆提國人，是白衣居士，「令入正道」釋導字，「不求恩報」釋師德，以亡懷故方應師位。	釋「導師」中文舍四悉，導師是舍婆提國人，是白衣居士，「令入正道」釋導字，「不求恩報」釋師德，以亡懷故方應師位。	02b	Explaining guide in four ways: the guide is a person from the country of Śrāvastī, a layperson, leading them to the right path explains the character guide, not seeking gratitude explains the virtue of the teacher, because of forgetting one's original intention one should accord with the position of the teacher.
['ZH_T34_1719_02b:0185b08_16']	具名之外但列數者，因緣觀等具如前意，但名不可盡陳，故但標大數。	具名之外但列數者，因緣觀等具如前意，但名不可盡陳，故但標大數。	02b	As for the reason why only the number is listed outside of the full name, the contemplation of causes and conditions and so forth are as explained above, but the names cannot be fully presented, therefore only the main number is indicated.
['ZH_T34_1719_02b:0185b09_17']	總而言之，但由國人舊多知識者，則先列之。	總而言之，但由國人舊多知識者，則先列之。	02b	To put it simply, it is only because the people of the country had many acquaintances in the past that they are listed first.
['ZH_T34_1719_02b:0185b11_8']	證信為易，一代教中諸大菩薩宿緣獲記，多在《悲華》第二卷中。	證信為易，一代教中諸大菩薩宿緣獲記，多在《悲華》第二卷中。	02b	It is easy to gain faith, in the teachings of the Buddha's lifetime, the causes and conditions of the great bodhisattvas and their attainment of predictions are mostly in the second fascicle of the Sutra of the Flower of Compassion.
['ZH_T34_1719_02b:0185b11_11']	經云：	經云：	02b	The sutra says:
['ZH_T34_1719_02b:0185b12_2']	「有菩薩名曰寂意，白佛言：	「有菩薩名曰寂意，白佛言：	02b	There was a bodhisattva named Silent Intention who said to the Buddha:
['ZH_T34_1719_02b:0185b12_18']	諸佛皆有淨土，如來何故取此穢土？	諸佛皆有淨土，如來何故取此穢土？	02b	All buddhas have pure lands, why did the Tathagata choose this defiled land?
['ZH_T34_1719_02b:0185b13_2']	佛言：	佛言：	02b	The Buddha said:
['ZH_T34_1719_02b:0185b13_7']	本願故取。	本願故取。	02b	It is because of my original vow that I chose it.
['ZH_T34_1719_02b:0185b15_8']	我於過去恒河沙阿僧祇劫，世界名刪提嵐，劫名善，輪王名無諍念，主四天下，王有千子。	我於過去恒河沙阿僧祇劫，世界名刪提嵐，劫名善，輪王名無諍念，主四天下，王有千子。	02b	In the past, for eons as numerous as the sands of the Ganges, in a world called Sānti, during the kalpa of Virtue, there was a wheel-turning king named Acalarāja, who ruled the four continents and had a thousand sons.
['ZH_T34_1719_02b:0185b18_14']	有一大臣，名曰寶海梵志，唯有一子，三十二相八十種好，常有諸天而來供養，國為作號名曰寶藏，出家成道亦名寶藏，說法度人其數無量。	有一大臣，名曰寶海梵志，唯有一子，三十二相八十種好，常有諸天而來供養，國為作號名曰寶藏，出家成道亦名寶藏，說法度人其數無量。	02b	There was a great minister named Ratnākara, a brahmin who had only one son with the thirty-two marks and eighty minor marks, who was always worshipped by the devas. The country named him Ratnagarbha. He left home, attained enlightenment, and was also named Ratnagarbha. He expounded the Dharma and liberated countless people.
['ZH_T34_1719_02b:0185b21_1']	其王千子各各供養經於三月，過三月已欲為授記，先入三昧現十方佛土，集諸菩薩，先授寶海。	其王千子各各供養經於三月，過三月已欲為授記，先入三昧現十方佛土，集諸菩薩，先授寶海。	02b	The king's thousand sons each made offerings for three months. After three months, he was about to give them predictions. He first entered samādhi and manifested the buddha lands in the ten directions, gathering the bodhisattvas. He first gave the prediction to Ratnākara.
['ZH_T34_1719_02b:0185b21_18']	十方世界眾生寶海教化者，一時成佛。	十方世界眾生寶海教化者，一時成佛。	02b	The sentient beings in the worlds of the ten directions who were taught by Ratnākara all attained buddhahood at the same time.
['ZH_T34_1719_02b:0185b28_9']	次授輪王千子，授第一子云，汝觀六道起大悲心，斷諸煩惱令住安樂，今當字汝為觀世音，阿彌陀佛般涅槃後，二恒阿僧祇劫於夜初分正法滅時，於夜後分其土轉名一切珍寶之所成就所有莊嚴勝安樂界，於一念頃便成正覺，號一切功德山王，壽九十六億那由他百千萬億劫。	次授輪王千子，授第一子云，汝觀六道起大悲心，斷諸煩惱令住安樂，今當字汝為觀世音，阿彌陀佛般涅槃後，二恒阿僧祇劫於夜初分正法滅時，於夜後分其土轉名一切珍寶之所成就所有莊嚴勝安樂界，於一念頃便成正覺，號一切功德山王，壽九十六億那由他百千萬億劫。	02b	Next, he bestowed the thousand sons of the wheel-turning king. He bestowed the first son, saying, You observe the six realms and arouse the mind of great compassion. Cut off all afflictions and cause them to abide in peace and happiness. Now I name you Avalokiteśvara. After Amitābha Buddha's parinirvāṇa, at the end of the second asaṃkhyeya kalpa, at the time when the true Dharma is extinguished in the first part of the night, in the last part of the night, that land will be transformed and named 'Accomplishment of All Precious Jewels.' The adornments will surpass the Land of Bliss. In an instant, you will attain perfect enlightenment and be named 'King of the Mountain of All Merits.' Your lifespan will be ninety-six koṭīs of nayutas of hundreds of thousands of myriads of kalpas.
['ZH_T34_1719_02b:0185c02_12']	第二太子名大勢志如疏，第三名文殊如疏，第四名普賢，在東方十恒沙世界微塵世界，名不瞬，乃至第九名阿閦，如是次第授千太子。	第二太子名大勢志如疏，第三名文殊如疏，第四名普賢，在東方十恒沙世界微塵世界，名不瞬，乃至第九名阿閦，如是次第授千太子。	02b	The second prince was named Mahāsthāmaprāpta, as in the commentary. The third was named Mañjuśrī, as in the commentary. The fourth was named Samantabhadra. In the east, in the worlds of the dust particles of ten koṭīs of nayutas of lands, there was a world named 'Unblinking.' Up to the ninth, named Akṣobhya. In this way, he bestowed the thousand princes in order.
['ZH_T34_1719_02b:0185c03_14']	中有願取五濁成佛者，以大悲故其土名娑婆。	中有願取五濁成佛者，以大悲故其土名娑婆。	02b	Among them, there were those who wished to attain Buddhahood in the five turbidities, out of great compassion their lands were named Saha.
['ZH_T34_1719_02b:0185c03_18']	何以故？	何以故？	02b	Why is this?
['ZH_T34_1719_02b:0185c05_3']	是諸眾生忍於三毒及諸煩惱，能忍斯惡故名忍土。	是諸眾生忍於三毒及諸煩惱，能忍斯惡故名忍土。	02b	Because these sentient beings endure the three poisons and various afflictions, they are able to endure this evil and are called the land of endurance.
['ZH_T34_1719_02b:0185c06_4']	是千人中唯除一人，餘並於賢劫而得成佛。	是千人中唯除一人，餘並於賢劫而得成佛。	02b	Among these one thousand people, only one person was excluded, the rest all attained Buddhahood in the Bhadrakalpa.Here is the corrected and aligned text:
['ZH_T34_1719_02b:0185c07_100']	」法華文句卷第二中	」法華文句卷第二中	02b	The Textual Explanation of the Lotus Sutra, Scroll 2, Middle Part
