segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_09a:0118b02_3']	凡有八種。	凡有八種。	09a	There are eight kinds in total.
['ZH_T46_1911_09a:0118b02_12']	例陰界境可知云云。	例陰界境可知云云。	09a	The example of the realms of the aggregates and elements can be known.
['ZH_T46_1911_09a:0118b03_3']	○二明發禪因緣者。	○二明發禪因緣者。	09a	○ Second, clarifying the causes and conditions of the development of meditation.
['ZH_T46_1911_09a:0118b03_7']	大經云。	大經云。	09a	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_09a:0118b03_18']	一切眾生皆有初地味禪。	一切眾生皆有初地味禪。	09a	All sentient beings have the first earth-dwelling meditation.
['ZH_T46_1911_09a:0118b04_8', 'ZH_T46_1911_09a:0118b04_17']	若修不修必定當得。🔽近情而望劫盡不修。	若修不修必定當得。 近情而望劫盡不修。	09a	Whether cultivated or not, they will definitely attain it.🔽If viewed from a close perspective, even at the end of the eon, it is not cultivated.
['ZH_T46_1911_09a:0118b05_7']	久遠推之亦曾離蓋。	久遠推之亦曾離蓋。	09a	If pushed to a distant past, it has also been free from hindrances.
['ZH_T46_1911_09a:0118b05_12']	譬以誦經。	譬以誦經。	09a	It is compared to reciting the sūtras.
['ZH_T46_1911_09a:0118b05_18']	廢近則易習。	廢近則易習。	09a	If abandoned recently, it is easy to cultivate.
['ZH_T46_1911_09a:0118b06_5']	廢久則難習。	廢久則難習。	09a	If abandoned for a long time, it is difficult to cultivate.
['ZH_T46_1911_09a:0118b06_13']	當知昔有次第習。	當知昔有次第習。	09a	One should know that there was a sequence in past cultivation.
['ZH_T46_1911_09a:0118b06_18']	即次第發。	即次第發。	09a	Then the sequence is aroused.
['ZH_T46_1911_09a:0118b07_9']	乃至事修事發等云云。	乃至事修事發等云云。	09a	Up to the cultivation of phenomena and the arousal of phenomena, and so forth.
['ZH_T46_1911_09a:0118b07_18']	如彼大地種類具足。	如彼大地種類具足。	09a	It is like that great earth with its complete varieties.
['ZH_T46_1911_09a:0118b08_8']	得雨潤氣各各開生。	得雨潤氣各各開生。	09a	When it receives the moisture of rain, each sprouts forth.
['ZH_T46_1911_09a:0118b08_17']	生亦前後結果不俱。	生亦前後結果不俱。	09a	The sprouting also has a sequence, and the ripening of the fruit is not simultaneous.
['ZH_T46_1911_09a:0118b09_8']	梅四桃七梨九柿十。	梅四桃七梨九柿十。	09a	Plum four, peach seven, pear nine, persimmon ten.
['ZH_T46_1911_09a:0118b09_17']	雨緣雖同成實有異。	雨緣雖同成實有異。	09a	Although the conditions of rain are the same, the ripening of the fruit is different.
['ZH_T46_1911_09a:0118b10_4', 'ZH_T46_1911_09a:0118b10_9']	宿習如種。🔽止觀如雨。	宿習如種。 止觀如雨。	09a	Past cultivation is like seeds.🔽Calming and contemplation are like rain.
['ZH_T46_1911_09a:0118b10_17']	禪發如果熟參差。	禪發如果熟參差。	09a	The arousal of dhyāna is like the ripening of the fruit, with differences in sequence.
['ZH_T46_1911_09a:0118b11_5']	總言八種耳。	總言八種耳。	09a	In summary, there are eight kinds.
['ZH_T46_1911_09a:0118b11_13']	是名內因緣發也。	是名內因緣發也。	09a	This is called the internal causes and conditions for arousal.
['ZH_T46_1911_09a:0118b12_4']	又雖有應生之善。	又雖有應生之善。	09a	Moreover, although there is good that should be born,
['ZH_T46_1911_09a:0118b12_13']	必假威神方乃開發。	必假威神方乃開發。	09a	it must rely on majestic spiritual power in order to be developed.
['ZH_T46_1911_09a:0118b13_4']	地雖有種非日不芽。	地雖有種非日不芽。	09a	Although the earth has seeds, without the sun there are no sprouts.
['ZH_T46_1911_09a:0118b13_13']	佛無憎愛隨緣普益。	佛無憎愛隨緣普益。	09a	The Buddha has no hatred or love, and benefits all universally in accordance with conditions.
['ZH_T46_1911_09a:0118b14_4']	若次第緣即次第加。	若次第緣即次第加。	09a	If it is a sequential condition, then it is a sequential addition.
['ZH_T46_1911_09a:0118b14_13']	乃至事修緣即事加。	乃至事修緣即事加。	09a	Up to the condition of cultivation of phenomena being the condition of phenomena.
['ZH_T46_1911_09a:0118b15_3']	鴻鍾任擊巨細由桴。	鴻鍾任擊巨細由桴。	09a	A large bell is struck according to the size of the drumstick.
['ZH_T46_1911_09a:0118b15_12']	加常平等淺深聽習。	加常平等淺深聽習。	09a	And constantly listen and practice with equality, shallow and deep.
['ZH_T46_1911_09a:0118b15_16']	大論云。	大論云。	09a	The Mahavibhasa-shastra says:
['ZH_T46_1911_09a:0118b16_7']	池華不得日翳死無疑。	池華不得日翳死無疑。	09a	Lotus flowers cannot receive the sun, and die without a doubt.
['ZH_T46_1911_09a:0118b16_16']	善不被加沈溺未顯。	善不被加沈溺未顯。	09a	If goodness is not added to, it sinks and is not yet manifested.
['ZH_T46_1911_09a:0118b17_3']	淨度經云。	淨度經云。	09a	The Sutra of Pure Salvation says:
['ZH_T46_1911_09a:0118b17_9']	眾生自度耳。	眾生自度耳。	09a	Sentient beings save themselves.
['ZH_T46_1911_09a:0118b17_15']	佛於其無益。	佛於其無益。	09a	The Buddha is of no benefit to them.
['ZH_T46_1911_09a:0118b18_2']	淨度菩薩言。	淨度菩薩言。	09a	The Bodhisattva of Pure Salvation said:
['ZH_T46_1911_09a:0118b18_13']	眾生若不聞佛十二部經。	眾生若不聞佛十二部經。	09a	If sentient beings do not hear the Buddha's twelve divisions of the canon,
['ZH_T46_1911_09a:0118b18_18']	云何得度。	云何得度。	09a	How can they be saved?
['ZH_T46_1911_09a:0118b19_8']	二言相乖共成一意。	二言相乖共成一意。	09a	The two statements contradict each other, but together form one meaning.
['ZH_T46_1911_09a:0118b19_15']	是名外緣發也。	是名外緣發也。	09a	This is called the external conditions that give rise to [the desire to practice].
['ZH_T46_1911_09a:0118b20_6']	○三明諸禪發相者。	○三明諸禪發相者。	09a	○ Third, clarifying the characteristics of the arising of various dhyanas.
['ZH_T46_1911_09a:0118b20_16']	若般舟亦發根本而少。	若般舟亦發根本而少。	09a	If the Pratyutpanna Samādhi also gives rise to the fundamental [dhyanas], but few.
['ZH_T46_1911_09a:0118b21_4']	常坐等則多。	常坐等則多。	09a	Constant sitting, etc., then many.
['ZH_T46_1911_09a:0118b21_10']	今且約坐論。	今且約坐論。	09a	Now, I will discuss it based on sitting.
['ZH_T46_1911_09a:0118b22_2']	若身端心攝氣息調和。	若身端心攝氣息調和。	09a	If the body is upright and the mind is concentrated, and the breath is in harmony,
['ZH_T46_1911_09a:0118b22_11']	覺此心路泯然澄靜。	覺此心路泯然澄靜。	09a	Aware that this mind-path is completely still and tranquil,
['ZH_T46_1911_09a:0118b23_1']	怗怗安隱躡躡而入。	怗怗安隱躡躡而入。	09a	Comfortable and at ease, gradually entering.
['ZH_T46_1911_09a:0118b23_11']	其心在緣而不馳散者。	其心在緣而不馳散者。	09a	If the mind is on the object and does not wander,
['ZH_T46_1911_09a:0118b23_16']	此名麁住。	此名麁住。	09a	This is called coarse stillness.
['ZH_T46_1911_09a:0118b24_6']	從此心後怗怗勝前。	從此心後怗怗勝前。	09a	From this mind afterwards, comfortable and superior to the previous,
['ZH_T46_1911_09a:0118b24_11']	名為細住。	名為細住。	09a	Is called subtle stillness.
['ZH_T46_1911_09a:0118b25_5']	兩心前後中間必有持身法。	兩心前後中間必有持身法。	09a	The two minds before and after must have a method of supporting the body in the middle.
['ZH_T46_1911_09a:0118b25_16']	此法起時自然身體正直。	此法起時自然身體正直。	09a	When this method arises, the body naturally becomes upright.
['ZH_T46_1911_09a:0118b26_2']	不疲不痛。	不疲不痛。	09a	Not tired, not painful.
['ZH_T46_1911_09a:0118b26_11']	如似有物扶助身力。	如似有物扶助身力。	09a	As if there is something supporting the power of the body.
['ZH_T46_1911_09a:0118b27_3']	若惡持來時緊急勁痛。	若惡持來時緊急勁痛。	09a	If the evil support comes, it is urgent and painful.
['ZH_T46_1911_09a:0118b27_10']	去時寬緩疲困。	去時寬緩疲困。	09a	When it goes away, it is relaxed, tired, and exhausted.
['ZH_T46_1911_09a:0118b27_17']	此是麁惡持法。	此是麁惡持法。	09a	This is the method of coarse and evil support.
['ZH_T46_1911_09a:0118b28_10']	若好持法持麁細住無寬急過。	若好持法持麁細住無寬急過。	09a	If the good support method supports the coarse and fine, there is no urgency or excess.
['ZH_T46_1911_09a:0118b28_15']	或一兩時。	或一兩時。	09a	Sometimes one or two times.
['ZH_T46_1911_09a:0118b29_1']	或一兩日。	或一兩日。	09a	Sometimes one or two days.
['ZH_T46_1911_09a:0118b29_6']	或一兩月。	或一兩月。	09a	Sometimes one or two months.
['ZH_T46_1911_09a:0118b29_11']	稍覺深細。	稍覺深細。	09a	Gradually feeling deeper and finer.
['ZH_T46_1911_09a:0118c01_2']	豁爾心地作一分開明。	豁爾心地作一分開明。	09a	Suddenly the mind ground becomes a part of the enlightened mind.
['ZH_T46_1911_09a:0118c01_12']	身如雲如影煚然明淨。	身如雲如影煚然明淨。	09a	The body is like a cloud, like a shadow, shining brightly and clearly.
['ZH_T46_1911_09a:0118c02_4']	與定法相應持心不動。	與定法相應持心不動。	09a	In accord with the method of concentration, the mind is supported and unmoving.
['ZH_T46_1911_09a:0118c02_13']	懷抱淨除爽爽清冷。	懷抱淨除爽爽清冷。	09a	The embrace is purified, and the mind is clear and cool.
['ZH_T46_1911_09a:0118c03_7']	隨復空淨而猶見身心之相。	隨復空淨而猶見身心之相。	09a	Following the emptiness and purity, but still seeing the appearance of body and mind.
['ZH_T46_1911_09a:0118c03_14']	未有支林功德。	未有支林功德。	09a	There are no merits of the branches and forests yet.
['ZH_T46_1911_09a:0118c04_3']	是名欲界定。	是名欲界定。	09a	This is called the concentration of the desire realm.
['ZH_T46_1911_09a:0118c04_13']	成論名此十善相應心。	成論名此十善相應心。	09a	The Chengshi lun calls this the mind associated with the ten wholesome [deeds].
['ZH_T46_1911_09a:0118c05_4']	閃閃爍爍不應久住。	閃閃爍爍不應久住。	09a	Flashing and flickering, it should not stay for long.
['ZH_T46_1911_09a:0118c05_7']	今言。	今言。	09a	Now, it is said:
['ZH_T46_1911_09a:0118c05_18']	欲定坯弱不牢稱為閃爍。	欲定坯弱不牢稱為閃爍。	09a	The desire realm concentration is weak and unstable, and is called flickering.
['ZH_T46_1911_09a:0118c06_6']	非定如燈焰也。	非定如燈焰也。	09a	It is not like the flame of concentration.
['ZH_T46_1911_09a:0118c06_13']	又稱為電光者。	又稱為電光者。	09a	It is also called lightning.
['ZH_T46_1911_09a:0118c06_17']	彼論云。	彼論云。	09a	That treatise says:
['ZH_T46_1911_09a:0118c07_9']	七依外更有定發無漏不。	七依外更有定發無漏不。	09a	Are there any other concentrations that can give rise to the uncontaminated [mind] based on the external [sense bases]?
['ZH_T46_1911_09a:0118c07_12']	答云。	答云。	09a	The answer is:
['ZH_T46_1911_09a:0118c08_3']	有欲界定能發無漏。	有欲界定能發無漏。	09a	There is a desire realm concentration that can give rise to the uncontaminated [mind].
['ZH_T46_1911_09a:0118c08_12']	無漏發疾倏如電光。	無漏發疾倏如電光。	09a	The uncontaminated [mind] arises quickly, like a flash of lightning.
['ZH_T46_1911_09a:0118c09_7']	若不發無漏住時則久遺教云。	若不發無漏住時則久遺教云。	09a	If it does not give rise to the uncontaminated [mind], the duration of abiding is long. The Sutra of the Buddha's Last Teachings says:
['ZH_T46_1911_09a:0118c09_16']	若見電光暫得見道。	若見電光暫得見道。	09a	If one sees a flash of lightning, one can temporarily attain the path.
['ZH_T46_1911_09a:0118c10_6']	如阿難策心不發。	如阿難策心不發。	09a	If Ananda does not arouse the mind,
['ZH_T46_1911_09a:0118c10_15']	放心取枕即入電光。	放心取枕即入電光。	09a	but relaxes the mind and takes a pillow, one will enter the flash of lightning.
['ZH_T46_1911_09a:0118c11_4']	電光亦是金剛。	電光亦是金剛。	09a	The flash of lightning is also like a diamond.
['ZH_T46_1911_09a:0118c11_15']	金剛不孤因欲界入無漏。	金剛不孤因欲界入無漏。	09a	The diamond is not solitary. Because of the desire realm, one enters the uncontaminated [mind].
['ZH_T46_1911_09a:0118c12_6']	無漏發疾譬以電光。	無漏發疾譬以電光。	09a	The uncontaminated [mind] arises quickly, likened to a flash of lightning.
['ZH_T46_1911_09a:0118c12_15']	非欲界定得此名也。	非欲界定得此名也。	09a	It is not the desire realm concentration that attains this name.
['ZH_T46_1911_09a:0118c13_6']	住欲界定或經年月。	住欲界定或經年月。	09a	Abiding in the desire realm concentration, for years and months,
['ZH_T46_1911_09a:0118c13_15']	定法持心無懈無痛。	定法持心無懈無痛。	09a	The concentration method holds the mind without slackening or pain.
['ZH_T46_1911_09a:0118c14_6']	連日不出亦可得也。	連日不出亦可得也。	09a	It can also be attained without leaving for many days.
['ZH_T46_1911_09a:0118c14_15']	從是心後泯然一轉。	從是心後泯然一轉。	09a	After this mind, it suddenly turns into one.
['ZH_T46_1911_09a:0118c15_12']	虛豁不見欲界定中身首衣服床鋪。	虛豁不見欲界定中身首衣服床鋪。	09a	In the concentration of the desire realm, one does not see the head, body, clothes, bedding, or seats.
['ZH_T46_1911_09a:0118c16_4']	猶如虛空冏冏安隱。	猶如虛空冏冏安隱。	09a	It is like empty space, peaceful and secure.
['ZH_T46_1911_09a:0118c16_13']	身是事障事障未來。	身是事障事障未來。	09a	The body is an obstruction to phenomena, and the obstruction to phenomena obstructs the future.
['ZH_T46_1911_09a:0118c17_3']	障去身空未來得發。	障去身空未來得發。	09a	When the obstruction is removed, the body is empty and the future can be attained.
['ZH_T46_1911_09a:0118c17_10']	是名未到地相。	是名未到地相。	09a	This is called the characteristics of the stage of not yet reaching.
['ZH_T46_1911_09a:0118c18_5']	無所知人得此定謂是無生忍。	無所知人得此定謂是無生忍。	09a	A person who knows nothing about this concentration thinks it is the acceptance of non-arising.
