segmentnr	original	analyzed	translated
['ZH_T35_1733_013:0356b23_6']	二起上上智者，釋願體相。	二起上上智者，釋願體相。	Giving rise to ever higher wisdom explains the essence and characteristics of vows.
['ZH_T35_1733_013:0356b25_10']	「以是」下釋願功能，謂以願功能起上上智，以此智能起彼施等令上上行生，皆攝取殊勝故也。	「以是」下釋願功能，謂以願功能起上上智，以此智能起彼施等令上上行生，皆攝取殊勝故也。	For this reason below explains the function of vows, meaning that by the function of vows one gives rise to ever higher wisdom, and with this wisdom one can give rise to their giving and so forth, causing ever higher practices to arise, all of which are due to the excellence of embracing.
['ZH_T35_1733_013:0356b26_16']	三魔等不壞，顯力體相，以是能離施等障者，是力功能也。	三魔等不壞，顯力體相，以是能離施等障者，是力功能也。	Third, not being destroyed by the three demons and so forth reveals the essence and characteristics of power. Being able to eliminate the obstacles to giving and so forth is the function of power.
['ZH_T35_1733_013:0356b27_9']	四如實知法者，顯智體相。	四如實知法者，顯智體相。	Fourth, truly knowing the Dharma reveals the essence and characteristics of wisdom.
['ZH_T35_1733_013:0356b28_15']	「以是」下明智功能，謂由智力顯施等差別，以化眾生故也。	「以是」下明智功能，謂由智力顯施等差別，以化眾生故也。	For this reason below clarifies the function of wisdom, meaning that by the power of wisdom one manifests the distinctions in giving and so forth in order to transform sentient beings.
['ZH_T35_1733_013:0356b29_15']	四「如是念念」下明菩提分差別，有四種：	四「如是念念」下明菩提分差別，有四種：	Fourth, like this, moment by moment below clarifies the distinctions in the factors of enlightenment, of which there are four kinds:
['ZH_T35_1733_013:0356c01_11']	一依大乘行者，謂十度自利故也。	一依大乘行者，謂十度自利故也。	First, based on the practitioner of the Great Vehicle, referring to the ten perfections that benefit oneself.
['ZH_T35_1733_013:0356c02_5']	二依化眾生者，謂四攝攝生故。	二依化眾生者，謂四攝攝生故。	Second, based on transforming sentient beings, referring to the four means of attraction that gather in beings.
['ZH_T35_1733_013:0356c02_17']	上二攝善行，下二離過行。	上二攝善行，下二離過行。	The above two encompass wholesome practices, while the following two are practices that avoid faults.
['ZH_T35_1733_013:0356c04_8']	三依煩惱障增上淨故家菩提分解脫門者，何處住者，對家問也。	三依煩惱障增上淨故家菩提分解脫門者，何處住者，對家問也。	Third, based on the superior purity of the afflictive hindrances, the bodhi-factors are the gate of liberation. As for where one abides, this is a question about the family.
['ZH_T35_1733_013:0356c04_18']	以何等門，問解脫門。	以何等門，問解脫門。	By what gate asks about the gate of liberation.
['ZH_T35_1733_013:0356c05_10']	何等修行得淨，問菩提分也。	何等修行得淨，問菩提分也。	What kind of practice leads to purity asks about the bodhi-factors.
['ZH_T35_1733_013:0356c05_18']	經中略無四家句。	經中略無四家句。	The sūtra briefly lacks the four family phrases.
['ZH_T35_1733_013:0356c06_19']	一般若能照、二諦是所照、三惑滅、四苦盡。	一般若能照、二諦是所照、三惑滅、四苦盡。	The first is prajñā's ability to illuminate, the second is the two truths that are illuminated, the third is the extinction of afflictions, and the fourth is the exhaustion of suffering.
['ZH_T35_1733_013:0356c08_2']	四「一切助」下依智障淨以離無明，令覺分圓滿。	四「一切助」下依智障淨以離無明，令覺分圓滿。	Fourth, all that is helpful and below, based on the purity of the cognitive hindrances, removes ignorance and causes the factors of enlightenment to be perfected.
['ZH_T35_1733_013:0356c08_18']	第四「解脫月」下明前上地勝差別。	第四「解脫月」下明前上地勝差別。	Fourth, Moon of Liberation and below clarifies the superior distinctions of the previous upper grounds.
['ZH_T35_1733_013:0356c09_3']	於中有二：	於中有二：	Within this there are two:
['ZH_T35_1733_013:0356c09_17']	初明勝前六地、後明勝後三地。	初明勝前六地、後明勝後三地。	First, clarifying the superiority over the previous six grounds, later clarifying the superiority over the latter three grounds.
['ZH_T35_1733_013:0356c10_3']	就前中二：	就前中二：	Within the former there are two:
['ZH_T35_1733_013:0356c10_9']	先問、後答。	先問、後答。	First, asking, later answering.
['ZH_T35_1733_013:0356c10_18']	答中，先總、後別。	答中，先總、後別。	In the answer, first general, later specific.
['ZH_T35_1733_013:0356c11_8']	總中，先標、次「何以故」下釋。	總中，先標、次「何以故」下釋。	In the general, first establishing, next why is it so and below explaining.
['ZH_T35_1733_013:0356c12_3']	謂既諸地齊具，何故第七獨名為勝？	謂既諸地齊具，何故第七獨名為勝？	That is to say, since all the grounds are equally endowed, why is the seventh ground alone called supreme?
['ZH_T35_1733_013:0356c13_15']	下釋中以此地中功用行滿，故云功行具足也，能入第八無功用道也。	下釋中以此地中功用行滿，故云功行具足也，能入第八無功用道也。	In the explanation below, it is said that in this ground, the practice of effort is fulfilled, so it is called the fulfillment of meritorious practices, and one is able to enter the eighth ground of effortless practice.
['ZH_T35_1733_013:0356c14_8']	通謂五通，明後地業用。	通謂五通，明後地業用。	Penetration refers to the five penetrating insights, which clarify the function of the subsequent grounds.
['ZH_T35_1733_013:0356c15_6']	智是八地證智，如前修無功用行處說。	智是八地證智，如前修無功用行處說。	Knowledge is the realization of the eighth ground, as explained in the cultivation of effortless practice above.
['ZH_T35_1733_013:0356c15_16']	道是彼因，即此地也。	道是彼因，即此地也。	Path is the cause for that, which is this ground.
['ZH_T35_1733_013:0356c16_11']	下別釋勝相中，論主先總問起。	下別釋勝相中，論主先總問起。	In the specific explanation of the superior characteristics below, the author of the treatise first raises a general question.
['ZH_T35_1733_013:0356c17_12']	云何此地中方便行滿足者，方便行是功用行。	云何此地中方便行滿足者，方便行是功用行。	How is it that in this ground, the fulfillment of skillful means practice? Skillful means practice is the practice of effort.
['ZH_T35_1733_013:0356c18_10']	「彼餘」下總舉以釋，謂世出世舉前六地；	「彼餘」下總舉以釋，謂世出世舉前六地；	The rest and so on generally raise and explain, referring to the worldly and transcendent [grounds] that were mentioned in the previous six grounds;
['ZH_T35_1733_013:0356c19_2']	更起殊勝行，舉此第七。	更起殊勝行，舉此第七。	further giving rise to superior practices, referring to this seventh ground.
['ZH_T35_1733_013:0356c19_12']	「是故」下結勝過劣。	「是故」下結勝過劣。	Therefore and so on conclude the superiority over the inferior.
['ZH_T35_1733_013:0356c20_7']	初地願力緣遍滿真如，名為大法；	初地願力緣遍滿真如，名為大法；	In the first ground, the power of vows takes the all-pervading true suchness as the great Dharma;
['ZH_T35_1733_013:0356c20_14']	二地戒除心惡；	二地戒除心惡；	in the second ground, morality eliminates mental evils;
['ZH_T35_1733_013:0356c21_12']	三地求於佛慧以益眾生，名轉增長得；	三地求於佛慧以益眾生，名轉增長得；	The third ground seeks the Buddha's wisdom to benefit sentient beings, called increasing and attaining;
['ZH_T35_1733_013:0356c22_10']	四地智光名得法，明四地入出世道；	四地智光名得法，明四地入出世道；	The fourth ground's wisdom light is called attaining the Dharma, clarifying that the fourth ground enters the supramundane path;
['ZH_T35_1733_013:0356c22_17']	五地還能隨世；	五地還能隨世；	The fifth ground is still able to follow the world;
['ZH_T35_1733_013:0356c23_5']	六地入深緣起。	六地入深緣起。	The sixth ground enters the profound dependent origination.
['ZH_T35_1733_013:0356c24_13']	上六各是一行中具一切，今此地中一切中具一切，故過前也。	上六各是一行中具一切，今此地中一切中具一切，故過前也。	The above six each have all within one practice, and now this ground has all within all, thus surpassing the previous ones.
['ZH_T35_1733_013:0356c25_7']	論中下地增上等，是結前也。	論中下地增上等，是結前也。	In the treatise, the lower grounds' supremacy, etc., is the conclusion of the previous [grounds].
['ZH_T35_1733_013:0356c25_17']	「云何」下，生後也。	「云何」下，生後也。	What is it? and below introduces the next [ground].
['ZH_T35_1733_013:0356c26_1']	「修行」下略顯也。	「修行」下略顯也。	Cultivation and below briefly reveals [the meaning].
['ZH_T35_1733_013:0356c26_11']	智方便，是前方便慧。	智方便，是前方便慧。	Wisdom and skillful means are the previous skillful wisdom.
['ZH_T35_1733_013:0356c27_3']	菩提分，是前所起菩提分行。	菩提分，是前所起菩提分行。	The factors of enlightenment are the practice of the factors of enlightenment that were previously aroused.
['ZH_T35_1733_013:0356c27_16']	於此地功用行滿，總結滿也。	於此地功用行滿，總結滿也。	In this ground, the practice of effort is fulfilled, and it concludes the fulfillment [of the previous grounds].
['ZH_T35_1733_013:0356c28_9']	二「何以故」下正顯勝後地。	二「何以故」下正顯勝後地。	Second, Why is it so? and below correctly reveals the superiority of the subsequent grounds.
['ZH_T35_1733_013:0356c28_13']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1733_013:0356c29_15']	先明此勝過、二「解脫月」下因辨諸地染淨之義。	先明此勝過、二「解脫月」下因辨諸地染淨之義。	First, clarifying the superiority over the previous [grounds]; second, Moon of Liberation and below, due to the various grounds' defiled and pure meanings.
['ZH_T35_1733_013:0357a02_5']	前中先責意，既云此地菩提分勝故得名勝，此勝於後有何業用？	前中先責意，既云此地菩提分勝故得名勝，此勝於後有何業用？	In the first, he first criticizes the intention. Since it is said that the factors of enlightenment in this ground are superior, therefore it is called superior. What function does this superiority have in the future?
['ZH_T35_1733_013:0357a02_18']	下釋中，先法、次喻、後合。	下釋中，先法、次喻、後合。	In the explanation below, there is first the Dharma, then the analogy, and finally the combination.
['ZH_T35_1733_013:0357a03_9']	初中，慧所行道，是雙行之道。	初中，慧所行道，是雙行之道。	In the beginning, the path practiced by wisdom is the path of dual practice.
['ZH_T35_1733_013:0357a05_4']	「以是力」下，正顯勝相，謂以此勢力令八地上任運之行自然成就，更無加行。	「以是力」下，正顯勝相，謂以此勢力令八地上任運之行自然成就，更無加行。	By this power and below, it correctly reveals the superior characteristics. It means that by this power, the spontaneous practices of the eighth ground and above are naturally accomplished, without further added effort.
['ZH_T35_1733_013:0357a06_17']	二世界者，無功用位如淨世界，有功用位如染世界，隔位難超，故以為喻。	二世界者，無功用位如淨世界，有功用位如染世界，隔位難超，故以為喻。	The two worlds are like the pure world in the effortless state, and like the defiled world in the effortful state. It is difficult to transcend the different states, so it is used as an analogy.
['ZH_T35_1733_013:0357a07_1']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_013:0357a08_17']	前六地喻之以染，後之三地喻之以淨，唯第七地名染淨位，以能越染到此淨處。	前六地喻之以染，後之三地喻之以淨，唯第七地名染淨位，以能越染到此淨處。	The first six grounds are compared to defilement, and the last three grounds are compared to purity. Only the seventh ground is called the defiled and pure state, because it can transcend defilement and reach this pure place.
['ZH_T35_1733_013:0357a10_1']	既染由此越、淨由此到，是故此地極為要勝。	既染由此越、淨由此到，是故此地極為要勝。	Since defilement is transcended by this, and purity is reached by this, therefore this ground is extremely important and superior.
['ZH_T35_1733_013:0357a10_16']	合中，言行雜道者，是染淨道也。	合中，言行雜道者，是染淨道也。	In the combination, the text says mixed path of practice which is the defiled and pure path.
['ZH_T35_1733_013:0357a11_9']	論經名染淨世界，據此義也。	論經名染淨世界，據此義也。	The sutra calls it the defiled and pure world, based on this meaning.
['ZH_T35_1733_013:0357a12_5']	二「解脫月」下因辨諸地染淨之相。	二「解脫月」下因辨諸地染淨之相。	Second, Moon of Liberation and below, the text discusses the characteristics of defilement and purity in the various stages.
['ZH_T35_1733_013:0357a12_14']	於中，先問、後答。	於中，先問、後答。	In this section, first there is a question, then an answer.
['ZH_T35_1733_013:0357a12_18']	答中二：	答中二：	The answer has two parts:
['ZH_T35_1733_013:0357a14_2']	先通明諸地染淨之相、後「佛子」下別約七地以明染淨。	先通明諸地染淨之相、後「佛子」下別約七地以明染淨。	First, it generally clarifies the characteristics of defilement and purity in the various stages; second, from Buddha's disciples below, it specifically discusses defilement and purity in relation to the seventh stage.
['ZH_T35_1733_013:0357a14_12']	前中，有法、喻、合。	前中，有法、喻、合。	In the first part, there is a principle, a metaphor, and a combination.
['ZH_T35_1733_013:0357a14_19']	法中，先總標；	法中，先總標；	In the principle, first it is generally stated;
['ZH_T35_1733_013:0357a15_14']	次徵責，云前言是染，今復云淨，此有何義？	次徵責，云前言是染，今復云淨，此有何義？	Next, it is questioned why it was said to be defiled before and now it is said to be pure, what is the meaning of this?
['ZH_T35_1733_013:0357a16_9']	下釋以迴向菩提，名離罪染。	下釋以迴向菩提，名離罪染。	The explanation below is that by dedicating to enlightenment, it is called free from the defilement of offenses.
['ZH_T35_1733_013:0357a16_17']	論經中有二句釋：	論經中有二句釋：	In the sutra, there are two sentences for explanation:
['ZH_T35_1733_013:0357a17_12']	一向菩提是大心，故名離染業；	一向菩提是大心，故名離染業；	First, being directed towards enlightenment is the great mind, so it is called the karma of being free from defilement;
['ZH_T35_1733_013:0357a18_8']	二隨道行如是深心，故名離煩惱。	二隨道行如是深心，故名離煩惱。	Second, practicing in accordance with the path like this is the profound mind, so it is called being free from afflictions.
['ZH_T35_1733_013:0357a19_6']	喻中二，先舉輪王，喻前七地未名純淨；	喻中二，先舉輪王，喻前七地未名純淨；	The analogy has two parts. First, it raises the wheel-turning king, which is an analogy for the seven grounds before this, which are not yet called pure.
['ZH_T35_1733_013:0357a20_2']	後舉梵王，喻後三地乃名為淨。	後舉梵王，喻後三地乃名為淨。	Later, it raises the Brahma king, which is an analogy for the three grounds after this, which are called pure.
['ZH_T35_1733_013:0357a20_9']	合輪王中五句：	合輪王中五句：	The five phrases in the analogy of the wheel-turning king are combined with the following:
['ZH_T35_1733_013:0357a21_1']	一菩薩如是，以合輪王。	一菩薩如是，以合輪王。	First, the bodhisattva is like this, which combines with the wheel-turning king.
['ZH_T35_1733_013:0357a21_14']	二從初地來乘等，合乘寶象。	二從初地來乘等，合乘寶象。	Second, from the first ground onward, riding the same, which combines with riding the jeweled elephant.
['ZH_T35_1733_013:0357a22_4']	三知心煩惱，合知貧苦。	三知心煩惱，合知貧苦。	Third, knowing the afflictions of the mind, which combines with knowing the poverty and suffering.
['ZH_T35_1733_013:0357a22_16']	四不為所污，合王雖無苦。	四不為所污，合王雖無苦。	Fourth, not being defiled by them, which combines with the king not having suffering.
['ZH_T35_1733_013:0357a23_7']	五不名為過，合未離人。	五不名為過，合未離人。	Fifth, not being called a transgression, which combines with not yet being free from humans.
['ZH_T35_1733_013:0357a23_17']	合梵王喻，準釋可知。	合梵王喻，準釋可知。	The combination with the analogy of the Brahma king can be understood based on the explanation.
['ZH_T35_1733_013:0357a24_11']	二「諸佛子」下別明此地染淨相。	二「諸佛子」下別明此地染淨相。	Second, all you children of the Buddha and below specifically clarifies the characteristics of purity and impurity in this ground.
['ZH_T35_1733_013:0357a24_15']	中亦二：	中亦二：	It also has two parts:
['ZH_T35_1733_013:0357a25_11']	初明此地離障勝前，故云過貪欲等；	初明此地離障勝前，故云過貪欲等；	First, it clarifies that this ground is free from hindrances and surpasses the previous, thus saying transcending greed and so forth;
['ZH_T35_1733_013:0357a27_11']	二明此地形前望後得名不定，以不能常在純無流觀，是故將出觀求佛以為煩惱也。	二明此地形前望後得名不定，以不能常在純無流觀，是故將出觀求佛以為煩惱也。	Second, it clarifies that the form of this ground is not definitively named from the perspective of what comes after, because it is not always in the pure, unobstructed contemplation. Therefore, it is an affliction to leave the contemplation and seek the Buddha.
['ZH_T35_1733_013:0357a28_9']	第五「從菩薩住七地」下明雙果分。	第五「從菩薩住七地」下明雙果分。	The fifth, from The bodhisattva abiding in the seventh ground below, clarifies the twofold fruition.
['ZH_T35_1733_013:0357a29_13']	理實此果通前諸分，以彼雙行是正地相，故名彼果。	理實此果通前諸分，以彼雙行是正地相，故名彼果。	In reality, this fruition extends to the previous sections, because that twofold practice is the characteristic of the correct ground, and thus it is called the fruition of that.
['ZH_T35_1733_013:0357a29_18']	論分為四：	論分為四：	The treatise divides it into four:
['ZH_T35_1733_013:0357b01_14']	一業清淨者，是前彼障對治家果；	一業清淨者，是前彼障對治家果；	First, the purity of karma is the fruition of the previous antidotes to those hindrances;
['ZH_T35_1733_013:0357b02_8']	二得勝三昧者，是雙行家果；	二得勝三昧者，是雙行家果；	Second, attaining the supreme samādhi is the fruition of the twofold practice;
['ZH_T35_1733_013:0357b02_20']	三過地者，是前上地勝果；	三過地者，是前上地勝果；	Third, surpassing the ground is the superior fruition of the higher ground;
['ZH_T35_1733_013:0357b04_11']	四得勝行者，是前樂無作行對治果，以彼方便及起勝行滿足在此故也。	四得勝行者，是前樂無作行對治果，以彼方便及起勝行滿足在此故也。	Fourth, attaining the supreme practice is the fruition of the antidote of delighting in effortless practice, because those skillful means and the arising of supreme practice are fulfilled in this.
['ZH_T35_1733_013:0357b05_3']	就初業清淨中有四：	就初業清淨中有四：	In the first, the purity of karma, there are four:
['ZH_T35_1733_013:0357b05_10']	一戒淨，有二：	一戒淨，有二：	First, the purity of precepts, which has two parts:
['ZH_T35_1733_013:0357b06_4']	一就具明戒，故云成深淨身等；	一就具明戒，故云成深淨身等；	First, clarifying the precepts in terms of completeness, thus it says accomplishing the profound and pure body, etc.
['ZH_T35_1733_013:0357b07_6']	二約行明戒，謂斷惡修善，故云所有不善等。	二約行明戒，謂斷惡修善，故云所有不善等。	Second, clarifying the precepts in terms of practice, which means cutting off evil and cultivating good, thus it says all unwholesome, etc.
['ZH_T35_1733_013:0357b08_1']	二「又世間」下明世間智清淨勝。	二「又世間」下明世間智清淨勝。	Second, from Moreover, the worldly below, it clarifies the superiority of the purity of worldly wisdom.
['ZH_T35_1733_013:0357b08_16']	三「於三千」下明得自身勝心行。	三「於三千」下明得自身勝心行。	Third, below in the three thousand it clarifies the attainment of the superior mind practice of one's own body.
['ZH_T35_1733_013:0357b09_13']	二平等無與等者，謂深心及妙行為二也。	二平等無與等者，謂深心及妙行為二也。	Second, equality without compare refers to the two of profound mind and wondrous practice.
['ZH_T35_1733_013:0357b10_7']	四「是菩薩所有」下明得勝力。	四「是菩薩所有」下明得勝力。	Fourth, below all that the bodhisattva possesses it clarifies the attainment of superior power.
['ZH_T35_1733_013:0357b11_6']	言禪等現前勝者，略釋，謂等取神通等也。	言禪等現前勝者，略釋，謂等取神通等也。	The superior one of dhyāna, etc. being manifest, the brief explanation is that it includes the supernormal powers, etc.
['ZH_T35_1733_013:0357b12_7']	禪是四禪、定是滅定，故云寂滅樂行故滅定。	禪是四禪、定是滅定，故云寂滅樂行故滅定。	Dhyāna is the four dhyānas, samādhi is the concentration of cessation, thus it says because of the practice of the bliss of cessation.
['ZH_T35_1733_013:0357b13_7']	三摩拔提，此云等引，謂平等引生諸功德故。	三摩拔提，此云等引，謂平等引生諸功德故。	Samāpatti is called equal absorption, meaning because it equally produces various merits.
['ZH_T35_1733_013:0357b13_12']	餘文可知。	餘文可知。	The remaining text can be understood.
['ZH_T35_1733_013:0357b14_6']	二「能入」下明三昧勝，有二：	二「能入」下明三昧勝，有二：	Second, below able to enter it clarifies the superiority of samādhi, which has two parts:
['ZH_T35_1733_013:0357b14_18']	初別列十門、二總結多類。	初別列十門、二總結多類。	First, it lists ten aspects separately; second, it concludes with many types.
['ZH_T35_1733_013:0357b15_15']	前中，初五起解分別、後五成行分別。	前中，初五起解分別、後五成行分別。	Among the former, the first five are distinctions in giving rise to understanding, and the latter five are distinctions in accomplishing practice.
['ZH_T35_1733_013:0357b16_10']	前中，一依未觀之義，伏心令觀。	前中，一依未觀之義，伏心令觀。	Among the former, the first, based on the meaning of what has not yet been contemplated, subdues the mind and causes it to contemplate.
['ZH_T35_1733_013:0357b17_3']	二依已觀之義，重更審思。	二依已觀之義，重更審思。	The second, based on the meaning of what has already been contemplated, carefully considers it again.
['ZH_T35_1733_013:0357b17_9']	上二知理法。	上二知理法。	The above two are the methods for knowing principles.
['ZH_T35_1733_013:0357b18_9']	三由義持力，依一句解無量義，進益心慧。	三由義持力，依一句解無量義，進益心慧。	Third, by the power of upholding the meaning, one relies on a single phrase to understand immeasurable meanings, thereby advancing one's mind and wisdom.
['ZH_T35_1733_013:0357b19_13']	四由文持力，依一義，說無量名，故能分別義也。	四由文持力，依一義，說無量名，故能分別義也。	Fourth, by the power of upholding the text, one relies on a single meaning to expound immeasurable names, thus being able to discern the meaning.
['ZH_T35_1733_013:0357b19_19']	上二知教法。	上二知教法。	The above two know the Dharma of teaching.
['ZH_T35_1733_013:0357b21_3']	五依通一切五明處智，此知事法，故云如實分別。	五依通一切五明處智，此知事法，故云如實分別。	Fifth, relying on the wisdom that penetrates all five branches of knowledge, this knows the Dharma of phenomena, thus it is said to be the true discernment.
['ZH_T35_1733_013:0357b21_19']	後五中，初一煩惱障淨，顯其行深；	後五中，初一煩惱障淨，顯其行深；	Among the latter five, the first one is the purification of the afflictive hindrances, which shows its profound practice;
['ZH_T35_1733_013:0357b22_9', 'ZH_T35_1733_013:0357b23_5']	後四智障淨，顯其行廣。🔽初中，以真如觀堅固不壞故治惑障。	後四智障淨，顯其行廣。 初中，以真如觀堅固不壞故治惑障。	The latter four are the purification of the cognitive hindrances, which shows its extensive practice.
['ZH_T35_1733_013:0357b25_2']	後四治智障中，一勝功德障者，謂不能發起智通勝德故以為障，對治可知。	後四治智障中，一勝功德障者，謂不能發起智通勝德故以為障，對治可知。	Within the latter four, the first one is the hindrance of superior merits, which refers to the inability to give rise to the superior abilities of spiritual powers, which is considered a hindrance. The corresponding remedy can be known.
['ZH_T35_1733_013:0357b26_12']	二不能具起無礙法界自在業行故以為障，依定起此故以為治。	二不能具起無礙法界自在業行故以為障，依定起此故以為治。	Second, the inability to fully give rise to the unobstructed activities of the Dharma realm is considered a hindrance. Relying on concentration to give rise to this is considered the remedy.
['ZH_T35_1733_013:0357b28_10']	三於深上佛法怯弱障者，謂如來所說深玄之法，情礙不入故以為障，對治可知。	三於深上佛法怯弱障者，謂如來所說深玄之法，情礙不入故以為障，對治可知。	Third, the obstacle of timidity towards the profound and supreme Buddha Dharma is the obstruction caused by being emotionally obstructed and unable to enter the profound Dharma taught by the Tathāgata. The counteragent can be understood.
['ZH_T35_1733_013:0357b29_11']	四不住行障者，不能寂用無礙俱行故以為障。	四不住行障者，不能寂用無礙俱行故以為障。	Fourth, the obstacle of non-abiding practice is the obstruction caused by being unable to practice quiescence and function without hindrance simultaneously.
['ZH_T35_1733_013:0357c01_13']	經對治中，背二種生死，向無住涅槃故名也。	經對治中，背二種生死，向無住涅槃故名也。	In the sutra, the counteragent is called turning away from the two kinds of birth and death and facing the nirvāṇa of non-abiding for this reason.
['ZH_T35_1733_013:0357c02_3']	三「是菩薩」下明過地。	三「是菩薩」下明過地。	Third, below this bodhisattva, it clarifies surpassing the grounds.
['ZH_T35_1733_013:0357c02_8']	於中有三：	於中有三：	Within this, there are three:
['ZH_T35_1733_013:0357c03_10']	初行修善巧過、二作業廣大過、三行修勝入過。	初行修善巧過、二作業廣大過、三行修勝入過。	First, surpassing the skillful cultivation of goodness; second, surpassing the vast activity; third, surpassing the supreme entry of cultivation.
['ZH_T35_1733_013:0357c03_16']	就初中四句：	就初中四句：	Within the first, there are four phrases:
['ZH_T35_1733_013:0357c04_1']	一巧智；	一巧智；	First, skillful wisdom;
['ZH_T35_1733_013:0357c04_5']	二深悲；	二深悲；	Second, profound compassion;
['ZH_T35_1733_013:0357c04_16']	三過聲聞等，對下彰出；	三過聲聞等，對下彰出；	Third, surpassing the śrāvakas and so forth, distinguishing the exit below;
['ZH_T35_1733_013:0357c05_7']	四趣佛智地，對上彰入。	四趣佛智地，對上彰入。	Fourth, heading towards the ground of the Buddha's wisdom, distinguishing the entry above.
['ZH_T35_1733_013:0357c06_18']	謂此能入八地已上法流水中，止觀俱現，任運流注入佛果海故名也。	謂此能入八地已上法流水中，止觀俱現，任運流注入佛果海故名也。	This is called entering the stream of the Dharma of the eighth ground and above, where quiescence and insight both appear, and one naturally flows into the ocean of the Buddha's fruition.
['ZH_T35_1733_013:0357c07_15']	二「是菩薩住是」下明作業廣大過。	二「是菩薩住是」下明作業廣大過。	Second, from The bodhisattva abiding in this... it clarifies the vastness of the activities surpassing.
['ZH_T35_1733_013:0357c07_19']	於中二：	於中二：	Within this there are two:
['ZH_T35_1733_013:0357c08_10']	先正現過相、二彰其分齊。	先正現過相、二彰其分齊。	First, directly manifesting the surpassing characteristics, second, revealing its extent.
['ZH_T35_1733_013:0357c08_15']	前中亦二：	前中亦二：	Within the first there are also two:
['ZH_T35_1733_013:0357c09_14']	先對下彰出，過二乘故，論云無量三業。	先對下彰出，過二乘故，論云無量三業。	First, contrasting with the lower to show surpassing, surpassing the two vehicles, therefore the treatise says immeasurable three karmas.
['ZH_T35_1733_013:0357c10_9']	無相行者，入定遠離相無量。	無相行者，入定遠離相無量。	The practitioner of signlessness enters concentration and is far removed from signs, immeasurable.
['ZH_T35_1733_013:0357c11_16']	聲聞緣覺亦有淨業遠離，相非無量，不能利益一切眾生故。	聲聞緣覺亦有淨業遠離，相非無量，不能利益一切眾生故。	The śrāvakas and pratyekabuddhas also have pure karma and are far removed from signs, but they are not immeasurable, because they are unable to benefit all sentient beings.
['ZH_T35_1733_013:0357c12_3']	此釋過二乘。	此釋過二乘。	This explains surpassing the two vehicles.
['ZH_T35_1733_013:0357c13_5']	復次此無量勝餘下地者，此顯過前六地等也。	復次此無量勝餘下地者，此顯過前六地等也。	Furthermore, this immeasurability surpasses the lower grounds, this reveals surpassing the first six grounds and so forth.
['ZH_T35_1733_013:0357c13_21']	二「是菩薩清淨行」下，對上明入。	二「是菩薩清淨行」下，對上明入。	Second, from The bodhisattva's pure practices... it contrasts with the higher to show entering.
['ZH_T35_1733_013:0357c14_15']	謂得八地無生忍光相，故能照明也。	謂得八地無生忍光相，故能照明也。	It means attaining the light characteristics of the acceptance of non-arising on the eighth ground, therefore it is able to illuminate.
['ZH_T35_1733_013:0357c15_10']	二彰過分齊中，先問、後答。	二彰過分齊中，先問、後答。	Second, revealing the extent of surpassing, first asking, then answering.
['ZH_T35_1733_013:0357c16_7']	解脫月執前同後難，剛藏簡後異前答。	解脫月執前同後難，剛藏簡後異前答。	Samādhirāja holds the previous to be the same as the later and raises the difficulty, while Vajra resolves the later to be different from the previous and answers.
['ZH_T35_1733_013:0357c16_16']	答中，法、喻、合。	答中，法、喻、合。	The answer has three parts: Dharma, analogy, and conclusion.
['ZH_T35_1733_013:0357c17_12']	法中，緣大法者，觀察攀緣佛果大法也。	法中，緣大法者，觀察攀緣佛果大法也。	In the Dharma, great Dharma refers to observing and contemplating the great Dharma of the Buddha's fruition.
['ZH_T35_1733_013:0357c18_14']	以四五六地寄二乘位，此地出彼，故說為過；	以四五六地寄二乘位，此地出彼，故說為過；	Because the fourth, fifth, and sixth grounds are provisionally assigned to the stage of the two vehicles, this ground surpasses them, so it is said to be beyond them;
['ZH_T35_1733_013:0357c19_4']	理實已前非不過也。	理實已前非不過也。	in reality, it is not that the previous grounds are not beyond them.
['ZH_T35_1733_013:0357c21_5']	論云方便行盡念觀住故者，方便慧及殊勝行滿足名盡，於上境界念觀相應故名為住。	論云方便行盡念觀住故者，方便慧及殊勝行滿足名盡，於上境界念觀相應故名為住。	The treatise says because the practice of skillful means is exhausted, and one abides in mindfulness and contemplation, meaning that the wisdom of skillful means and the fulfillment of superior practices are called exhaustion, and because one is in accord with the characteristics of mindfulness and contemplation in the superior realm, it is called abiding.
['ZH_T35_1733_013:0357c21_18']	三「佛子」下明行修勝入過。	三「佛子」下明行修勝入過。	Third, Buddha's disciple and below clarifies the superior practice and entry beyond.
['ZH_T35_1733_013:0357c22_13']	於中甚深者遠入故者，能上入也。	於中甚深者遠入故者，能上入也。	Among them, profound means far-reaching entry, which is the ability to enter above.
['ZH_T35_1733_013:0357c23_8']	遠離者彼障滅者，離前障也。	遠離者彼障滅者，離前障也。	Far-reaching means the extinction of those hindrances, which is the separation from the previous hindrances.
['ZH_T35_1733_013:0357c23_14']	釋無行可知。	釋無行可知。	The explanation of the absence of practice can be known.
