segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_056:0611a02_1']	眼與眼識非正生因。	眼與眼識非正生因。	056	The eye is not the direct cause of the arising of eye consciousness,
['ZH_T30_1579_056:0611a02_6']	唯建立因。	唯建立因。	056	but only an establishing cause.
['ZH_T30_1579_056:0611a02_19']	是故此二俱時而有因果性成。	是故此二俱時而有因果性成。	056	Therefore, these two exist simultaneously and the nature of cause and effect is established.
['ZH_T30_1579_056:0611a03_8']	猶如燈焰光明道理。	猶如燈焰光明道理。	056	It is like the principle of the flame and light of a lamp.
['ZH_T30_1579_056:0611a03_14']	如眼與眼識。	如眼與眼識。	056	Just as the eye and eye consciousness,
['ZH_T30_1579_056:0611a04_9']	耳鼻舌身與彼諸識當知亦爾。	耳鼻舌身與彼諸識當知亦爾。	056	the ear, nose, tongue, body, and their consciousnesses should be understood in the same way.
['ZH_T30_1579_056:0611a04_14']	若異此者。	若異此者。	056	If it were otherwise,
['ZH_T30_1579_056:0611a05_5']	雖有自種無所依故。	雖有自種無所依故。	056	Although there are their own seeds, they have no support.
['ZH_T30_1579_056:0611a05_14']	眼等諸識應不得生。	眼等諸識應不得生。	056	The eye consciousness and so on should not arise.
['ZH_T30_1579_056:0611a06_9']	問若於欲界或生或長。	問若於欲界或生或長。	056	Question: If one is born or grows in the desire realm,
['ZH_T30_1579_056:0611a07_1']	當言眼界決定轉耶。	當言眼界決定轉耶。	056	should it be said that the eye element definitely arises?
['ZH_T30_1579_056:0611a07_7']	答此非一向。	答此非一向。	056	Answer: This is not definite.
['ZH_T30_1579_056:0611a07_11']	如眼界。	如眼界。	056	Just as with the eye element,
['ZH_T30_1579_056:0611a08_5']	耳鼻舌界及彼識界當知亦爾。	耳鼻舌界及彼識界當知亦爾。	056	the ear, nose, and tongue elements, as well as the consciousness elements associated with them, should be understood in the same way.
['ZH_T30_1579_056:0611a08_11']	身界決定轉。	身界決定轉。	056	The body element definitely arises.
['ZH_T30_1579_056:0611a09_13']	如是身識界意界法界意識界色聲香味觸界亦爾。	如是身識界意界法界意識界色聲香味觸界亦爾。	056	The body consciousness element, the mind element, the dharma element, the mind consciousness element, the form, sound, smell, taste, and touch elements are also like this.
['ZH_T30_1579_056:0611a10_9']	問若於色界或生或長。	問若於色界或生或長。	056	Question: If one is born or grows in the form realm,
['ZH_T30_1579_056:0611a11_1']	當言眼界決定轉耶。	當言眼界決定轉耶。	056	should it be said that the eye element definitely arises?
['ZH_T30_1579_056:0611a11_6']	答決定轉。	答決定轉。	056	Answer: It definitely arises.
['ZH_T30_1579_056:0611a11_12']	如眼界如是。	如眼界如是。	056	Just as with the eye element,
['ZH_T30_1579_056:0611a12_6']	耳鼻舌身界眼耳身識界亦爾。	耳鼻舌身界眼耳身識界亦爾。	056	the ear, nose, tongue, and body elements, as well as the eye, ear, and body consciousness elements, are also like this.
['ZH_T30_1579_056:0611a12_15']	除香味界及彼識界。	除香味界及彼識界。	056	Excluding the smell and taste elements, as well as the consciousness elements associated with them,
['ZH_T30_1579_056:0611a13_5']	餘一切界亦決定轉。	餘一切界亦決定轉。	056	all the other elements also definitely arise.
['ZH_T30_1579_056:0611a13_14']	於無色界或生或長。	於無色界或生或長。	056	In the formless realm, whether born or growing,
['ZH_T30_1579_056:0611a14_5']	除意界法界意識界。	除意界法界意識界。	056	excluding the mind element, the dharma element, and the mind consciousness element,
['ZH_T30_1579_056:0611a14_10']	餘定不轉。	餘定不轉。	056	the rest definitely do not arise.
['ZH_T30_1579_056:0611a15_1']	唯除自在所獲諸色。	唯除自在所獲諸色。	056	Only excluding the form obtained by the powerful.
['ZH_T30_1579_056:0611a15_10']	當知三界於彼定轉。	當知三界於彼定轉。	056	It should be known that the three realms definitely revolve around them.
['ZH_T30_1579_056:0611a16_4']	界事善巧。	界事善巧。	056	Skill in the aggregates.
['ZH_T30_1579_056:0611a16_17']	如蘊善巧亦應宣說嗢拕南頌。	如蘊善巧亦應宣說嗢拕南頌。	056	The uddāna verse should also be proclaimed as in the skill in the aggregates.
['ZH_T30_1579_056:0611a17_4']	如界善巧。	如界善巧。	056	As in the skill in the elements.
['ZH_T30_1579_056:0611a17_17']	處事善巧嗢拕南頌當知亦爾。	處事善巧嗢拕南頌當知亦爾。	056	The uddāna verse for the skill in the sense bases should be understood in the same way.
['ZH_T30_1579_056:0611a18_4']	云何眼處。	云何眼處。	056	What is the eye sense base?
['ZH_T30_1579_056:0611a18_12']	謂若眼已得不捨。	謂若眼已得不捨。	056	It refers to the eye that has not been abandoned.
['ZH_T30_1579_056:0611a19_3']	於無間體非斷滅法。	於無間體非斷滅法。	056	In the uninterrupted continuity, it is not a dharma subject to cessation.
['ZH_T30_1579_056:0611a19_8']	如眼處相。	如眼處相。	056	As for the characteristics of the eye sense base,
['ZH_T30_1579_056:0611a19_17']	餘處自性當知亦爾。	餘處自性當知亦爾。	056	it should be known that the intrinsic natures of the other sense bases are also like this.
['ZH_T30_1579_056:0611a20_7']	問處觸處何差別。	問處觸處何差別。	056	Question: What is the difference between the sense bases and the sense base of touch?
['ZH_T30_1579_056:0611a20_13']	答處如前說。	答處如前說。	056	Answer: The sense bases are as explained above.
['ZH_T30_1579_056:0611a20_17']	觸處者。	觸處者。	056	As for the sense base of touch,
['ZH_T30_1579_056:0611a21_10']	謂與觸俱或能無間引發諸觸。	謂與觸俱或能無間引發諸觸。	056	it refers to all the sense bases that are either accompanied by touch or can immediately give rise to touch,
['ZH_T30_1579_056:0611a22_2', 'ZH_T30_1579_056:0611a23_6']	隨順於觸所有諸處。🔽問若眼亦處耶。	隨順於觸所有諸處。 問若眼亦處耶。	056	and that are in accordance with touch.
['ZH_T30_1579_056:0611a23_12']	設處亦眼耶。	設處亦眼耶。	056	Question: If something is the eye sense base, is it also a sense base? If it is a sense base, is it also the eye sense base?
['ZH_T30_1579_056:0611a23_18']	答有眼非處。	答有眼非處。	056	Answer: There is the eye sense base that is not a sense base.
['ZH_T30_1579_056:0611a24_7']	謂若眼已得不捨。	謂若眼已得不捨。	056	It refers to the eye that has not been abandoned,
['ZH_T30_1579_056:0611a24_16']	然是無間斷滅之法。	然是無間斷滅之法。	056	but is a dharma subject to cessation in the uninterrupted continuity.
['ZH_T30_1579_056:0611a25_2']	有處非眼。	有處非眼。	056	There is the sense base that is not the eye sense base.
['ZH_T30_1579_056:0611a25_11']	謂所餘處安住處相。	謂所餘處安住處相。	056	It refers to the remaining sense bases that have the characteristics of abiding sense bases.
['ZH_T30_1579_056:0611a25_17']	有亦眼亦處。	有亦眼亦處。	056	There is that which is both the eye sense base and a sense base.
['ZH_T30_1579_056:0611a26_6']	謂若眼已得不捨。	謂若眼已得不捨。	056	It refers to the eye that has been obtained and not yet abandoned,
['ZH_T30_1579_056:0611a26_15']	亦非無間斷滅之法。	亦非無間斷滅之法。	056	and is not a dharma that has been cut off without interval.
['ZH_T30_1579_056:0611a27_3']	有非眼非處。	有非眼非處。	056	There are those that are neither eye nor sense base.
['ZH_T30_1579_056:0611a27_13']	謂若眼不得或得已捨。	謂若眼不得或得已捨。	056	It refers to the eye that has not yet been obtained, or that has been obtained but abandoned,
['ZH_T30_1579_056:0611a28_4']	及餘耳等不住處相。	及餘耳等不住處相。	056	and the other ears, etc., that do not have the characteristics of a sense base.
['ZH_T30_1579_056:0611a29_7']	答諸觸處必是處。	答諸觸處必是處。	056	The answer is: All sense bases that are sense objects are necessarily sense bases.
['ZH_T30_1579_056:0611a29_13']	有處非觸處。	有處非觸處。	056	There are sense bases that are not sense objects.
['ZH_T30_1579_056:0611b01_3']	謂眼等不與觸合。	謂眼等不與觸合。	056	It refers to the eye, etc., that do not combine with sense objects,
['ZH_T30_1579_056:0611b01_12']	亦復不能引無間觸。	亦復不能引無間觸。	056	and also cannot attract sense objects without interval.
['ZH_T30_1579_056:0611b02_3']	然非無間斷滅之法。	然非無間斷滅之法。	056	However, it is not a dharma that has been cut off without interval.
['ZH_T30_1579_056:0611b02_16']	若於色界或生或長所有鼻舌。	若於色界或生或長所有鼻舌。	056	If in the form realm, there are noses and tongues that are born or grow,
['ZH_T30_1579_056:0611b03_11']	若生無想有情天中所有諸根。	若生無想有情天中所有諸根。	056	if born in the heaven of non-perceiving beings, there are all the faculties,
['ZH_T30_1579_056:0611b04_5']	於一切時當知必定非處。	於一切時當知必定非處。	056	at all times, it should be known that they are definitely not sense bases.
['ZH_T30_1579_056:0611b05_5']	問處名何義。	問處名何義。	056	Question: What is the meaning of the term sense base?
['ZH_T30_1579_056:0611b05_14']	為顯何義建立處耶。	為顯何義建立處耶。	056	What meaning does it reveal to establish the sense bases?
['ZH_T30_1579_056:0611b06_6', 'ZH_T30_1579_056:0611b06_9']	答諸心心所生長門義。🔽緣義。	答諸心心所生長門義。 緣義。	056	Answer: The meaning of being the door for the arising of mind and mental factors,🔽the meaning of being the condition,
['ZH_T30_1579_056:0611b06_13']	方便義。	方便義。	056	the meaning of being the expedient,
['ZH_T30_1579_056:0611b06_18']	和合性義。	和合性義。	056	the meaning of being the nature of combination,
['ZH_T30_1579_056:0611b07_2']	所依止義。	所依止義。	056	the meaning of being the basis,
['ZH_T30_1579_056:0611b07_7']	居住處義。	居住處義。	056	the meaning of being the dwelling place,
['ZH_T30_1579_056:0611b07_12']	是名處義。	是名處義。	056	this is called the meaning of the sense bases.
['ZH_T30_1579_056:0611b08_10']	為欲顯示等無間所緣增上三種緣義故。	為欲顯示等無間所緣增上三種緣義故。	056	In order to illustrate the meaning of the three conditions of equal and immediate antecedent, object, and dominant,
['ZH_T30_1579_056:0611b08_14']	建立處。	建立處。	056	the bases are established.
['ZH_T30_1579_056:0611b09_4']	廣分別處及次第。	廣分別處及次第。	056	The bases are extensively distinguished and their sequence is established.
['ZH_T30_1579_056:0611b09_13']	隨其所應如界當知。	隨其所應如界當知。	056	As appropriate, they should be understood like the realms.
['ZH_T30_1579_056:0611b10_8']	又世尊言有八勝處。	又世尊言有八勝處。	056	Moreover, the World-Honored One said there are eight spheres of mastery.
['ZH_T30_1579_056:0611b10_13']	廣說如經。	廣說如經。	056	As extensively explained in the sutras.
['ZH_T30_1579_056:0611b11_5']	如是十遍處又有四處。	如是十遍處又有四處。	056	Thus, there are also ten spheres of totality. There are also four spheres,
['ZH_T30_1579_056:0611b11_12']	謂空無邊處等。	謂空無邊處等。	056	namely the sphere of infinite space and so forth.
['ZH_T30_1579_056:0611b11_17']	又有二處。	又有二處。	056	There are also two spheres,
['ZH_T30_1579_056:0611b12_3']	謂無想處。	謂無想處。	056	namely the sphere of non-perception and
['ZH_T30_1579_056:0611b12_10']	非想非非想處。	非想非非想處。	056	the sphere of neither perception nor non-perception.
['ZH_T30_1579_056:0611b12_19']	如是等法處名說者。	如是等法處名說者。	056	The names of such dharmas and bases are explained.
['ZH_T30_1579_056:0611b14_1']	如所說相隨其所應當知皆在十二處攝。	如所說相隨其所應當知皆在十二處攝。	056	As explained, their characteristics should be understood as all included in the twelve bases, as appropriate.
['ZH_T30_1579_056:0611b14_10']	又處依止如界應知。	又處依止如界應知。	056	Moreover, the bases should be understood in dependence on the realms.
['ZH_T30_1579_056:0611b15_8']	復次云何名緣生法。	復次云何名緣生法。	056	Next, what are the dharmas that arise from conditions?
['ZH_T30_1579_056:0611b16_4']	謂無主宰無有作者無有受者。	謂無主宰無有作者無有受者。	056	It refers to that which has no master or controller, no doer, and no experiencer.
['ZH_T30_1579_056:0611b16_13']	無自作用不得自在。	無自作用不得自在。	056	It has no self-functioning and is not independent.
['ZH_T30_1579_056:0611b17_5']	從因而生託眾緣轉。	從因而生託眾緣轉。	056	It arises from causes and evolves based on various conditions.
['ZH_T30_1579_056:0611b17_14']	本無而有有已散滅。	本無而有有已散滅。	056	It was originally non-existent, but now exists. Having existed, it disperses and ceases.
['ZH_T30_1579_056:0611b18_5']	唯法所顯唯法能潤。	唯法所顯唯法能潤。	056	It is only manifested by dharmas and only dharmas can nourish it.
['ZH_T30_1579_056:0611b18_14']	唯法所潤墮在相續。	唯法所潤墮在相續。	056	Only the dharmas that are moistened fall into continuity.
['ZH_T30_1579_056:0611b19_5']	如是等相名緣生法。	如是等相名緣生法。	056	Such characteristics are called the dharmas of dependent origination.
['ZH_T30_1579_056:0611b20_1']	生。	生。	056	arising.
['ZH_T30_1579_056:0611b20_11']	此無明隨眠不斷有故。	此無明隨眠不斷有故。	056	Because this ignorance-latency is not eliminated,
['ZH_T30_1579_056:0611b20_17']	彼無明纏有。	彼無明纏有。	056	there is the existence of the ignorance-entanglements.
['ZH_T30_1579_056:0611b21_4']	此無明纏生故。	此無明纏生故。	056	Because this ignorance-entanglement arises,
['ZH_T30_1579_056:0611b21_9']	彼諸行轉。	彼諸行轉。	056	those formations evolve.
['ZH_T30_1579_056:0611b22_1']	如是諸行種子不斷故。	如是諸行種子不斷故。	056	Because the seeds of these formations are not eliminated,
['ZH_T30_1579_056:0611b22_6']	諸行得生。	諸行得生。	056	the formations can arise.
['ZH_T30_1579_056:0611b22_15']	諸行生故得有識轉。	諸行生故得有識轉。	056	Because the formations arise, consciousness can evolve.
['ZH_T30_1579_056:0611b23_9']	如是所餘諸緣起支流轉道理。	如是所餘諸緣起支流轉道理。	056	The principle of evolution of the remaining links of dependent origination
['ZH_T30_1579_056:0611b24_1']	如其所應當知亦爾。	如其所應當知亦爾。	056	should be understood in the same way, as appropriate.
['ZH_T30_1579_056:0611b25_12']	當知有生及老死支是假有法。	當知有生及老死支是假有法。	056	It should be known that the links of birth and old age and death are nominally existent dharmas,
['ZH_T30_1579_056:0611b26_3']	所餘有支是實有法。	所餘有支是實有法。	056	while the remaining links of existence are substantially existent dharmas.
['ZH_T30_1579_056:0611b27_10']	復由五相建立緣起差別。	復由五相建立緣起差別。	056	Moreover, dependent origination is established by five aspects.
['ZH_T30_1579_056:0611b27_15', 'ZH_T30_1579_056:0611b28_5']	何等為五。🔽一眾苦引因依處。	何等為五。 一眾苦引因依處。	056	What are the five?🔽First, the basis for the cause that attracts suffering;
['ZH_T30_1579_056:0611b28_13']	二眾苦生因依處。	二眾苦生因依處。	056	second, the basis for the cause that produces suffering;
['ZH_T30_1579_056:0611b28_19']	三眾苦引因。	三眾苦引因。	056	third, the cause that attracts suffering;
['ZH_T30_1579_056:0611b29_5']	四眾苦生因。	四眾苦生因。	056	fourth, the cause that produces suffering;
['ZH_T30_1579_056:0611b29_11']	五眾苦生起。	五眾苦生起。	056	fifth, the arising of suffering.
['ZH_T30_1579_056:0611b29_19']	眾苦引因依處者。	眾苦引因依處者。	056	As for the basis for the cause that attracts suffering,
['ZH_T30_1579_056:0611c02_1']	謂於現法中名色為緣六處生起不斷不知。	謂於現法中名色為緣六處生起不斷不知。	056	It means that in the present life, the six sense bases arise with name-and-form as a condition, and one does not know or cut them off.
['ZH_T30_1579_056:0611c02_10']	此為所緣及依處故。	此為所緣及依處故。	056	This is the object and basis.
['ZH_T30_1579_056:0611c03_5']	一切愚夫於內自體愚癡生起。	一切愚夫於內自體愚癡生起。	056	All foolish ordinary people give rise to ignorance due to their stupidity about their own bodies.
['ZH_T30_1579_056:0611c03_10']	是名無明。	是名無明。	056	This is called ignorance.
['ZH_T30_1579_056:0611c04_1']	無明緣故次後諸行。	無明緣故次後諸行。	056	Because of the condition of ignorance, the subsequent formations arise.
['ZH_T30_1579_056:0611c04_10']	乃至後時有觸緣受。	乃至後時有觸緣受。	056	Up to the later time when contact conditions feeling.
['ZH_T30_1579_056:0611c05_1']	此中六處名無明等。	此中六處名無明等。	056	Here, the six sense bases are called the basis of ignorance, etc.
['ZH_T30_1579_056:0611c05_6']	引因依處。	引因依處。	056	The basis of the cause of leading to.
['ZH_T30_1579_056:0611c05_14']	眾苦生因依處者。	眾苦生因依處者。	056	The basis of the cause of the arising of suffering is as follows:
['ZH_T30_1579_056:0611c06_3']	謂諸愚夫觸為緣故。	謂諸愚夫觸為緣故。	056	It means that because foolish ordinary people are conditioned by contact,
['ZH_T30_1579_056:0611c06_12']	於現法中諸受生起。	於現法中諸受生起。	056	in the present life, various feelings arise.
['ZH_T30_1579_056:0611c06_17']	此為依處。	此為依處。	056	This is the basis.
['ZH_T30_1579_056:0611c07_7']	於外境界發起諸愛。	於外境界發起諸愛。	056	They give rise to various cravings for external objects.
['ZH_T30_1579_056:0611c07_16']	由愛為緣次後有取。	由愛為緣次後有取。	056	Because of craving as a condition, there is subsequently grasping.
['ZH_T30_1579_056:0611c08_7']	取為緣故次後有有。	取為緣故次後有有。	056	Because of grasping as a condition, there is subsequently becoming.
['ZH_T30_1579_056:0611c08_16']	如是愛等三種生因。	如是愛等三種生因。	056	In this way, the three causes of birth such as craving,
['ZH_T30_1579_056:0611c09_12']	用觸緣受為所依處眾苦引因者。	用觸緣受為所依處眾苦引因者。	056	use feeling conditioned by contact as their basis. The cause of leading to suffering is as follows:
['ZH_T30_1579_056:0611c10_6']	謂無明緣行乃至觸緣受。	謂無明緣行乃至觸緣受。	056	It means that because of the condition of ignorance, there are formations, up to contact conditioning feeling.
['ZH_T30_1579_056:0611c11_5']	現法中識為福非福及不動業之所熏習。	現法中識為福非福及不動業之所熏習。	056	In the present life, consciousness is perfumed by meritorious, non-meritorious, and immovable actions.
['ZH_T30_1579_056:0611c11_14']	後後種子之所隨逐。	後後種子之所隨逐。	056	It is followed by the seeds of later and later [lives].
['ZH_T30_1579_056:0611c12_9']	能引當來餘身識等生老死苦。	能引當來餘身識等生老死苦。	056	It can lead to the birth, aging, and death of other bodies and consciousnesses in the future.
['ZH_T30_1579_056:0611c12_18']	是故說此為彼引因。	是故說此為彼引因。	056	Therefore, this is called the projecting cause for those [future lives].
['ZH_T30_1579_056:0611c13_5']	眾苦生因者。	眾苦生因者。	056	As for the cause of the arising of the mass of suffering,
['ZH_T30_1579_056:0611c13_16']	謂受緣愛愛緣取取緣有。	謂受緣愛愛緣取取緣有。	056	it refers to craving conditioned by feeling, grasping conditioned by craving, and becoming conditioned by grasping.
['ZH_T30_1579_056:0611c14_7']	是名當來眾苦生因。	是名當來眾苦生因。	056	This is called the cause of the arising of the mass of suffering in the future.
['ZH_T30_1579_056:0611c15_1']	即先所作業為煩惱攝受。	即先所作業為煩惱攝受。	056	It is the previously performed karma that is embraced by afflictions.
['ZH_T30_1579_056:0611c15_10']	未來世生將現前故。	未來世生將現前故。	056	Because future lives are about to manifest,
['ZH_T30_1579_056:0611c15_15']	當知名有。	當知名有。	056	they are called becoming.
['ZH_T30_1579_056:0611c16_2']	眾苦生起者。	眾苦生起者。	056	As for the arising of the mass of suffering,
['ZH_T30_1579_056:0611c16_11']	謂有緣生生緣老死。	謂有緣生生緣老死。	056	it refers to birth conditioned by becoming and aging and death conditioned by birth.
['ZH_T30_1579_056:0611c17_10']	如是名為眾苦生起即識名色六處觸受。	如是名為眾苦生起即識名色六處觸受。	056	This is called the arising of the mass of suffering, which includes consciousness, name-and-form, the six sense bases, contact, and feeling.
['ZH_T30_1579_056:0611c18_1']	先種子性隨所依時。	先種子性隨所依時。	056	The previously existing seeds, according to the time of their basis,
['ZH_T30_1579_056:0611c18_10']	曾得眾苦引因之名。	曾得眾苦引因之名。	056	have been given the name of the projecting cause of the mass of suffering.
['ZH_T30_1579_056:0611c19_1']	今已與果名生老死。	今已與果名生老死。	056	Now, having given rise to their fruits, they are called birth, aging, and death.
['ZH_T30_1579_056:0611c19_6']	復得苦名。	復得苦名。	056	They also obtain the name of suffering.
['ZH_T30_1579_056:0611c20_10']	復次當知無明智所對治。	復次當知無明智所對治。	056	Furthermore, it should be understood that ignorance is the object of elimination by the wisdom of emptiness.
['ZH_T30_1579_056:0611c21_2']	別有心所覆蔽為性。	別有心所覆蔽為性。	056	It has a nature of covering and obscuring, which is distinct from the mental factors.
['ZH_T30_1579_056:0611c21_11']	非唯明無亦非邪智。	非唯明無亦非邪智。	056	It is not only the absence of illumination, nor is it wrong knowledge.
['ZH_T30_1579_056:0611c21_15']	何以故。	何以故。	056	Why is this?
['ZH_T30_1579_056:0611c22_5']	若彼無明唯明無者。	若彼無明唯明無者。	056	If that ignorance were only the absence of illumination,
['ZH_T30_1579_056:0611c22_14']	應不可立軟中上品。	應不可立軟中上品。	056	it should not be established as weak, medium, or strong.
['ZH_T30_1579_056:0611c23_9']	由無性法都無軟中上品異故。	由無性法都無軟中上品異故。	056	Because dharmas that are nonexistent have no distinction of weak, medium, or strong.
['ZH_T30_1579_056:0611c24_5']	又不可立無明隨眠與纏差別。	又不可立無明隨眠與纏差別。	056	Also, it should not be established that the latent tendencies of ignorance are different from the entanglements.
['ZH_T30_1579_056:0611c25_8']	由無性法於一切時其相相似現行隨轉不可建立。	由無性法於一切時其相相似現行隨轉不可建立。	056	Because dharmas that are nonexistent are always similar in their characteristics and cannot be established as active in accordance with their occurrence.
['ZH_T30_1579_056:0611c25_17']	又異生心善染無記。	又異生心善染無記。	056	Also, the minds of ordinary beings, whether wholesome, defiled, or indeterminate,
['ZH_T30_1579_056:0611c26_8']	於一切處常離慧明。	於一切處常離慧明。	056	are always devoid of the illumination of wisdom in all situations.
['ZH_T30_1579_056:0611c26_17']	若此無性是無明者。	若此無性是無明者。	056	If this nonexistence were ignorance,
['ZH_T30_1579_056:0611c27_8', 'ZH_T30_1579_056:0611c28_12']	應一切心皆成染污。🔽又無性法非有為攝非無為攝。	應一切心皆成染污。 又無性法非有為攝非無為攝。	056	then all minds would be defiled.🔽Also, dharmas that are nonexistent are not included in the conditioned, nor are they included in the unconditioned.
['ZH_T30_1579_056:0611c29_4']	既非有為無為所攝。	既非有為無為所攝。	056	Since they are not included in the conditioned or unconditioned,
['ZH_T30_1579_056:0611c29_13']	不能為染亦不為淨。	不能為染亦不為淨。	056	they cannot be defiled, nor can they be purified.
['ZH_T30_1579_056:0612a01_5']	又於離明心相續中。	又於離明心相續中。	056	Also, in the continuum of a mind that is devoid of illumination,
['ZH_T30_1579_056:0612a01_14']	應一切時明不得起。	應一切時明不得起。	056	illumination should not be able to arise at any time.
['ZH_T30_1579_056:0612a02_9']	又不應說無明滅故明得生起。	又不應說無明滅故明得生起。	056	It should not be said that because ignorance ceases, illumination can arise.
['ZH_T30_1579_056:0612a02_14']	所以者何。	所以者何。	056	Why is this?
['ZH_T30_1579_056:0612a03_5']	無有無法而可滅故。	無有無法而可滅故。	056	Because there is no non-existent dharma that can cease.
['ZH_T30_1579_056:0612a03_14']	若唯邪智是無明者。	若唯邪智是無明者。	056	If only deviant cognition is ignorance,
['ZH_T30_1579_056:0612a04_5']	為除慧明所攝諸智。	為除慧明所攝諸智。	056	then in order to exclude the various cognitions subsumed under illumination,
['ZH_T30_1579_056:0612a04_14', 'ZH_T30_1579_056:0612a05_8']	餘一切智皆邪智耶。🔽為唯染污邪執性智是邪智耶。	餘一切智皆邪智耶。 為唯染污邪執性智是邪智耶。	056	are all other cognitions deviant cognitions?🔽Is only defiled deviant grasping cognition a deviant cognition?
['ZH_T30_1579_056:0612a06_3']	為諸煩惱相應邪智是邪智耶。	為諸煩惱相應邪智是邪智耶。	056	Is only deviant cognition associated with afflictions a deviant cognition?
['ZH_T30_1579_056:0612a06_12']	若言初智是邪智者。	若言初智是邪智者。	056	If it is said that the first cognition is a deviant cognition,
['ZH_T30_1579_056:0612a07_7']	一切異生相續中智皆應邪智。	一切異生相續中智皆應邪智。	056	then all cognitions in the continuum of ordinary beings should be deviant cognitions.
['ZH_T30_1579_056:0612a08_1']	若善若無記此不應道理。	若善若無記此不應道理。	056	This is unreasonable whether they are wholesome or indeterminate.
['ZH_T30_1579_056:0612a08_14']	若唯染污邪執性智是邪智者。	若唯染污邪執性智是邪智者。	056	If only defiled deviant grasping cognition is a deviant cognition,
['ZH_T30_1579_056:0612a09_8']	唯應五見薩迦耶等名染性智。	唯應五見薩迦耶等名染性智。	056	then only the five views such as the view of the transitory collection, etc., should be called defiled grasping cognition.
['ZH_T30_1579_056:0612a09_17']	此中如實不了行相。	此中如實不了行相。	056	Herein, the mode of activity of not truly understanding as it is,
['ZH_T30_1579_056:0612a10_4']	是名無明。	是名無明。	056	is called ignorance.
['ZH_T30_1579_056:0612a10_13']	由有如實不了行故。	由有如實不了行故。	056	Because there is the mode of activity of not truly understanding as it is,
['ZH_T30_1579_056:0612a11_1']	邪執事相。	邪執事相。	056	the mode of activity of deviant grasping,
['ZH_T30_1579_056:0612a11_6']	是名為見。	是名為見。	056	is called view.
['ZH_T30_1579_056:0612a12_2']	謂薩迦耶見由無明力執我我所。	謂薩迦耶見由無明力執我我所。	056	That is to say, the view of the aggregates is due to the power of ignorance grasping at self and what belongs to self.
['ZH_T30_1579_056:0612a12_15']	如是餘見各於自事邪執行轉。	如是餘見各於自事邪執行轉。	056	In this way, the remaining views each operate in their own way in the performance of their functions.
['ZH_T30_1579_056:0612a13_6']	然彼諸見不離愚癡。	然彼諸見不離愚癡。	056	However, those views are not apart from delusion.
['ZH_T30_1579_056:0612a13_15']	由癡與見行相各別。	由癡與見行相各別。	056	Because delusion and views have different characteristics.
['ZH_T30_1579_056:0612a14_10']	是故此五染污性智名為無明。	是故此五染污性智名為無明。	056	Therefore, these five defiled types of cognition are called ignorance.
['ZH_T30_1579_056:0612a14_15']	不應道理。	不應道理。	056	This is not reasonable.
['ZH_T30_1579_056:0612a15_12']	又若無明與諸見相無差別者。	又若無明與諸見相無差別者。	056	Moreover, if ignorance is no different from the characteristics of the various views,
['ZH_T30_1579_056:0612a16_12']	世尊不應七隨眠中於無明外立見隨眠。	世尊不應七隨眠中於無明外立見隨眠。	056	then the World-Honored One should not have established the view-based latent tendency outside of ignorance among the seven latent tendencies.
['ZH_T30_1579_056:0612a17_11']	又佛世尊曾無一處於諸見上示無明名。	又佛世尊曾無一處於諸見上示無明名。	056	Moreover, the World-Honored Buddha has never in any place indicated the name of ignorance above the various views.
['ZH_T30_1579_056:0612a18_7']	若諸煩惱相應邪智是無明者。	若諸煩惱相應邪智是無明者。	056	If the wrong cognition associated with the various afflictions is ignorance,
['ZH_T30_1579_056:0612a19_2']	薩迦耶等五種邪見智為自性。	薩迦耶等五種邪見智為自性。	056	then the five kinds of wrong views such as the view of the aggregates have cognition as their intrinsic nature.
['ZH_T30_1579_056:0612a19_11']	無二智體俱有相應。	無二智體俱有相應。	056	There is no second cognition that can be associated with them.
['ZH_T30_1579_056:0612a20_6']	是則諸見應與無明常不相應。	是則諸見應與無明常不相應。	056	Then the various views should always be unassociated with ignorance.
['ZH_T30_1579_056:0612a21_5']	又若貪等煩惱力故令相應智成愚癡性。	又若貪等煩惱力故令相應智成愚癡性。	056	Moreover, if due to the power of the afflictions such as greed, the associated cognition becomes the nature of delusion,
['ZH_T30_1579_056:0612a22_1']	即應貪等增上力故得有愚癡。	即應貪等增上力故得有愚癡。	056	Then greed and so forth would increase in strength and delusion would exist.
['ZH_T30_1579_056:0612a22_6']	非癡增上。	非癡增上。	056	But delusion does not increase in strength.
['ZH_T30_1579_056:0612a23_1']	癡為導首故有貪等一切煩惱。	癡為導首故有貪等一切煩惱。	056	Because delusion is the leader, all afflictions such as greed exist.
['ZH_T30_1579_056:0612a23_14']	又應可說如餘煩惱相應之慧。	又應可說如餘煩惱相應之慧。	056	Moreover, it should be said that wisdom associated with other afflictions
['ZH_T30_1579_056:0612a24_9']	由相應故得成染污非彼自性。	由相應故得成染污非彼自性。	056	becomes defiled by association and does not have that as its intrinsic nature.
['ZH_T30_1579_056:0612a25_1']	非愚癡體可成癡性。	非愚癡體可成癡性。	056	The substance of delusion cannot become the nature of delusion.
['ZH_T30_1579_056:0612a25_10']	又如諸餘煩惱相應。	又如諸餘煩惱相應。	056	Moreover, like the other afflictions,
['ZH_T30_1579_056:0612a26_1']	非煩惱性諸心心所。	非煩惱性諸心心所。	056	the mind and mental factors that are not the nature of afflictions🔽are associated with them.
