segmentnr	original	analyzed	translated
['ZH_T52_2118_002:0803b18_33']	以火烈山林。	以火烈山林。	He set fire to the mountains and forests.
['ZH_T52_2118_002:0803b18_38']	擬逼而出。	擬逼而出。	To force him out.
['ZH_T52_2118_002:0803b19_1']	子推守節。	子推守節。	Zituo guarded his integrity.
['ZH_T52_2118_002:0803b19_6']	伏火而死。	伏火而死。	He died in the fire.
['ZH_T52_2118_002:0803b20_4']	夷齊自餓。	夷齊自餓。	Yi and Qi starved themselves.
['ZH_T52_2118_002:0803b20_9']	毀之至也。	毀之至也。	The destruction was extreme.
['ZH_T52_2118_002:0803b20_15']	而六經子史。	而六經子史。	Yet in the Six Classics and the histories,
['ZH_T52_2118_002:0803b21_15']	未聞譏其不孝以泰伯豫讓荊軻子推夷齊等。	未聞譏其不孝以泰伯豫讓荊軻子推夷齊等。	I have never heard it criticized as unfilial to Taibao, Yuran, Jing Ke, Zitui, Yi, and Qi.
['ZH_T52_2118_002:0803b21_21']	皆自毀其身。	皆自毀其身。	They all destroyed their own bodies.
['ZH_T52_2118_002:0803b21_29']	而目觀六經子史。	而目觀六經子史。	But looking at the Six Classics and histories with my own eyes,
['ZH_T52_2118_002:0803b21_37']	未聞見責其不孝。	未聞見責其不孝。	I have never heard it seen as unfilial.
['ZH_T52_2118_002:0803b22_4']	反以至德而稱者何也。	反以至德而稱者何也。	Why is it that they are praised as having utmost virtue instead?
['ZH_T52_2118_002:0803b23_12']	孝之言順也從順父母之正令。	孝之言順也從順父母之正令。	Filial piety means obedience. Following and obeying the correct orders of one's parents.
['ZH_T52_2118_002:0803b23_18', 'ZH_T52_2118_002:0803b24_4']	為言孝順也。🔽善事父母。	為言孝順也。 善事父母。	It is called filial obedience.🔽Serving one's parents well.
['ZH_T52_2118_002:0803b24_15']	之為孝惟善能事奉父母。	之為孝惟善能事奉父母。	Filial piety lies in being able to serve and honor one's parents well.
['ZH_T52_2118_002:0803b24_20']	之為孝也。	之為孝也。	That is what filial piety is.
['ZH_T52_2118_002:0803b25_4']	元氣混沌。	元氣混沌。	The primordial qi is in chaos.
['ZH_T52_2118_002:0803b25_13']	孝在其中天地未判。	孝在其中天地未判。	Filial piety is within it. Before heaven and earth were divided,
['ZH_T52_2118_002:0803b25_18']	混沌乃一。	混沌乃一。	Chaos was one.
['ZH_T52_2118_002:0803b25_25']	元氣未分之前。	元氣未分之前。	Before the primordial qi was divided,
['ZH_T52_2118_002:0803b25_34']	孝道之理已在其中。	孝道之理已在其中。	The principle of filial piety was already within it.
['ZH_T52_2118_002:0803b26_4']	塞乎天地。	塞乎天地。	It fills heaven and earth.
['ZH_T52_2118_002:0803b26_24']	橫乎四海既分天地之後其孝塞乎於天地之間。	橫乎四海既分天地之後其孝塞乎於天地之間。	It extends across the four seas. After heaven and earth were divided, its filial piety fills the space between heaven and earth,
['ZH_T52_2118_002:0803b26_32', 'ZH_T52_2118_002:0803c01_4']	縱橫於四海之內。🔽罔不至夫。	縱橫於四海之內。 罔不至夫。	And it extends horizontally within the four seas.🔽There is nothing that it does not reach.
['ZH_T52_2118_002:0803c01_12']	醇醇之孝罔無也。	醇醇之孝罔無也。	The utmost filial piety reaches everywhere. There is nothing that it lacks.
['ZH_T52_2118_002:0803c01_17']	醇醇厚也。	醇醇厚也。	Chun chun means thick and rich.
['ZH_T52_2118_002:0803c01_23']	人生天地間。	人生天地間。	Human life between heaven and earth.
['ZH_T52_2118_002:0803c02_2']	無有不至於醇醇醲厚之孝也。	無有不至於醇醇醲厚之孝也。	There is none who does not reach the utmost in thick and rich filial piety.
['ZH_T52_2118_002:0803c03_14']	萌乎無始故孝道發萌於無始之際。	萌乎無始故孝道發萌於無始之際。	Sprouts from the beginningless past, therefore the way of filial piety sprouts from the beginningless past.
['ZH_T52_2118_002:0803c04_4']	親親之道。	親親之道。	The way of honoring one's parents.
['ZH_T52_2118_002:0803c04_18']	涉乎有為上一親字是尊愛之義。	涉乎有為上一親字是尊愛之義。	Enters into the conditioned, the first honoring means respect and love.
['ZH_T52_2118_002:0803c04_27']	下一親字指父母言。	下一親字指父母言。	The second honoring refers to one's parents.
['ZH_T52_2118_002:0803c04_33']	故尊親之道。	故尊親之道。	Therefore, the way of honoring one's parents.
['ZH_T52_2118_002:0803c05_7']	而涉乎於有作為也。	而涉乎於有作為也。	And enters into the conditioned.
['ZH_T52_2118_002:0803c06_7']	古者包犧氏之時。	古者包犧氏之時。	In ancient times, during the time of Fuxi.
['ZH_T52_2118_002:0803c06_13']	以無為之道。	以無為之道。	Using the way of non-action.
['ZH_T52_2118_002:0803c06_20']	化利天下史記。	化利天下史記。	To transform and benefit the world.
['ZH_T52_2118_002:0803c07_7']	包犧氏即伏犧也。	包犧氏即伏犧也。	Fuxi is also called Fu Xi.
['ZH_T52_2118_002:0803c07_15']	謂上古三皇之時。	謂上古三皇之時。	It refers to the time of the Three Sovereigns in ancient times.
['ZH_T52_2118_002:0803c07_21']	用無為無作。	用無為無作。	Using non-action and non-doing.
['ZH_T52_2118_002:0803c07_28']	化道於天下也。	化道於天下也。	To transform the way in the world.
['ZH_T52_2118_002:0803c08_8']	而民質朴上古之人。	而民質朴上古之人。	And the people were simple and honest, the people of ancient times.
['ZH_T52_2118_002:0803c08_13']	質朴敦厚。	質朴敦厚。	Simple and honest, sincere and thick.
['ZH_T52_2118_002:0803c09_9']	不知有出告反面之道。	不知有出告反面之道。	They did not know the way of reporting to one's parents and turning one's face away.
['ZH_T52_2118_002:0803c09_19']	冬溫夏凊之儀告音孤。	冬溫夏凊之儀告音孤。	The etiquette of warmth in winter and coolness in summer. The pronunciation of gao is gu.
['ZH_T52_2118_002:0803c09_23']	申上文。	申上文。	Explaining the above text.
['ZH_T52_2118_002:0803c10_3']	禮記云。	禮記云。	The Liji says:
['ZH_T52_2118_002:0803c10_7']	出必告。	出必告。	When going out, they must inform their parents.
['ZH_T52_2118_002:0803c10_14']	註以知去處也。	註以知去處也。	The annotation explains that it is to let their parents know where they are going.
['ZH_T52_2118_002:0803c10_18']	反必面。	反必面。	When returning, they must face their parents.
['ZH_T52_2118_002:0803c10_25']	註回家見於親。	註回家見於親。	The annotation explains that it is to show respect to their parents when returning home.
['ZH_T52_2118_002:0803c10_34', 'ZH_T52_2118_002:0803c10_44']	不敢使親之有望也。🔽冬則令暖父母之枕蓆。	不敢使親之有望也。 冬則令暖父母之枕蓆。	They dare not let their parents have any worries.🔽In winter, they warm their parents' pillows and mats.
['ZH_T52_2118_002:0803c11_4']	夏則扇清枕蓆之以涼。	夏則扇清枕蓆之以涼。	In summer, they fan and cool their parents' pillows and mats.
['ZH_T52_2118_002:0803c11_13', 'ZH_T52_2118_002:0803c12_8']	上古之時皆無此儀。🔽豈能全三事之無違。	上古之時皆無此儀。 豈能全三事之無違。	In ancient times, there were no such rules.
['ZH_T52_2118_002:0803c12_19', 'ZH_T52_2118_002:0803c13_8']	四體之不毀者乎結上文。🔽泰伯豫讓荊軻子推夷齊等。	四體之不毀者乎結上文。 泰伯豫讓荊軻子推夷齊等。	How could they fully avoid violating the three things and damaging the four limbs? Concluding the above text.
['ZH_T52_2118_002:0803c13_13']	皆載史書。	皆載史書。	Taibo, Yuzhang, Jingke, Zituo, Yizhi, and Qi all are recorded in the historical books.
['ZH_T52_2118_002:0803c13_21']	以賢聖之德而稱。	以賢聖之德而稱。	They are praised as virtuous and sage.
['ZH_T52_2118_002:0803c13_35']	何曾由守三事四體之稱贊也耶。	何曾由守三事四體之稱贊也耶。	How could they have been praised for observing the three things and protecting the four limbs?
['ZH_T52_2118_002:0803c14_5']	而先聖後聖。	而先聖後聖。	Yet the ancient sages and the later sages.
['ZH_T52_2118_002:0803c14_20']	無處言時民之弗孝也復結上文意。	無處言時民之弗孝也復結上文意。	Nowhere is it said that the people of the time were unfilial. Again concluding the above meaning.
['ZH_T52_2118_002:0803c15_1']	先聖後聖。	先聖後聖。	The ancient sages and the later sages.
['ZH_T52_2118_002:0803c15_25']	指上古中古而言謂六經諸史竝不見定言時民之不孝也。	指上古中古而言謂六經諸史竝不見定言時民之不孝也。	Referring to the ancient and the medieval times, it is said that the Six Classics and various histories do not see any definite statement that the people of the time were unfilial.
['ZH_T52_2118_002:0803c16_2']	子曰。	子曰。	The Master said.
['ZH_T52_2118_002:0803c16_9']	夫孝德之本也。	夫孝德之本也。	Filial piety is the root of virtue.
['ZH_T52_2118_002:0803c17_4']	德者福慧仁慈之謂也德者得也。	德者福慧仁慈之謂也德者得也。	Virtue refers to blessings, wisdom, and benevolence. Virtue means attainment.
['ZH_T52_2118_002:0803c17_16']	謂得乎善美正大純一之稱。	謂得乎善美正大純一之稱。	It means to attain the praise of goodness, beauty, correctness, greatness, and purity.
['ZH_T52_2118_002:0803c17_27']	福者安享顯榮百順之義。	福者安享顯榮百順之義。	Blessings refer to the meaning of enjoying peace and prosperity, and being in accord with a hundred things.
['ZH_T52_2118_002:0803c17_38']	慧者性通理解曉達之謂。	慧者性通理解曉達之謂。	Wisdom refers to the understanding and insight of the nature and principles of the mind.
['ZH_T52_2118_002:0803c17_47']	仁者心之德愛之理。	仁者心之德愛之理。	Benevolence refers to the virtue of the mind and the principle of love.
['ZH_T52_2118_002:0803c18_7']	慈者柔善寬容於物。	慈者柔善寬容於物。	Compassion refers to being gentle, good, and tolerant of things.
['ZH_T52_2118_002:0803c19_2']	又云。	又云。	It is also said:
['ZH_T52_2118_002:0803c19_15']	孝弟也者其為仁之本歟論語。	孝弟也者其為仁之本歟論語。	Filial piety and fraternal respect are the foundation of benevolence. Analects.
['ZH_T52_2118_002:0803c20_1']	有子所言善事父母之謂孝。	有子所言善事父母之謂孝。	What Zisi said is called filial piety, which means serving one's parents well.
['ZH_T52_2118_002:0803c20_9']	善事兄長之謂弟。	善事兄長之謂弟。	Serving one's elder siblings well is called fraternal respect.
['ZH_T52_2118_002:0803c20_19']	為仁者猶言行仁也歟。	為仁者猶言行仁也歟。	To be benevolent is perhaps to practice benevolence.
['ZH_T52_2118_002:0803c21_8']	仁者愛人利物之稱。	仁者愛人利物之稱。	Benevolence is the praise for loving people and benefiting things.
['ZH_T52_2118_002:0803c21_14']	又仁者忍也。	又仁者忍也。	Moreover, benevolence is forbearance.
['ZH_T52_2118_002:0803c22_4']	好生惡殺善惡含忍。	好生惡殺善惡含忍。	Loving life and detesting killing, being good and evil, and enduring them,
['ZH_T52_2118_002:0803c22_11']	謂之曰仁中庸。	謂之曰仁中庸。	Is called benevolence. Zhongyong.
['ZH_T52_2118_002:0803c22_16']	仁者人也。	仁者人也。	Benevolence is humaneness.
['ZH_T52_2118_002:0803c22_20']	孟子曰。	孟子曰。	Mengzi said:
['ZH_T52_2118_002:0803c22_26']	仁者人心也。	仁者人心也。	Benevolence is the human heart.
['ZH_T52_2118_002:0803c22_35', 'ZH_T52_2118_002:0803c23_2']	又好生惡殺之謂仁。🔽好生者。	又好生惡殺之謂仁。 好生者。	Moreover, loving life and detesting killing is called benevolence.🔽Loving life means
['ZH_T52_2118_002:0803c23_10']	好愛於其生物也。	好愛於其生物也。	Loving and caring for living things.
['ZH_T52_2118_002:0803c23_14']	惡殺者。	惡殺者。	Evil killing means
['ZH_T52_2118_002:0803c23_18']	嫌惡也。	嫌惡也。	hating and detesting.
['ZH_T52_2118_002:0803c23_29']	見殺則不忍於其殺物也。	見殺則不忍於其殺物也。	Seeing killing, one cannot bear the killing of living beings.
['ZH_T52_2118_002:0803c23_35']	含忍為仁者。	含忍為仁者。	Forbearance is called benevolence.
['ZH_T52_2118_002:0803c23_44']	蓋仁心積久而廣大。	蓋仁心積久而廣大。	It is because the mind of benevolence accumulates for a long time and becomes vast.
['ZH_T52_2118_002:0803c24_5']	一切善惡則不能動其心。	一切善惡則不能動其心。	All good and evil cannot move one's mind.
['ZH_T52_2118_002:0803c24_11']	是謂含忍也。	是謂含忍也。	This is called forbearance.
['ZH_T52_2118_002:0803c24_20']	此深明為仁之理也。	此深明為仁之理也。	This deeply clarifies the principle of being benevolent.
['ZH_T52_2118_002:0803c25_8']	如數罟不入於污池。	如數罟不入於污池。	Like a net not entering a polluted pond.
['ZH_T52_2118_002:0803c25_18', 'ZH_T52_2118_002:0803c26_2']	斧斤以時入山林孟子。🔽數音促𮊁音古。	斧斤以時入山林孟子。 數音促𮊁音古。	An axe and saw enter the mountains and forests in a timely manner.🔽The sound of shu is ju, and the sound of gu is gu.
['ZH_T52_2118_002:0803c26_7']	污污音烏。	污污音烏。	The sound of wu is wu.
['ZH_T52_2118_002:0803c26_14']	數密也𮊁網也。	數密也𮊁網也。	Shu means dense, and gu means a net.
['ZH_T52_2118_002:0803c26_25']	古者網𮊁必用四寸之目。	古者網𮊁必用四寸之目。	In ancient times, nets and traps must use a four-inch mesh.
['ZH_T52_2118_002:0803c26_30']	魚不滿尺。	魚不滿尺。	Fish less than one chi long.
['ZH_T52_2118_002:0803c26_35']	市不得鬻。	市不得鬻。	They could not be sold in the market.
['ZH_T52_2118_002:0803c26_40']	草木零落。	草木零落。	After grass and trees fall.
['ZH_T52_2118_002:0803c26_50', 'ZH_T52_2118_002:0803c27_9']	然後斧斤方許入山林。🔽非其時伐一木非孝也。	然後斧斤方許入山林。 非其時伐一木非孝也。	Then axes and saws are allowed to enter the mountains and forests.🔽To cut down a tree outside of the proper time is not filial.
['ZH_T52_2118_002:0804a01_3']	非其時殺一獸非孝也禮記。	非其時殺一獸非孝也禮記。	To kill an animal outside of the proper time is not filial.
['ZH_T52_2118_002:0804a01_7']	曾子曰。	曾子曰。	Zengzi said:
['ZH_T52_2118_002:0804a01_13']	樹木似時伐。	樹木似時伐。	Trees should be cut down in a timely manner.
['ZH_T52_2118_002:0804a01_19']	禽獸以持殺。	禽獸以持殺。	Birds and animals should be killed in a timely manner.
['ZH_T52_2118_002:0804a01_23']	夫子曰。	夫子曰。	The Master said:
['ZH_T52_2118_002:0804a01_27']	斷音短。	斷音短。	The sound of cutting is short.
['ZH_T52_2118_002:0804a01_34']	斷一木殺一獸。	斷一木殺一獸。	To cut down a tree or kill an animal.
['ZH_T52_2118_002:0804a01_41', 'ZH_T52_2118_002:0804a02_2']	不以時非孝也。🔽故君子廣仁愛之心。	不以時非孝也。 故君子廣仁愛之心。	Not doing it at the right time is not filial.
['ZH_T52_2118_002:0804a02_8']	於草木禽獸。	於草木禽獸。	Therefore, the benevolent heart of the gentleman is extended to plants, trees, birds, and beasts.
['ZH_T52_2118_002:0804a02_13']	尚不忍害。	尚不忍害。	He cannot bear to harm them.
['ZH_T52_2118_002:0804a02_19', 'ZH_T52_2118_002:0804a03_9']	何況於人乎。🔽是以君子之於禽獸也。	何況於人乎。 是以君子之於禽獸也。	How much more so for humans!
['ZH_T52_2118_002:0804a03_18']	見其生不忍見其死。	見其生不忍見其死。	Therefore, the gentleman's attitude towards birds and beasts is that he cannot bear to see them die when he sees them alive.
['ZH_T52_2118_002:0804a04_10']	聞其聲不忍食其肉孟子曰。	聞其聲不忍食其肉孟子曰。	He cannot bear to eat their meat when he hears their cries. Mencius said:
['ZH_T52_2118_002:0804a04_20']	齊宣王釁鐘以羊易牛。	齊宣王釁鐘以羊易牛。	King Xuan of Qi used sheep to exchange for oxen in order to stop the bells.
['ZH_T52_2118_002:0804a04_23']	二者。	二者。	These two things
['ZH_T52_2118_002:0804a04_30']	得其兩全無害。	得其兩全無害。	are both complete and harmless.
['ZH_T52_2118_002:0804a05_1']	以為仁之稱也。	以為仁之稱也。	This is considered an expression of benevolence.
['ZH_T52_2118_002:0804a05_10']	聲謂將死而哀鳴也。	聲謂將死而哀鳴也。	Sound refers to the mournful cries of those about to die.
['ZH_T52_2118_002:0804a05_21']	蓋人於禽獸同生而異類。	蓋人於禽獸同生而異類。	It seems that humans and birds and beasts share the same origin but are different species.
['ZH_T52_2118_002:0804a05_27']	故用之以禮。	故用之以禮。	Therefore, they are used in rituals.
['ZH_T52_2118_002:0804a05_39']	而不忍之心不可施於見聞。	而不忍之心不可施於見聞。	But the feeling of not being able to bear it cannot be applied to what is seen and heard.
['ZH_T52_2118_002:0804a06_8']	至於孔釣不綱論語。	至於孔釣不綱論語。	As for the discussion of nets and traps in the Analects,
['ZH_T52_2118_002:0804a06_14']	綱網之大繩。	綱網之大繩。	Nets are the large ropes of a net.
['ZH_T52_2118_002:0804a06_18']	屬音獨。	屬音獨。	The sound is pronounced du.
['ZH_T52_2118_002:0804a06_27']	綱絕流而魚者是也。	綱絕流而魚者是也。	Nets refers to the fish that flow away when the net is broken.
['ZH_T52_2118_002:0804a06_33']	孔子少貧賤。	孔子少貧賤。	Confucius was poor and humble when he was young.
['ZH_T52_2118_002:0804a06_39']	為養生與祭。	為養生與祭。	To raise livestock and make sacrifices.
['ZH_T52_2118_002:0804a07_7']	或不得已而釣也。	或不得已而釣也。	Or, if unavoidable, to fish.
['ZH_T52_2118_002:0804a08_6']	殷湯改祝史記。	殷湯改祝史記。	The Duke of Zhou changed the sacrificial prayers.
['ZH_T52_2118_002:0804a08_11']	商湯出野。	商湯出野。	The Duke of Zhou of the Shang dynasty went out into the wild.
['ZH_T52_2118_002:0804a08_17']	見張網四面。	見張網四面。	He saw nets spread on all four sides.
['ZH_T52_2118_002:0804a08_20']	祝曰。	祝曰。	He said in prayer:
['ZH_T52_2118_002:0804a08_30']	自天下四方皆入吾網。	自天下四方皆入吾網。	From all under Heaven in the four directions, all enter my net.
['ZH_T52_2118_002:0804a08_41']	湯曰嘻註嘻歎辭盡之矣。	湯曰嘻註嘻歎辭盡之矣。	The Duke of Zhou said, Alas! It is all-encompassing.
['ZH_T52_2118_002:0804a09_3']	去其三面。	去其三面。	He removed three sides of the net.
['ZH_T52_2118_002:0804a09_9']	諸侯聞之曰。	諸侯聞之曰。	The feudal lords heard this and said:
['ZH_T52_2118_002:0804a09_14']	湯德至矣。	湯德至矣。	The virtue of the Duke of Zhou has reached this.
['ZH_T52_2118_002:0804a09_20']	及其禽獸也。	及其禽獸也。	As for his capture of animals,
['ZH_T52_2118_002:0804a10_6']	雖皆形於含忍。	雖皆形於含忍。	although they all showed forbearance,
['ZH_T52_2118_002:0804a11_8']	而猶未及大慈普覆於生靈也謂孔子釣而不網。	而猶未及大慈普覆於生靈也謂孔子釣而不網。	they still did not extend to the great compassion that universally covers all living beings. It is said that Confucius fished but did not use nets.
['ZH_T52_2118_002:0804a11_13']	殷湯改祝。	殷湯改祝。	The Duke of Zhou of the Shang dynasty changed the sacrificial prayers.
['ZH_T52_2118_002:0804a11_20']	孟子見生聞聲。	孟子見生聞聲。	Mencius saw living creatures and heard sounds.
['ZH_T52_2118_002:0804a11_25']	皆有含忍。	皆有含忍。	They all showed forbearance,
['ZH_T52_2118_002:0804a11_43']	尚猶未及吾佛之大慈普覆護一切生靈也。	尚猶未及吾佛之大慈普覆護一切生靈也。	but still did not extend to the great compassion of our Buddha that universally protects all living beings.
['ZH_T52_2118_002:0804a12_10']	而我竺乾大聖人乾天也。	而我竺乾大聖人乾天也。	Our Great Sage of the Western Regions is the Sage of Heaven.
['ZH_T52_2118_002:0804a12_22']	西天有東西南北中五天竺。	西天有東西南北中五天竺。	In the Western Heavens, there are the five regions of the West, East, South, North, and Central India.
['ZH_T52_2118_002:0804a12_29']	大聖人者佛也。	大聖人者佛也。	The Great Sage is the Buddha.
['ZH_T52_2118_002:0804a13_5']	其仁慈含忍。	其仁慈含忍。	His benevolence, compassion, and forbearance,
['ZH_T52_2118_002:0804a13_13']	特越常倫特異也。	特越常倫特異也。	Special means extraordinary, beyond the ordinary.
['ZH_T52_2118_002:0804a13_17']	越過也。	越過也。	Yue means to surpass.
['ZH_T52_2118_002:0804a13_24']	佛之仁慈含忍。	佛之仁慈含忍。	The benevolence and forbearance of the Buddha.
['ZH_T52_2118_002:0804a13_31']	超越尋常倫類。	超越尋常倫類。	Surpasses the ordinary categories.
['ZH_T52_2118_002:0804a14_14']	以四方六合之中東西南北曰四方。	以四方六合之中東西南北曰四方。	The four directions and the six directions, east, west, south, and north are called the four directions.
['ZH_T52_2118_002:0804a14_22']	兼之上下曰六合。	兼之上下曰六合。	Together with the upper and lower directions, they are called the six directions.
['ZH_T52_2118_002:0804a15_8']	八紘九圍之內八紘。	八紘九圍之內八紘。	Within the eight horizons and nine enclosures, the eight horizons.
['ZH_T52_2118_002:0804a15_13']	淮南子曰。	淮南子曰。	The Huainanzi says:
['ZH_T52_2118_002:0804a15_21']	九州之外有八夤。	九州之外有八夤。	Outside the nine provinces, there are eight strands.
['ZH_T52_2118_002:0804a15_27']	夤即緣連也。	夤即緣連也。	Yin means connection.
['ZH_T52_2118_002:0804a15_35']	八夤之外有八紘。	八夤之外有八紘。	Outside the eight strands, there are eight horizons.
['ZH_T52_2118_002:0804a15_39']	八紘者。	八紘者。	The eight horizons are:
['ZH_T52_2118_002:0804a16_5']	四方四維也。	四方四維也。	The four cardinal directions and the four intermediate directions.
['ZH_T52_2118_002:0804a16_10']	文選註云。	文選註云。	The annotations to the Wenxuan say:
['ZH_T52_2118_002:0804a16_13']	紘者。	紘者。	Horizon means:
['ZH_T52_2118_002:0804a16_18']	綱也紀也。	綱也紀也。	A warp or a tally.
['ZH_T52_2118_002:0804a16_27', 'ZH_T52_2118_002:0804a16_35', 'ZH_T52_2118_002:0804a16_43']	為天下方位之綱紀。🔽東方之紘曰桑野。🔽東南之紘曰眾安。	為天下方位之綱紀。 東方之紘曰桑野。 東南之紘曰眾安。	It is the warp and tally for the directions of the world.🔽The horizon in the east is called Sangye.🔽The horizon in the southeast is called Zhong'an.
['ZH_T52_2118_002:0804a17_1']	南方之紘曰反聲。	南方之紘曰反聲。	The horizon in the south is called Fansheng.
['ZH_T52_2118_002:0804a17_10']	西南方之紘曰火土。	西南方之紘曰火土。	The horizon in the southwest is called Huotu.
['ZH_T52_2118_002:0804a17_26']	西方之紘曰夭野西北方之紘曰沙所。	西方之紘曰夭野西北方之紘曰沙所。	The horizon in the west is called Yeye. The horizon in the northwest is called Shasuo.
['ZH_T52_2118_002:0804a17_42', 'ZH_T52_2118_002:0804a17_46']	北方之紘曰委羽東北方之紘曰方土。🔽九闈者。	北方之紘曰委羽東北方之紘曰方土。 九闈者。	The northern region's girdle is called Weiyu, and the northeastern region's girdle is called Fangtu.
['ZH_T52_2118_002:0804a18_3']	乃禹分九州。	乃禹分九州。	The Nine Palaces refer to the nine provinces divided by Yu.
['ZH_T52_2118_002:0804a18_15', 'ZH_T52_2118_002:0804a19_7']	即冀兗青徐揚荊豫梁雍也。🔽飛空走陸飛空者。	即冀兗青徐揚荊豫梁雍也。 飛空走陸飛空者。	They are Ji, Yan, Qing, Xu, Yang, Jing, Yu, Liang, and Yong.
['ZH_T52_2118_002:0804a19_11', 'ZH_T52_2118_002:0804a19_15']	飛鳥也。🔽走陸者。	飛鳥也。 走陸者。	Flying in the sky and running on land. Flying in the sky refers to flying birds.
['ZH_T52_2118_002:0804a19_19']	走獸也。	走獸也。	Running on land refers to running animals.
['ZH_T52_2118_002:0804a20_10']	具識含情六道四生之中。	具識含情六道四生之中。	Fully recognizing sentient beings within the six realms and four forms of birth.
['ZH_T52_2118_002:0804a20_15', 'ZH_T52_2118_002:0804a21_6']	皆有情識。🔽鱗甲羽毛鱗甲。	皆有情識。 鱗甲羽毛鱗甲。	All have consciousness and emotion.
['ZH_T52_2118_002:0804a21_13']	龍魚及蛇類也。	龍魚及蛇類也。	Scales, shells, feathers. Scales refer to dragons, fish, and snakes.
['ZH_T52_2118_002:0804a21_19']	羽者禽鳥也。	羽者禽鳥也。	Feathers refer to birds.
['ZH_T52_2118_002:0804a21_27']	毛者走獸之類也。	毛者走獸之類也。	Hair refers to the class of running animals.
['ZH_T52_2118_002:0804a22_8']	血器之品無論大小。	血器之品無論大小。	The category of blood and vessels, regardless of size.
['ZH_T52_2118_002:0804a22_19']	有情識者皆屬血氣品類。	有情識者皆屬血氣品類。	Those with consciousness and emotion all belong to the category of blood and qi.
['ZH_T52_2118_002:0804a23_23']	悉以等慈戒而不殺結上文一切有情盡皆等慈戒而不殺。	悉以等慈戒而不殺結上文一切有情盡皆等慈戒而不殺。	All are equally compassionate and refrain from killing, concluding the above text that all sentient beings are equally compassionate and refrain from killing.
['ZH_T52_2118_002:0804a24_5', 'ZH_T52_2118_002:0804a24_13']	故梵網經云。🔽一切男子是我父。	故梵網經云。 一切男子是我父。	Therefore, the Brahma Net Sutra states:🔽All men are my fathers.
['ZH_T52_2118_002:0804a25_8']	一切女人是我母佛觀一切男女。	一切女人是我母佛觀一切男女。	All women are my mothers. The Buddha views all men and women.
['ZH_T52_2118_002:0804a25_15']	即作父母之想。	即作父母之想。	One should think of them as one's parents.
['ZH_T52_2118_002:0804a26_21']	我生生無不從之受生佛意生生世世皆從父母所生。	我生生無不從之受生佛意生生世世皆從父母所生。	In life after life, I have not received life from anyone other than them. The Buddha's intention is that in life after life, all are born from their parents.
['ZH_T52_2118_002:0804a26_31']	故觀一切男女如父母。	故觀一切男女如父母。	Therefore, one should view all men and women as one's parents.
['ZH_T52_2118_002:0804b01_2']	是也。	是也。	This is it.
['ZH_T52_2118_002:0804b02_12']	故六道眾生皆是父母六道者。	故六道眾生皆是父母六道者。	Therefore, the sentient beings of the six realms are all one's parents. The six realms are:
['ZH_T52_2118_002:0804b02_24']	天人阿脩羅地獄餓鬼傍生。	天人阿脩羅地獄餓鬼傍生。	Devas, humans, asuras, hell beings, hungry ghosts, and animals.
['ZH_T52_2118_002:0804b02_32']	凡六道中男女等。	凡六道中男女等。	All men and women in the six realms.
['ZH_T52_2118_002:0804b03_7']	恐有先世之父母。	恐有先世之父母。	Fearing that they may be one's parents from a past life,
['ZH_T52_2118_002:0804b03_15']	皆作父母之想也。	皆作父母之想也。	one should think of them all as one's parents.
['ZH_T52_2118_002:0804b04_5']	而殺而食者。	而殺而食者。	To kill and eat them,
['ZH_T52_2118_002:0804b04_11']	即殺我父母。	即殺我父母。	is to kill one's parents.
['ZH_T52_2118_002:0804b05_1']	亦殺我故身即殺我父母者。	亦殺我故身即殺我父母者。	Is also to kill one's former self. To kill one's parents means
['ZH_T52_2118_002:0804b05_14']	謂殺多劫已來所生我之父母。	謂殺多劫已來所生我之父母。	to kill the parents who gave birth to me in many kalpas.
['ZH_T52_2118_002:0804b05_31']	或有宿報而墮於此類若今殺而食之者。	或有宿報而墮於此類若今殺而食之者。	If one kills and eats them now,
['ZH_T52_2118_002:0804b05_35', 'ZH_T52_2118_002:0804b06_3']	恐然也。🔽亦殺我故身者或殺我前生曾墮此類。	恐然也。 亦殺我故身者或殺我前生曾墮此類。	I fear it may be so.
['ZH_T52_2118_002:0804b06_15']	今若殺者亦如殺我故身也。	今若殺者亦如殺我故身也。	Is also to kill one's former self. If one kills now, it is also like killing one's former self.
['ZH_T52_2118_002:0804b07_3']	出家人。	出家人。	Those who have left the household life,
['ZH_T52_2118_002:0804b07_9']	戒律有明文。	戒律有明文。	The precepts have clear texts.
['ZH_T52_2118_002:0804b07_14']	不殺生草。	不殺生草。	Do not kill even grass.
['ZH_T52_2118_002:0804b08_4']	而況於有情乎律中云。	而況於有情乎律中云。	How much more so for sentient beings? The Vinaya says:
['ZH_T52_2118_002:0804b08_9']	昔有比丘。	昔有比丘。	In the past, there was a bhikṣu.
['ZH_T52_2118_002:0804b08_14']	被賊劫奪。	被賊劫奪。	He was robbed by thieves.
['ZH_T52_2118_002:0804b08_19']	衣物悉盡。	衣物悉盡。	All his clothes and belongings were completely lost.
['ZH_T52_2118_002:0804b08_32']	賊知佛子愛護生草守戒不殺。	賊知佛子愛護生草守戒不殺。	The thieves knew that the Buddha's disciples cherished life and guarded the precepts without killing.
['ZH_T52_2118_002:0804b08_36']	恐後逐。	恐後逐。	Fearing that they would chase after them later,
