segmentnr	original	analyzed	translated
['ZH_T44_1840_002:0110a16_19']	此喻方便既與因別。	此喻方便既與因別。	Since this expedient means of the example is different from the reason,
['ZH_T44_1840_002:0110a17_8']	則與因義都不相應。	則與因義都不相應。	it is not at all in accord with the meaning of the reason.
['ZH_T44_1840_002:0110a17_13']	古師復云。	古師復云。	Ancient masters also say:
['ZH_T44_1840_002:0110a17_18']	若爾何失。	若爾何失。	If so, what is the fault?
['ZH_T44_1840_002:0110a18_7']	縱同外道亦何過耶。	縱同外道亦何過耶。	Even if it is the same as non-Buddhists, what is wrong?
['ZH_T44_1840_002:0110a18_16']	如外道說有五根識。	如外道說有五根識。	Just as non-Buddhists say there are five sense consciousnesses,
['ZH_T44_1840_002:0110a19_2']	佛法亦有。	佛法亦有。	Buddhism also has them.
['ZH_T44_1840_002:0110a19_7']	非為失故。	非為失故。	It is not a fault.
['ZH_T44_1840_002:0110a19_12']	陳那難云。	陳那難云。	Dignāga's criticism says:
['ZH_T44_1840_002:0110a20_1']	此說但應類所立義。	此說但應類所立義。	This statement should only be classified with the proposition to be established.
['ZH_T44_1840_002:0110a20_6']	無有功能。	無有功能。	It has no function.
['ZH_T44_1840_002:0110a20_11']	非能立義。	非能立義。	It is not the meaning of the proof.
['ZH_T44_1840_002:0110a21_4']	由彼但說所作性故所類同法。	由彼但說所作性故所類同法。	Because it only speaks of the nature of being produced, which is the same as the similar instance,
['ZH_T44_1840_002:0110a21_13']	不說能立所成立義。	不說能立所成立義。	it does not speak of the proof and the meaning to be established.
['ZH_T44_1840_002:0110a21_18']	此中難意。	此中難意。	The meaning of this criticism is:
['ZH_T44_1840_002:0110a22_15']	我亦不說同於外道說極成義名之為失。	我亦不說同於外道說極成義名之為失。	I also do not say that it is a fault to speak of what is established by both parties and call it established by the opponent alone.
['ZH_T44_1840_002:0110a23_10']	由同彼說不極成義有過失故。	由同彼說不極成義有過失故。	Because the same fault of not being established applies to them.
['ZH_T44_1840_002:0110a24_1']	謂諸古師同外道說。	謂諸古師同外道說。	This is because the ancient masters, in common with the non-Buddhists,🔽say that sound is the subject,
['ZH_T44_1840_002:0110a24_6']	聲無常宗。	聲無常宗。	impermanence is the probandum,
['ZH_T44_1840_002:0110a24_11']	所作性因。	所作性因。	being a product is the reason,
['ZH_T44_1840_002:0110a24_16']	同喻如瓶。	同喻如瓶。	and a pot is the similar instance.
['ZH_T44_1840_002:0110a25_1']	異喻如空。	異喻如空。	Space is the dissimilar instance.
['ZH_T44_1840_002:0110a25_6']	不極成義。	不極成義。	The meaning of not being established
['ZH_T44_1840_002:0110a25_11']	陳那難云。	陳那難云。	is that Dignāga's criticism is as follows.
['ZH_T44_1840_002:0110a25_20']	若說瓶體空體為喻。	若說瓶體空體為喻。	If one says that the substance of a pot and the substance of space are the instances,
['ZH_T44_1840_002:0110a26_12']	但應以瓶類於所立無常之義。	但應以瓶類於所立無常之義。	one should only use a pot to illustrate the meaning of impermanence in the probandum.
['ZH_T44_1840_002:0110a27_7']	既喻不言諸所作者皆是無常。	既喻不言諸所作者皆是無常。	Since the instance does not say that all that is produced is impermanent,
['ZH_T44_1840_002:0110a27_16']	舉瓶證聲無有功能。	舉瓶證聲無有功能。	using a pot to prove sound has no efficacy.
['ZH_T44_1840_002:0110a28_6']	其喻便非能立之義。	其喻便非能立之義。	The instance is then not the meaning of the proof.
['ZH_T44_1840_002:0110a28_11']	由彼舉因。	由彼舉因。	Because when one states the reason,
['ZH_T44_1840_002:0110a28_17']	但說所作法。	但說所作法。	one only speaks of the produced dharma.
['ZH_T44_1840_002:0110a29_5']	舉瓶類聲同無常。	舉瓶類聲同無常。	Using a pot to illustrate sound as being impermanent,
['ZH_T44_1840_002:0110a29_14']	不說能立諸所作者。	不說能立諸所作者。	one does not speak of the proof that all that is produced
['ZH_T44_1840_002:0110b01_4']	及與所立皆是無常。	及與所立皆是無常。	and the probandum are all impermanent.
['ZH_T44_1840_002:0110b01_13']	故無功能非能立義。	故無功能非能立義。	Therefore, it has no efficacy and is not the meaning of the proof.
['ZH_T44_1840_002:0110b02_3']	又若以瓶即為喻體。	又若以瓶即為喻體。	Moreover, if one takes a pot as the substance of the instance,
['ZH_T44_1840_002:0110b02_8']	瓶即四塵。	瓶即四塵。	a pot is the four elements.
['ZH_T44_1840_002:0110b02_13']	可燒可見。	可燒可見。	It can be burned and seen.
['ZH_T44_1840_002:0110b02_18']	聲亦應爾。	聲亦應爾。	Sound should also be like this.
['ZH_T44_1840_002:0110b03_9']	若我如說所作者皆是無常。	若我如說所作者皆是無常。	If I act as I say, all of this is impermanent.
['ZH_T44_1840_002:0110b03_16']	譬如瓶等所作。	譬如瓶等所作。	For example, like a pot and so forth that are made.
['ZH_T44_1840_002:0110b04_4']	既為宗正同法。	既為宗正同法。	Having already become the correct homologous example,
['ZH_T44_1840_002:0110b04_13']	無常隨之亦決定轉。	無常隨之亦決定轉。	Impermanence follows it and also definitely occurs.
['ZH_T44_1840_002:0110b05_3']	舉瓶喻依以顯其事。	舉瓶喻依以顯其事。	Citing the pot as an analogy, it is used to illustrate its matter.
['ZH_T44_1840_002:0110b05_12']	便無一切皆相類失。	便無一切皆相類失。	Then there is no fault of everything being similar.
['ZH_T44_1840_002:0110b05_17']	汝既不然。	汝既不然。	Since you are not like this,
['ZH_T44_1840_002:0110b06_2']	故有前過。	故有前過。	Therefore there is the previous fault.
['ZH_T44_1840_002:0110b06_7']	陳那又難。	陳那又難。	Then Dignāga also has a difficulty.
['ZH_T44_1840_002:0110b06_12']	又因喻別。	又因喻別。	Moreover, the reason and example are different.
['ZH_T44_1840_002:0110b07_1']	此有所立同法異法。	此有所立同法異法。	This has something to be established, either homologous or heterogeneous.
['ZH_T44_1840_002:0110b07_14']	終不能顯因與所立不相離性。	終不能顯因與所立不相離性。	In the end, it cannot manifest the inseparable nature of the reason and what is to be established.
['ZH_T44_1840_002:0110b08_4']	是故但有類所立義。	是故但有類所立義。	Therefore, there is only the meaning of what is to be established that is similar.
['ZH_T44_1840_002:0110b08_9']	然無功能。	然無功能。	However, there is no ability.
['ZH_T44_1840_002:0110b08_14']	此意難言。	此意難言。	This difficulty means:
['ZH_T44_1840_002:0110b08_19']	因喻既別。	因喻既別。	Since the reason and example are already different,
['ZH_T44_1840_002:0110b09_7']	同喻但有所立無常。	同喻但有所立無常。	The homologous example only has what is to be established, impermanence.
['ZH_T44_1840_002:0110b09_12']	異喻無此。	異喻無此。	The heterogeneous example does not have this.
['ZH_T44_1840_002:0110b10_7']	汝同喻不說諸所作者皆是無常。	汝同喻不說諸所作者皆是無常。	You, the homologous example, do not say that all that is made is impermanent.
['ZH_T44_1840_002:0110b10_13', 'ZH_T44_1840_002:0110b11_3']	異喻不雙無。🔽終不能顯所作性因。	異喻不雙無。 終不能顯所作性因。	The heterogeneous example does not have both.🔽In the end, it cannot manifest the inseparable nature of the reason of the nature of being made
['ZH_T44_1840_002:0110b11_13']	與所立無常不相離性。	與所立無常不相離性。	and what is to be established, impermanence.
['ZH_T44_1840_002:0110b11_18']	總結之云。	總結之云。	Summarizing it, it says:
['ZH_T44_1840_002:0110b12_7']	是故但有類所立義。	是故但有類所立義。	Therefore, there is only the meaning established by analogy.
['ZH_T44_1840_002:0110b12_12']	然無功能。	然無功能。	However, there is no ability.
['ZH_T44_1840_002:0110b12_17']	非能立義。	非能立義。	It is not the meaning of the proof.
['ZH_T44_1840_002:0110b13_2']	古師復問。	古師復問。	The ancient masters further asked.
['ZH_T44_1840_002:0110b13_7', 'ZH_T44_1840_002:0110b13_12']	何故無能。🔽陳那難云。	何故無能。 陳那難云。	Why is there no ability?🔽Cīrā
['ZH_T44_1840_002:0110b14_5']	以同喻中不必宗法宗義相類。	以同喻中不必宗法宗義相類。	said, Because in the similar example, the property of the thesis and the meaning of the thesis do not necessarily correspond.
['ZH_T44_1840_002:0110b14_14']	此復餘譬所成立故。	此復餘譬所成立故。	This is because it is established by other analogies.
['ZH_T44_1840_002:0110b14_19']	應成無窮。	應成無窮。	It should be endless.
['ZH_T44_1840_002:0110b15_8']	意說因喻無能所以。	意說因喻無能所以。	The meaning is that the reason and example have no ability.
['ZH_T44_1840_002:0110b16_3', 'ZH_T44_1840_002:0110b16_14']	既汝不言諸所作者皆是無常。🔽故彼同喻不必以因宗法。	既汝不言諸所作者皆是無常。 故彼同喻不必以因宗法。	Since you do not say that all that is produced is impermanent,
['ZH_T44_1840_002:0110b17_3']	及無常宗義相類。	及無常宗義相類。	Therefore, in the similar example, the property of the reason does not necessarily correspond to the meaning of the thesis of impermanence.
['ZH_T44_1840_002:0110b17_8']	但云如瓶。	但云如瓶。	But it is said to be like a pot.
['ZH_T44_1840_002:0110b17_13']	他若有問。	他若有問。	If others ask,
['ZH_T44_1840_002:0110b17_20']	瓶復如何無常。	瓶復如何無常。	How is the pot impermanent?
['ZH_T44_1840_002:0110b18_4']	復言如燈。	復言如燈。	It is said to be like a lamp.
['ZH_T44_1840_002:0110b18_13']	如是展轉應成無窮。	如是展轉應成無窮。	In this way, it should be endless.
['ZH_T44_1840_002:0110b18_18']	是無能義。	是無能義。	This is the meaning of no ability.
['ZH_T44_1840_002:0110b19_11']	我若喻言諸所作者皆是無常。	我若喻言諸所作者皆是無常。	If I say that all that is produced is impermanent,
['ZH_T44_1840_002:0110b19_16']	譬如瓶等。	譬如瓶等。	For example, like a pot, etc.
['ZH_T44_1840_002:0110b20_6']	既以宗法宗義相類。	既以宗法宗義相類。	Since the property of the thesis and the meaning of the thesis correspond,
['ZH_T44_1840_002:0110b20_15']	總遍一切瓶燈等盡。	總遍一切瓶燈等盡。	It is universally present in all pots, lamps, etc.
['ZH_T44_1840_002:0110b21_1']	不須更問。	不須更問。	There is no need to ask further.
['ZH_T44_1840_002:0110b21_10']	故非無窮成有能也。	故非無窮成有能也。	Therefore, it is not the case that the infinite becomes able.
['ZH_T44_1840_002:0110b21_15']	復難彼言。	復難彼言。	Again, it is argued:
['ZH_T44_1840_002:0110b22_4']	又不必定有諸品類。	又不必定有諸品類。	Moreover, it is not necessarily the case that there are various categories.
['ZH_T44_1840_002:0110b22_13']	若但瓶體為同喻者。	若但瓶體為同喻者。	If only the substance of the vase is taken as the similar example,
['ZH_T44_1840_002:0110b23_3']	非燒見等一切皆類。	非燒見等一切皆類。	then all that is seen as not burned is not of the same category.
['ZH_T44_1840_002:0110b23_8']	便成過失。	便成過失。	This would constitute an error.
['ZH_T44_1840_002:0110b23_17']	若如我說彼喻依中。	若如我說彼喻依中。	If, as I have said, in the basis of that example,
['ZH_T44_1840_002:0110b24_6']	但以所作無常等類。	但以所作無常等類。	only that which is produced and impermanent, etc. are taken as the category,
['ZH_T44_1840_002:0110b24_11']	便無彼過。	便無彼過。	then there is no such error.
['ZH_T44_1840_002:0110b24_15']	又難言。	又難言。	Again, it is argued:
['ZH_T44_1840_002:0110b25_5']	若唯宗法是因性者。	若唯宗法是因性者。	If only the property of the thesis is the nature of the reason,
['ZH_T44_1840_002:0110b25_14']	其有不定應亦成因。	其有不定應亦成因。	then that which is uncertain should also become a reason.
['ZH_T44_1840_002:0110b25_19']	此意難言。	此意難言。	This argument means:
['ZH_T44_1840_002:0110b26_12']	唯以所作遍宗法性是其因性。	唯以所作遍宗法性是其因性。	Only that which is produced and has the nature of pervading the property of the thesis is the nature of the reason.
['ZH_T44_1840_002:0110b27_3']	同有異無但喻非因。	同有異無但喻非因。	Having both the same and the different is only the example, not the reason.
['ZH_T44_1840_002:0110b27_12']	是故瓶空喻非因者。	是故瓶空喻非因者。	Therefore, the vase and space as examples are not reasons.
['ZH_T44_1840_002:0110b28_2']	即不定因應亦成因。	即不定因應亦成因。	Then the uncertain reason should also become a reason.
['ZH_T44_1840_002:0110b28_8']	但有遍宗法。	但有遍宗法。	There is only the pervasiveness of the property of the thesis.
['ZH_T44_1840_002:0110b28_14']	無後二相故。	無後二相故。	Because the latter two characteristics are absent.
['ZH_T44_1840_002:0110b28_19']	古返難言。	古返難言。	The ancient one argues in return:
