segmentnr	original	analyzed	translated
['ZH_T27_1545_123:0644a10_1']	若當依此立七眾者。	若當依此立七眾者。	If one were to establish the seven assemblies based on this,
['ZH_T27_1545_123:0644a10_11']	則七眾安立應通外道。	則七眾安立應通外道。	then the establishment of the seven assemblies would be common to non-Buddhists.
['ZH_T27_1545_123:0644a11_7']	復何故不依無漏律儀以立七眾。	復何故不依無漏律儀以立七眾。	Also, why not establish the seven assemblies based on the precepts without outflows?
['ZH_T27_1545_123:0644a11_14']	但依別解脫者。	但依別解脫者。	But only based on the precepts for individual liberation?
['ZH_T27_1545_123:0644a12_11']	以別解脫律儀七眾差別俱通凡聖。	以別解脫律儀七眾差別俱通凡聖。	Because the distinction of the seven assemblies of the precepts for individual liberation is common to both ordinary beings and sages,
['ZH_T27_1545_123:0644a13_2']	無漏律儀唯聖非凡。	無漏律儀唯聖非凡。	while the precepts without outflows are only for sages, not ordinary beings.
['ZH_T27_1545_123:0644a13_11']	若當依此立七眾者。	若當依此立七眾者。	If one were to establish the seven assemblies based on this,
['ZH_T27_1545_123:0644a14_3']	則七眾安立應唯在聖。	則七眾安立應唯在聖。	then the establishment of the seven assemblies would only be for sages.
['ZH_T27_1545_123:0644a14_12']	由此所說諸因緣故。	由此所說諸因緣故。	For these reasons that have been explained,
['ZH_T27_1545_123:0644a15_10']	唯依別解脫律儀安立七眾不依餘二。	唯依別解脫律儀安立七眾不依餘二。	Only based on the prātimokṣa precepts are the seven assemblies established, not based on the other two.
['ZH_T27_1545_123:0644a16_4']	如世尊說。	如世尊說。	As the World-Honored One said:
['ZH_T27_1545_123:0644a16_13']	鄔波索迦有五學處。	鄔波索迦有五學處。	Upāsakas have five precepts to learn,
['ZH_T27_1545_123:0644a16_18']	謂離殺生。	謂離殺生。	namely, to abstain from killing,
['ZH_T27_1545_123:0644a17_4', 'ZH_T27_1545_123:0644a17_9']	離不與取。🔽離欲邪行。	離不與取。 離欲邪行。	to abstain from taking what is not given,🔽to abstain from sexual misconduct,
['ZH_T27_1545_123:0644a17_14']	離虛誑語。	離虛誑語。	to abstain from false speech,
['ZH_T27_1545_123:0644a17_19']	離飲諸酒。	離飲諸酒。	and to abstain from drinking alcohol.
['ZH_T27_1545_123:0644a18_8']	問何故名鄔波索迦。	問何故名鄔波索迦。	Question: Why is it called upāsaka?
['ZH_T27_1545_123:0644a19_1']	答親近修事諸善法故。	答親近修事諸善法故。	Answer: Because they closely cultivate and serve all wholesome dharmas.
['ZH_T27_1545_123:0644a19_10']	謂彼身心狎習善法。	謂彼身心狎習善法。	That is, their body and mind are accustomed to wholesome dharmas,
['ZH_T27_1545_123:0644a19_17']	故名鄔波索迦。	故名鄔波索迦。	therefore they are called upāsakas.
['ZH_T27_1545_123:0644a20_3']	問若爾者。	問若爾者。	Question: If that is so,
['ZH_T27_1545_123:0644a20_15']	諸不斷善皆名鄔波索迦耶。	諸不斷善皆名鄔波索迦耶。	are all those who do not sever wholesome dharmas called upāsakas?
['ZH_T27_1545_123:0644a21_6']	以彼身心亦修善故。	以彼身心亦修善故。	Because their body and mind also cultivate wholesome dharmas.
['ZH_T27_1545_123:0644a21_10']	答不爾。	答不爾。	Answer: No.
['ZH_T27_1545_123:0644a22_3']	此依律儀所攝妙行善法。	此依律儀所攝妙行善法。	This is based on the wholesome dharmas that are included in the precepts,
['ZH_T27_1545_123:0644a22_8']	以立名故。	以立名故。	therefore the name is established.
['ZH_T27_1545_123:0644a22_13']	問若爾者。	問若爾者。	Question: If that is so,
['ZH_T27_1545_123:0644a23_6']	諸住律儀皆名鄔波索迦耶。	諸住律儀皆名鄔波索迦耶。	are all those who abide in the precepts called upāsakas?
['ZH_T27_1545_123:0644a23_15']	以彼皆修律儀善故。	以彼皆修律儀善故。	Because they all cultivate the wholesome dharmas of the precepts.
['ZH_T27_1545_123:0644a24_6']	答此以在初故得名。	答此以在初故得名。	Answer: This is because they are at the beginning, therefore they get the name.
['ZH_T27_1545_123:0644a24_16']	餘律儀更以餘緣建立。	餘律儀更以餘緣建立。	The other precepts are established by other conditions.
['ZH_T27_1545_123:0644a25_13']	復次此是律儀初入加行為能近事。	復次此是律儀初入加行為能近事。	Moreover, this is the first precept for entering the preliminary stage of the upāsaka.
['ZH_T27_1545_123:0644a26_7']	餘律儀與此相違故彼非難。	餘律儀與此相違故彼非難。	The other precepts are contrary to this, so they are not difficult.
['ZH_T27_1545_123:0644a26_12']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_123:0644a27_3']	親近承事諸善士故。	親近承事諸善士故。	Because one closely follows and serves all good people.
['ZH_T27_1545_123:0644a28_1']	謂彼恒時親承善士故名鄔波索迦。	謂彼恒時親承善士故名鄔波索迦。	That is to say, because one always closely follows good people, one is called an upāsaka.
['ZH_T27_1545_123:0644a28_6']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_123:0644a28_15']	親近修事精進行故。	親近修事精進行故。	Because one closely cultivates and practices the path of vigor.
['ZH_T27_1545_123:0644a29_5']	謂彼恒時愛樂修習。	謂彼恒時愛樂修習。	That is to say, because one always loves to cultivate and practice,
['ZH_T27_1545_123:0644a29_10']	速捨生死。	速捨生死。	one quickly abandons birth and death,
['ZH_T27_1545_123:0644a29_15']	速證涅槃。	速證涅槃。	and quickly realizes nirvāṇa.
['ZH_T27_1545_123:0644b01_1']	精進之行。	精進之行。	The practice of vigor,
['ZH_T27_1545_123:0644b01_8']	故名鄔波索迦。	故名鄔波索迦。	is called the upāsaka.
['ZH_T27_1545_123:0644b01_13']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_123:0644b02_3']	親近承事諸佛法故。	親近承事諸佛法故。	Because one closely follows and serves the Buddha's teachings.
['ZH_T27_1545_123:0644b02_16']	謂彼至誠受持守護諸佛法律。	謂彼至誠受持守護諸佛法律。	That is to say, one sincerely upholds and protects the Buddha's precepts and rules,
['ZH_T27_1545_123:0644b03_9']	不惜身命故名鄔波索迦。	不惜身命故名鄔波索迦。	and does not begrudge one's life or body, so one is called an upāsaka.
['ZH_T27_1545_123:0644b04_2']	問何故此五名為學處。	問何故此五名為學處。	Question: Why are these five called precepts?
['ZH_T27_1545_123:0644b04_12']	答是近事者所應學故。	答是近事者所應學故。	Answer: Because they are what the upāsaka should learn.
['ZH_T27_1545_123:0644b05_3']	有說此應名為學迹。	有說此應名為學迹。	Some say these should be called traces of learning.
['ZH_T27_1545_123:0644b05_16']	若有遊此便升無上智慧殿故。	若有遊此便升無上智慧殿故。	If one practices these, one will ascend to the palace of unsurpassed wisdom.
['ZH_T27_1545_123:0644b06_10']	如尊者阿奴律陀告諸苾芻。	如尊者阿奴律陀告諸苾芻。	As the Venerable Aniruddha told the bhikshus:
['ZH_T27_1545_123:0644b07_3']	我依戒住戒戒為梯橙。	我依戒住戒戒為梯橙。	I rely on the precepts, abide by the precepts, and the precepts are the ladder.
['ZH_T27_1545_123:0644b07_12']	已能升陟無上慧殿。	已能升陟無上慧殿。	I have already ascended to the palace of unsurpassed wisdom.
['ZH_T27_1545_123:0644b08_3']	汝等應學勿生放逸。	汝等應學勿生放逸。	You should learn this and not be negligent.
['ZH_T27_1545_123:0644b08_12']	有說此應名為學害。	有說此應名為學害。	Some say this should be called the harm of learning.
['ZH_T27_1545_123:0644b09_3']	由學此五害惡戒故。	由學此五害惡戒故。	Because by learning these five, one harms bad precepts.
['ZH_T27_1545_123:0644b09_12']	有說此應名為學路。	有說此應名為學路。	Some say this should be called the path of learning.
['ZH_T27_1545_123:0644b10_3']	此為徑路一切律儀。	此為徑路一切律儀。	This is the direct path for all precepts.
['ZH_T27_1545_123:0644b10_12']	妙行善法皆得轉故。	妙行善法皆得轉故。	Because the wonderful practices and good dharmas can all be accomplished through this.
['ZH_T27_1545_123:0644b11_3']	有說此應名為學禁。	有說此應名為學禁。	Some say this should be called the prohibitions of learning.
['ZH_T27_1545_123:0644b11_12']	如諸外道所受禁法。	如諸外道所受禁法。	Like the various prohibitions and practices accepted by non-Buddhists.
['ZH_T27_1545_123:0644b12_3']	種種差別以為幖幟。	種種差別以為幖幟。	The various distinctions are used as their insignia.
['ZH_T27_1545_123:0644b13_3']	如是聖眾以此五種所學禁法為初幖幟。	如是聖眾以此五種所學禁法為初幖幟。	In the same way, the noble assembly uses these five kinds of prohibited practices as their initial insignia.
['ZH_T27_1545_123:0644b13_12']	有說此應名為學本。	有說此應名為學本。	Some say this should be called the basis of learning.
['ZH_T27_1545_123:0644b14_3']	諸所應學此為本故。	諸所應學此為本故。	Because all that should be learned is based on this.
['ZH_T27_1545_123:0644b14_12']	有說此五應名學基。	有說此五應名學基。	Some say these five should be called the foundation of learning.
['ZH_T27_1545_123:0644b15_3']	於涅槃城為基趾故。	於涅槃城為基趾故。	Because they are the foundation of the city of nirvana.
['ZH_T27_1545_123:0644b16_8']	問何故於非梵行中。	問何故於非梵行中。	Question: Why, among non-celibacy,
['ZH_T27_1545_123:0644b17_2']	唯依離犯他妻建立學處。	唯依離犯他妻建立學處。	only abstaining from violating others' spouses is established as a precept,
['ZH_T27_1545_123:0644b17_11']	而不依離犯自妻耶。	而不依離犯自妻耶。	and not abstaining from violating one's own spouse?
['ZH_T27_1545_123:0644b17_18']	答舊對法諸師。	答舊對法諸師。	Answer: The old masters of Abhidharma,
['ZH_T27_1545_123:0644b18_10']	及迦濕彌羅國諸論師說。	及迦濕彌羅國諸論師說。	and the scholars of Kaśmīra say:
['ZH_T27_1545_123:0644b19_5']	離欲邪行是近事者所受律儀。	離欲邪行是近事者所受律儀。	Abstaining from sexual misconduct is the precept taken by lay followers.
['ZH_T27_1545_123:0644b20_1']	家族本地離非梵行則不如是。	家族本地離非梵行則不如是。	Families and local areas abstaining from non-celibacy are not like this.
['ZH_T27_1545_123:0644b20_10']	故此唯立離犯他妻。	故此唯立離犯他妻。	Therefore, only abstaining from violating others' spouses is established here.
['ZH_T27_1545_123:0644b20_15', 'ZH_T27_1545_123:0644b21_5']	脇尊者曰。🔽法王法主知此律儀。	脇尊者曰。 法王法主知此律儀。	Venerable Pārśva said:
['ZH_T27_1545_123:0644b21_14']	有法能為障礙遮止。	有法能為障礙遮止。	The Dharma King, the Lord of Dharma, knows that there are dharmas that can obstruct and stop this precept,
['ZH_T27_1545_123:0644b22_5']	有法不為障礙遮止。	有法不為障礙遮止。	and there are dharmas that do not obstruct and stop it.
['ZH_T27_1545_123:0644b23_5']	謂欲邪行於此律儀最極能為障礙遮止。	謂欲邪行於此律儀最極能為障礙遮止。	Namely, sexual misconduct is the most able to obstruct and stop this precept.
['ZH_T27_1545_123:0644b23_14']	如守門者禁門不開。	如守門者禁門不開。	Like a gatekeeper who forbids the gate from opening.
['ZH_T27_1545_123:0644b24_5']	餘非梵行則不如是。	餘非梵行則不如是。	Other non-celibacy is not like this.
['ZH_T27_1545_123:0644b24_14']	故此唯立離犯他妻。	故此唯立離犯他妻。	Therefore, only abstaining from violating others' spouses is established here.
['ZH_T27_1545_123:0644b25_1']	有作是說。	有作是說。	There is a saying:
['ZH_T27_1545_123:0644b25_14']	犯欲邪行性罪所攝世所譏嫌。	犯欲邪行性罪所攝世所譏嫌。	Violating sexual misconduct is included in the nature offense and is despised by the world.
['ZH_T27_1545_123:0644b26_5']	餘非梵行雖性罪攝。	餘非梵行雖性罪攝。	Although the other forms of sexual misconduct are by nature offenses,
['ZH_T27_1545_123:0644b26_14', 'ZH_T27_1545_123:0644b27_1']	非世譏嫌故此不制。🔽有作是說。	非世譏嫌故此不制。 有作是說。	they are not prohibited here because they are not despised by the world.
['ZH_T27_1545_123:0644b27_14']	於他妻等遠離則易非於自妻。	於他妻等遠離則易非於自妻。	There is an interpretation that it is easy to avoid sexual misconduct with regard to the wives of others, but not with regard to one’s own wives.
['ZH_T27_1545_123:0644b28_5']	謂處居家妻子圍遶。	謂處居家妻子圍遶。	This is because one who remains in the home is surrounded by wives and children.
['ZH_T27_1545_123:0644b28_14']	晝夜習近恩愛纏心。	晝夜習近恩愛纏心。	Day and night he is in close contact with them, and the mind is bound by affection.
['ZH_T27_1545_123:0644b29_5']	不能受持遠離習近。	不能受持遠離習近。	He is unable to maintain the avoidance of close contact.
['ZH_T27_1545_123:0644b29_14']	內真不淨外假莊嚴。	內真不淨外假莊嚴。	The inside is really impure, but the outside is falsely adorned.
['ZH_T27_1545_123:0644c01_5']	如畫糞車自妻骸骨。	如畫糞車自妻骸骨。	It is like a painted carriage for carrying excrement.
['ZH_T27_1545_123:0644c01_14']	離欲邪行易防護者。	離欲邪行易防護者。	It is easy to guard against sexual misconduct with regard to the wives of others,
['ZH_T27_1545_123:0644c02_5', 'ZH_T27_1545_123:0644c02_10']	謂求他妻難遂心故。🔽有餘師說。	謂求他妻難遂心故。 有餘師說。	because it is difficult to satisfy the desire for the wives of others.
['ZH_T27_1545_123:0644c03_6']	若犯他妻即是根本惡業道攝。	若犯他妻即是根本惡業道攝。	There is an interpretation that if one violates the wife of another, this is included in the fundamental path of action.
['ZH_T27_1545_123:0644c03_15', 'ZH_T27_1545_123:0644c04_2']	非於自妻是故不說。🔽有餘師言。	非於自妻是故不說。 有餘師言。	It is not with regard to one’s own wife, and therefore it is not mentioned.
['ZH_T27_1545_123:0644c04_11']	於自妻室生喜足者。	於自妻室生喜足者。	There is an interpretation that one who is content with one’s own wife
['ZH_T27_1545_123:0644c05_10']	亦得名為純一圓滿清白梵行故此不立。	亦得名為純一圓滿清白梵行故此不立。	is also called one who practices pure conduct completely and perfectly, and therefore this is not established.
['ZH_T27_1545_123:0644c06_5']	有說此是諸佛方便令他入法。	有說此是諸佛方便令他入法。	There is an interpretation that this is a skillful means of the buddhas to cause others to enter the Dharma.
['ZH_T27_1545_123:0644c07_2']	謂佛先觀若作如是立近事戒者。	謂佛先觀若作如是立近事戒者。	The Buddha first observed that if the precepts for lay followers were established in this way,
['ZH_T27_1545_123:0644c07_15']	彼於惡行能離幾許即如實知。	彼於惡行能離幾許即如實知。	he would be able to know how much they could abstain from evil deeds.
['ZH_T27_1545_123:0644c08_6']	彼所離者如四海水。	彼所離者如四海水。	What they could abstain from would be like the four oceans,
['ZH_T27_1545_123:0644c08_15']	餘未離者如草端露。	餘未離者如草端露。	and what they could not yet abstain from would be like dew on grass tips.
['ZH_T27_1545_123:0644c09_10']	彼既能見犯他是罪能遠離之。	彼既能見犯他是罪能遠離之。	Since they could see the offenses that violate others and abstain from them,
['ZH_T27_1545_123:0644c10_7']	不久亦見犯自有罪亦當遠離故。	不久亦見犯自有罪亦當遠離故。	they would also see the offenses that violate themselves and abstain from them before long. Therefore,
['ZH_T27_1545_123:0644c10_15']	此唯立離犯他妻。	此唯立離犯他妻。	this only establishes abstaining from violating others' spouses.
['ZH_T27_1545_123:0644c11_2']	復有說者。	復有說者。	There is also a saying:
['ZH_T27_1545_123:0644c11_11']	此是諸佛善權方便。	此是諸佛善權方便。	This is the skillful means of the Buddhas.
['ZH_T27_1545_123:0644c12_2']	若佛為其制自妻者。	若佛為其制自妻者。	If the Buddha established precepts for one's own spouse,
['ZH_T27_1545_123:0644c12_11']	則諸國王宰官長者。	則諸國王宰官長者。	then kings, officials, and elders
['ZH_T27_1545_123:0644c13_2']	不能棄捨自妻室故。	不能棄捨自妻室故。	would not be able to abandon their own wives and concubines.
['ZH_T27_1545_123:0644c13_7']	便白佛言。	便白佛言。	They then said to the Buddha:
['ZH_T27_1545_123:0644c13_16']	我不能受如來禁戒。	我不能受如來禁戒。	We cannot accept the Buddha's precepts.
['ZH_T27_1545_123:0644c14_15']	復求請除離自妻室我等由斯得有繼嗣。	復求請除離自妻室我等由斯得有繼嗣。	They further requested to be exempted from abstaining from their own wives and concubines, so that they could have heirs.
['ZH_T27_1545_123:0644c15_7']	故佛唯立離犯他妻。	故佛唯立離犯他妻。	Therefore, the Buddha only established abstaining from violating others' spouses.
['ZH_T27_1545_123:0644c15_12']	有餘師言。	有餘師言。	Other masters say:
['ZH_T27_1545_123:0644c16_12']	若諸聖者經生不犯立近事戒於自妻不爾。	若諸聖者經生不犯立近事戒於自妻不爾。	If the noble ones do not violate the precepts of the upāsaka in the course of transmigration, they do not do so with regard to their own wives.
['ZH_T27_1545_123:0644c16_17']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_123:0644c17_5']	犯自妻有三。	犯自妻有三。	There are three kinds of violations of one's own wife:
['ZH_T27_1545_123:0644c17_12']	謂從貪瞋癡生。	謂從貪瞋癡生。	arising from greed, anger, and delusion.
['ZH_T27_1545_123:0644c18_6']	經生聖者雖不犯從癡所生。	經生聖者雖不犯從癡所生。	The noble ones in the course of transmigration, although not violating [the precepts] arising from delusion,
['ZH_T27_1545_123:0644c18_16']	癡見品攝故聖者已斷。	癡見品攝故聖者已斷。	because [the precepts] are included in the category of views of delusion, have already eliminated them.
['ZH_T27_1545_123:0644c19_9']	而犯貪瞋所生是故不立。	而犯貪瞋所生是故不立。	But they violate [the precepts] arising from greed and anger. Therefore [the precepts] are not established.
['ZH_T27_1545_123:0644c20_5']	問鄔波索迦。	問鄔波索迦。	Question: As for the upāsaka,
['ZH_T27_1545_123:0644c21_2']	若更受持遠離非梵行等五種學處。	若更受持遠離非梵行等五種學處。	if he further accepts and upholds the five precepts of abstaining from impure conduct and so forth,
['ZH_T27_1545_123:0644c21_15']	彼為別得異先所受諸律儀不。	彼為別得異先所受諸律儀不。	does he obtain a different set of precepts than those he previously received?
['ZH_T27_1545_123:0644c22_3']	答更不別得。	答更不別得。	Answer: He does not obtain anything different.
['ZH_T27_1545_123:0644c22_12']	然名最勝鄔波索迦。	然名最勝鄔波索迦。	However, he is called the most excellent upāsaka,
['ZH_T27_1545_123:0644c23_3']	以別受持遠離禁故。	以別受持遠離禁故。	because he separately accepts and upholds the precepts of abstention.
['ZH_T27_1545_123:0644c24_1']	如苾芻等若更受持十二杜多功德。	如苾芻等若更受持十二杜多功德。	Just as the bhikṣus, if they further accept and uphold the twelve dhuta ascetic practices,
['ZH_T27_1545_123:0644c24_14']	更不別得異先所受苾芻等戒。	更不別得異先所受苾芻等戒。	do not obtain a different set of bhikṣu precepts than those they previously received,
['ZH_T27_1545_123:0644c25_5']	然名最勝大苾芻等。	然名最勝大苾芻等。	but are called the most excellent great bhikṣus and so forth,
['ZH_T27_1545_123:0644c25_14']	以別受持遠離行故。	以別受持遠離行故。	because they separately accept and practice abstention.
['ZH_T27_1545_123:0644c26_1']	彼亦如是。	彼亦如是。	They are also like this.
['ZH_T27_1545_123:0644c26_11']	問何故語四善業道中。	問何故語四善業道中。	Question: Why, among the four good courses of action of speech,
['ZH_T27_1545_123:0644c26_16']	離虛誑語。	離虛誑語。	is abstaining from false speech
['ZH_T27_1545_123:0644c27_6']	獨立學處而非餘耶。	獨立學處而非餘耶。	established as a precept, but not the others?
['ZH_T27_1545_123:0644c27_13']	答舊對法諸師。	答舊對法諸師。	Answer: The old masters of Abhidharma
['ZH_T27_1545_123:0644c28_6']	及迦濕彌羅國諸論師說。	及迦濕彌羅國諸論師說。	and the scholars of Kaśmīra say:
['ZH_T27_1545_123:0644c29_5']	離虛誑語是近事者所受律儀家族本地。	離虛誑語是近事者所受律儀家族本地。	Abstaining from false speech is the family and native place of the precepts for the lay follower.
['ZH_T27_1545_123:0644c29_14']	離離間等則不如是。	離離間等則不如是。	Abstaining from divisive speech and so on is not like this.
['ZH_T27_1545_123:0645a01_5']	故此唯立離虛誑語。	故此唯立離虛誑語。	Therefore, only abstaining from false speech is established here.
['ZH_T27_1545_123:0645a01_10', 'ZH_T27_1545_123:0645a02_1']	脇尊者曰。🔽法王法主知此律儀。	脇尊者曰。 法王法主知此律儀。	Venerable Pārśva says:
['ZH_T27_1545_123:0645a02_10']	有法能為障礙遮止。	有法能為障礙遮止。	The Dharma King, the Lord of the Dharma, knows that there are dharmas that can obstruct and stop this precept,
['ZH_T27_1545_123:0645a03_1']	有法不為障礙遮止。	有法不為障礙遮止。	and there are dharmas that do not obstruct and stop it.
['ZH_T27_1545_123:0645a04_1']	謂虛誑語於此律儀最極能為障礙遮止。	謂虛誑語於此律儀最極能為障礙遮止。	Namely, false speech is the most able to obstruct and stop this precept.
['ZH_T27_1545_123:0645a04_10']	如守門者禁門不開。	如守門者禁門不開。	Like a gatekeeper who forbids the gate from opening.
['ZH_T27_1545_123:0645a05_1']	離間語等則不如是。	離間語等則不如是。	Divisive speech and so on are not like this.
['ZH_T27_1545_123:0645a05_6', 'ZH_T27_1545_123:0645a05_18']	有作是說。🔽虛誑語性罪所攝譏嫌最重。	有作是說。 虛誑語性罪所攝譏嫌最重。	Some say:🔽False speech is the most gravely censured among naturally sinful acts.
['ZH_T27_1545_123:0645a06_12']	離間語等雖性罪攝譏嫌少輕。	離間語等雖性罪攝譏嫌少輕。	Divisive speech and so on, although naturally sinful, are slightly less gravely censured.
['ZH_T27_1545_123:0645a07_4']	故不立為近事學處。	故不立為近事學處。	Therefore, they are not established as precepts for the Buddhist laity.
['ZH_T27_1545_123:0645a07_9']	有作是說。	有作是說。	There is an explanation that says:
['ZH_T27_1545_123:0645a08_5']	離虛誑語易可防護非離餘三。	離虛誑語易可防護非離餘三。	It is easy to guard against false speech, but it is difficult to be free from the other three.
['ZH_T27_1545_123:0645a08_14']	謂處居家御僮僕等。	謂處居家御僮僕等。	This is because those who stay at home and manage servants and others
['ZH_T27_1545_123:0645a09_6']	難可遠離離間等三。	難可遠離離間等三。	find it difficult to be free from the three of divisive speech and so on,
['ZH_T27_1545_123:0645a09_15']	及身業中捶撻等事。	及身業中捶撻等事。	as well as the actions of beating and striking with the body.
['ZH_T27_1545_123:0645a10_2']	復有說者。	復有說者。	There is also an explanation that says:
['ZH_T27_1545_123:0645a10_11']	作虛誑語業道最重。	作虛誑語業道最重。	The karmic path of false speech is the most serious.
['ZH_T27_1545_123:0645a11_6']	餘三少輕故不立為近事學處。	餘三少輕故不立為近事學處。	The other three are slightly lighter, so they are not established as precepts for the Buddhist laity.
['ZH_T27_1545_123:0645a11_11']	有餘師說。	有餘師說。	There are other teachers who say:
['ZH_T27_1545_123:0645a12_2']	唯虛誑語能破壞僧。	唯虛誑語能破壞僧。	Only false speech can destroy the Sangha.
['ZH_T27_1545_123:0645a12_11']	故立學處餘三不爾。	故立學處餘三不爾。	Therefore, it is established as a precept, but the other three are not.
['ZH_T27_1545_123:0645a12_16']	有餘復說。	有餘復說。	There are others who say:
['ZH_T27_1545_123:0645a13_10']	若諸聖者經生不犯立近事戒。	若諸聖者經生不犯立近事戒。	If the noble ones pass through birth without violating [the precepts], they establish the precepts for the Buddhist laity.
['ZH_T27_1545_123:0645a14_6']	聖者經生必定遠離虛誑語業。	聖者經生必定遠離虛誑語業。	The noble ones who pass through birth will definitely be free from the karmic activity of false speech,
['ZH_T27_1545_123:0645a14_11']	非餘語業。	非餘語業。	but not from the other karmic activities of speech.
['ZH_T27_1545_123:0645a14_16']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_123:0645a15_2']	餘語有三。	餘語有三。	The other karmic activities of speech are of three kinds:
['ZH_T27_1545_123:0645a15_9']	謂從貪瞋癡生。	謂從貪瞋癡生。	arising from greed, anger, and delusion.
['ZH_T27_1545_123:0645a15_14']	經生聖者。	經生聖者。	The noble ones who pass through birth,
['ZH_T27_1545_123:0645a16_8']	雖不犯從癡所生癡見品攝故。	雖不犯從癡所生癡見品攝故。	although they do not violate [the precepts] arising from delusion, are included in the category of deluded views.
['ZH_T27_1545_123:0645a17_5']	聖者已斷而犯貪瞋所生是故不立。	聖者已斷而犯貪瞋所生是故不立。	The noble ones have already eliminated it, but they may commit offenses born of greed and anger. Therefore it is not established.
['ZH_T27_1545_123:0645a17_15']	問世尊何故於遮罪中。	問世尊何故於遮罪中。	Question: Why did the World-Honored One, among the prohibitive precepts,
['ZH_T27_1545_123:0645a18_6']	唯離飲酒立為學處。	唯離飲酒立為學處。	only establish the precept of abstaining from drinking alcohol?
['ZH_T27_1545_123:0645a18_13']	答舊對法諸師。	答舊對法諸師。	Answer: The old masters of Abhidharma,
['ZH_T27_1545_123:0645a19_5', 'ZH_T27_1545_123:0645a19_14']	及迦濕彌羅國諸論師說。🔽唯離飲酒是近事者。	及迦濕彌羅國諸論師說。 唯離飲酒是近事者。	and the scholars of Kaśmīra say:🔽Abstaining from drinking alcohol is the precept received by the lay follower.
['ZH_T27_1545_123:0645a20_5']	所受律儀家族本地。	所受律儀家族本地。	It is the local precept of the family.
['ZH_T27_1545_123:0645a20_14']	離餘遮罪則不如是。	離餘遮罪則不如是。	Abstaining from the other prohibitive precepts is not like this.
['ZH_T27_1545_123:0645a21_5']	故此唯立離飲諸酒。	故此唯立離飲諸酒。	Therefore, it is only established as abstaining from drinking alcohol.
['ZH_T27_1545_123:0645a21_10']	脇尊者曰。	脇尊者曰。	Venerable Pārśva said:
['ZH_T27_1545_123:0645a22_9']	法王法主知此律儀有法能為障礙遮止。	法王法主知此律儀有法能為障礙遮止。	The Dharma King, the Lord of the Dharma, knows that there are dharmas that can obstruct and stop this discipline,
['ZH_T27_1545_123:0645a23_1', 'ZH_T27_1545_123:0645a23_10']	有法不為障礙遮止。🔽謂飲諸酒於此律儀。	有法不為障礙遮止。 謂飲諸酒於此律儀。	and there are dharmas that do not obstruct and stop it.
['ZH_T27_1545_123:0645a24_1']	最極能為障礙遮止。	最極能為障礙遮止。	Namely, drinking alcohol is the most able to obstruct and stop this discipline.
['ZH_T27_1545_123:0645a24_10']	如守門者禁門不開。	如守門者禁門不開。	Like a gatekeeper who forbids the gate from opening.
['ZH_T27_1545_123:0645a25_1']	離餘遮罪則不如是。	離餘遮罪則不如是。	Abstaining from the other prohibitive precepts is not like this.
['ZH_T27_1545_123:0645a25_10']	故此唯立離飲諸酒。	故此唯立離飲諸酒。	Therefore, it is only established as abstaining from drinking alcohol.
['ZH_T27_1545_123:0645a25_15']	有作是說。	有作是說。	There is a saying:
['ZH_T27_1545_123:0645a26_9']	離飲諸酒易可防護非餘遮罪。	離飲諸酒易可防護非餘遮罪。	Abstaining from drinking alcohol is easy to guard against, unlike the other precepts.
['ZH_T27_1545_123:0645a27_9']	謂酪清漿沙糖水等足能止渴何用酒為。	謂酪清漿沙糖水等足能止渴何用酒為。	That is, whey, clear wine, sugar water, etc. are sufficient to quench thirst, so why use alcohol?
['ZH_T27_1545_123:0645a27_14']	有餘師言。	有餘師言。	Other masters say:
['ZH_T27_1545_123:0645a28_9']	離飲酒戒能總防護諸餘律儀。	離飲酒戒能總防護諸餘律儀。	The precept of abstaining from drinking alcohol can comprehensively protect the other precepts.
['ZH_T27_1545_123:0645a28_18']	如塹垣城能總防護。	如塹垣城能總防護。	Like a moat and a wall can comprehensively protect a city.
['ZH_T27_1545_123:0645a29_4']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_123:0645a29_13']	若不防護離飲酒戒。	若不防護離飲酒戒。	If one does not protect the precept of abstaining from drinking alcohol,
['ZH_T27_1545_123:0645b01_8']	則總毀犯諸餘律儀餘則不爾。	則總毀犯諸餘律儀餘則不爾。	then one will comprehensively violate the other precepts, but the other precepts are not like this.
['ZH_T27_1545_123:0645b01_17']	曾聞有一鄔波索迦。	曾聞有一鄔波索迦。	Once there was an upāsaka
['ZH_T27_1545_123:0645b02_12']	稟性仁賢受持五戒專精不犯。	稟性仁賢受持五戒專精不犯。	who was by nature kind and virtuous, upholding the five precepts strictly and without violation.
['ZH_T27_1545_123:0645b03_8']	後於一時家屬大小當為賓客。	後於一時家屬大小當為賓客。	Later, on one occasion, the host and guests of his family were about to have guests.
['ZH_T27_1545_123:0645b04_4']	彼獨不往留食供之時至取食。	彼獨不往留食供之時至取食。	He alone did not go, leaving food for him. When it was time, he took the food.
