segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_01a:0002a13_11']	於中雖亦明因及緣。	於中雖亦明因及緣。	01a	Although it also clarifies causes and conditions,
['ZH_T41_1821_01a:0002a13_16']	從多分說。	從多分說。	01a	it is mainly about the path.🔽Or it is not directly about the path.
['ZH_T41_1821_01a:0002a14_10']	或非正明　智品明證果因。	或非正明　智品明證果因。	01a	The chapter on wisdom clarifies the causes of realizing the fruit.
['ZH_T41_1821_01a:0002a14_15']	果必藉因。	果必藉因。	01a	The fruit must rely on causes.
['ZH_T41_1821_01a:0002a15_2']	又證果強。	又證果強。	01a	Moreover, realizing the fruit is strong.
['ZH_T41_1821_01a:0002a15_7']	所以次說。	所以次說。	01a	Therefore, it is explained next.
['ZH_T41_1821_01a:0002a15_16']	於中雖亦明果及緣。	於中雖亦明果及緣。	01a	Although it also clarifies the fruit and conditions,
['ZH_T41_1821_01a:0002a16_2']	從多分說。	從多分說。	01a	it is mainly about the causes.🔽It is not directly about the fruit.
['ZH_T41_1821_01a:0002a16_14']	成非正明　定品明智之緣。	成非正明　定品明智之緣。	01a	The chapter on concentration clarifies the conditions for wisdom.
['ZH_T41_1821_01a:0002a17_3']	智獨不能證果。	智獨不能證果。	01a	Wisdom alone cannot realize the fruit.
['ZH_T41_1821_01a:0002a17_8']	必依定緣。	必依定緣。	01a	It must rely on the condition of concentration.
['ZH_T41_1821_01a:0002a17_17']	定望彼果其力稍劣。	定望彼果其力稍劣。	01a	The power of concentration is slightly weaker than that of the fruit.
['ZH_T41_1821_01a:0002a18_4']	所以後說。	所以後說。	01a	Therefore, it is explained last.
['ZH_T41_1821_01a:0002a18_13']	於中雖亦明果及因。	於中雖亦明果及因。	01a	Although it also clarifies the fruit and causes,
['ZH_T41_1821_01a:0002a18_18']	從多分說。	從多分說。	01a	it is mainly about the conditions.
['ZH_T41_1821_01a:0002a19_4']	或非正明。	或非正明。	01a	Or it is not directly about the conditions.
['ZH_T41_1821_01a:0002a20_9']	諸一切種至我當說者。	諸一切種至我當說者。	01a	I will now explain all kinds.
['ZH_T41_1821_01a:0002a20_18']	此下第三依文正解。	此下第三依文正解。	01a	This is the third section, which correctly explains the text.
['ZH_T41_1821_01a:0002a21_8']	此論一部大文有三。	此論一部大文有三。	01a	This treatise has three main sections.
['ZH_T41_1821_01a:0002a21_12']	一序分。	一序分。	01a	First is the introduction.
['ZH_T41_1821_01a:0002a21_16']	二正宗。	二正宗。	01a	Second is the main teaching.
['ZH_T41_1821_01a:0002a22_1']	三流通。	三流通。	01a	Third is the dissemination.
['ZH_T41_1821_01a:0002a22_6', 'ZH_T41_1821_01a:0002a22_16']	聖人造論。🔽必有由致故初明序分。	聖人造論。 必有由致故初明序分。	01a	The sages compose treatises.🔽They must have a reason, so the introduction is explained first.
['ZH_T41_1821_01a:0002a23_2']	序分既彰。	序分既彰。	01a	The introduction having been made clear,
['ZH_T41_1821_01a:0002a23_12']	必有所說故次明正宗。	必有所說故次明正宗。	01a	Therefore, the correct purport is explained next.
['ZH_T41_1821_01a:0002a23_17']	正宗既終。	正宗既終。	01a	When the correct purport is finished,
['ZH_T41_1821_01a:0002a25_1']	勸學流通故後明流通　釋斯三分三解不同。	勸學流通故後明流通　釋斯三分三解不同。	01a	it is recommended to study and spread it, so the circulation is explained later. There are three different explanations for these three parts.
['ZH_T41_1821_01a:0002a25_6']	第一解曰。	第一解曰。	01a	The first explanation says:
['ZH_T41_1821_01a:0002a25_14']	初三行頌名序分。	初三行頌名序分。	01a	The first three lines of verse are called the introduction.
['ZH_T41_1821_01a:0002a26_3']	何法名為已下。	何法名為已下。	01a	What Dharma is called below this?
['ZH_T41_1821_01a:0002a26_8']	至破我品。	至破我品。	01a	Up to the chapter on breaking the self,
['ZH_T41_1821_01a:0002a26_12']	名正宗。	名正宗。	01a	is called the correct purport.
['ZH_T41_1821_01a:0002a27_4']	破我品末已善說此已下。	破我品末已善說此已下。	01a	At the end of the chapter on breaking the self, it says This has been well explained.
['ZH_T41_1821_01a:0002a27_9']	名流通分。	名流通分。	01a	This is called the circulation section.
['ZH_T41_1821_01a:0002a27_14']	此論一部。	此論一部。	01a	This entire treatise
['ZH_T41_1821_01a:0002a28_5']	總釋經中諸法無我。	總釋經中諸法無我。	01a	generally explains the absence of self in all dharmas in the sutra.
['ZH_T41_1821_01a:0002a28_14']	故破我品亦正宗攝。	故破我品亦正宗攝。	01a	Therefore, the chapter on breaking the self is also included in the correct purport.
['ZH_T41_1821_01a:0002a28_19']	雖定品末。	雖定品末。	01a	Although it is at the end of the chapter on meditation,
['ZH_T41_1821_01a:0002a29_4']	傷歎勸學。	傷歎勸學。	01a	it laments and encourages study.
['ZH_T41_1821_01a:0002a29_15']	為在正宗前故亦名正宗。	為在正宗前故亦名正宗。	01a	Because it is before the correct purport, it is also called the correct purport.
['ZH_T41_1821_01a:0002b01_2']	第二解云。	第二解云。	01a	The second explanation says:
['ZH_T41_1821_01a:0002b01_7']	序分同前。	序分同前。	01a	The introduction is the same as before.
['ZH_T41_1821_01a:0002b01_14', 'ZH_T41_1821_01a:0002b02_3']	何法名為已下。🔽至定品名正宗。	何法名為已下。 至定品名正宗。	01a	What Dharma is called below this?🔽Up to the chapter on meditation is called the correct purport.
['ZH_T41_1821_01a:0002b02_8']	從定品末。	從定品末。	01a	From the end of the chapter on meditation,
['ZH_T41_1821_01a:0002b02_15']	前來分別以下。	前來分別以下。	01a	the distinctions that come before this
['ZH_T41_1821_01a:0002b03_1']	總名流通。	總名流通。	01a	are all called circulation.
['ZH_T41_1821_01a:0002b04_2']	所以破我品亦名流通者以乘流通分起問。	所以破我品亦名流通者以乘流通分起問。	01a	The reason why the chapter on destroying the self is also called the circulation is because the circulation of the vehicle gives rise to questions.
['ZH_T41_1821_01a:0002b04_14']	剩明破我品為在流通後故。	剩明破我品為在流通後故。	01a	Therefore, the chapter on refuting the self is also called the dissemination. The chapter on refuting the self is after the dissemination section.
['ZH_T41_1821_01a:0002b05_7']	亦名流通　第三解曰。	亦名流通　第三解曰。	01a	It is also called the dissemination. The third explanation says:
['ZH_T41_1821_01a:0002b05_16']	此論釋經諸法無我。	此論釋經諸法無我。	01a	This treatise explains the non-self of all dharmas in the sutra.
['ZH_T41_1821_01a:0002b06_6']	前八品明諸法有體。	前八品明諸法有體。	01a	The first eight chapters clarify that all dharmas have substance.
['ZH_T41_1821_01a:0002b06_11']	除損減執。	除損減執。	01a	Eliminating the grasping of diminution.
['ZH_T41_1821_01a:0002b06_16']	即有三分。	即有三分。	01a	There are then three parts.
['ZH_T41_1821_01a:0002b07_6']	序分．正宗同第二師。	序分．正宗同第二師。	01a	The introduction and main part are the same as the second teacher.
['ZH_T41_1821_01a:0002b07_14']	從前未分別已下。	從前未分別已下。	01a	From below what has not yet been distinguished
['ZH_T41_1821_01a:0002b08_16']	至定品末名流通分　後一品明無我除增益執。	至定品末名流通分　後一品明無我除增益執。	01a	To the end of the chapter on concentration, it is called the dissemination section. The last chapter clarifies non-self, eliminating the grasping of augmentation.
['ZH_T41_1821_01a:0002b09_4']	亦有三分。	亦有三分。	01a	It also has three parts.
['ZH_T41_1821_01a:0002b09_8']	初兩句。	初兩句。	01a	The first two sentences.
['ZH_T41_1821_01a:0002b09_17']	越此依餘豈無解說。	越此依餘豈無解說。	01a	How can there be no explanation based on anything else?
['ZH_T41_1821_01a:0002b10_2']	名序分。	名序分。	01a	It is called the introduction.
['ZH_T41_1821_01a:0002b11_4']	理定無有已下名正宗已善說此已下名流通。	理定無有已下名正宗已善說此已下名流通。	01a	The principle is definitely non-existent and below is called the main part. Having explained this well and below is called the dissemination.
['ZH_T41_1821_01a:0002b11_11']	以釋經中二義。	以釋經中二義。	01a	It explains the two meanings in the sutra.
['ZH_T41_1821_01a:0002b12_12']	所以各別有三分不同　隨明諸論正宗定有。	所以各別有三分不同　隨明諸論正宗定有。	01a	Therefore, each has a different three parts. Following the clarification of the main part of various treatises, it is definitely existent.
['ZH_T41_1821_01a:0002b13_13']	序分．流通有無不定　或有序分而無流通。	序分．流通有無不定　或有序分而無流通。	01a	The preface and circulation are not fixed. Some have a preface but no circulation.
['ZH_T41_1821_01a:0002b14_2']	如毘婆沙論。	如毘婆沙論。	01a	Like the Vibhāṣā-śāstra.
['ZH_T41_1821_01a:0002b14_11']	或有流通而無序分。	或有流通而無序分。	01a	Some have circulation but no preface.
['ZH_T41_1821_01a:0002b14_17']	如二十唯識。	如二十唯識。	01a	Like the Twenty Verses on Consciousness Only.
['ZH_T41_1821_01a:0002b15_5']	或二分俱有。	或二分俱有。	01a	Some have both parts.
['ZH_T41_1821_01a:0002b15_16']	如此論說　或二分俱無。	如此論說　或二分俱無。	01a	Like this treatise says. Some have neither part.
['ZH_T41_1821_01a:0002b17_1']	如發智論　隨作論者意各異故　就序分中。	如發智論　隨作論者意各異故　就序分中。	01a	Like the Jñānaprasthāna-śāstra. Because the authors of the treatises each have different intentions. In the preface,
['ZH_T41_1821_01a:0002b17_7']	一正明序分。	一正明序分。	01a	First, it clarifies the preface.
['ZH_T41_1821_01a:0002b17_13']	二隨難別解。	二隨難別解。	01a	Second, it explains separately according to difficulties.
['ZH_T41_1821_01a:0002b18_3']	此初一頌正明序分。	此初一頌正明序分。	01a	This first verse clarifies the preface.
['ZH_T41_1821_01a:0002b18_6']	就中。	就中。	01a	Within it,
['ZH_T41_1821_01a:0002b18_14']	前三句明歸敬序。	前三句明歸敬序。	01a	The first three lines clarify the homage preface.
['ZH_T41_1821_01a:0002b19_11']	第四句明發起序　歸敬謂歸敬世尊。	第四句明發起序　歸敬謂歸敬世尊。	01a	The fourth line clarifies the preface that initiates. Homage means paying homage to the World-Honored One.
['ZH_T41_1821_01a:0002b20_1']	發起謂發起正宗。	發起謂發起正宗。	01a	Initiating means initiating the main text.
['ZH_T41_1821_01a:0002b20_6']	故先歸敬。	故先歸敬。	01a	Therefore, first pay homage,
['ZH_T41_1821_01a:0002b20_15']	後明發起　問何故。	後明發起　問何故。	01a	And then clarify the initiation. Why is it that
['ZH_T41_1821_01a:0002b21_3']	論初讚德歸敬。	論初讚德歸敬。	01a	At the beginning of the treatise, one praises virtues and pays homage?
['ZH_T41_1821_01a:0002b21_6']	解云。	解云。	01a	The explanation says:
['ZH_T41_1821_01a:0002b21_15']	恐有魔事造論不終。	恐有魔事造論不終。	01a	Fearing that there will be demonic affairs, the treatise will not be completed.
['ZH_T41_1821_01a:0002b22_6']	讚德歸敬請加備故。	讚德歸敬請加備故。	01a	Praising virtues and paying homage is to request assistance.
['ZH_T41_1821_01a:0002b22_11']	故顯宗云。	故顯宗云。	01a	Therefore, the Abhidharma-sāṅgraha says:
['ZH_T41_1821_01a:0002b23_2']	以讚禮言滅諸惡障。	以讚禮言滅諸惡障。	01a	The words of praise and worship eliminate all evil hindrances.🔽Indicating auspicious omens.
['ZH_T41_1821_01a:0002b23_10']	標嘉瑞故　又解。	標嘉瑞故　又解。	01a	Another explanation:
['ZH_T41_1821_01a:0002b24_1']	為知世尊有勝功德。	為知世尊有勝功德。	01a	In order to know that the World-Honored One has superior merits,🔽One gives rise to faith and respect towards the Buddha's teachings.
['ZH_T41_1821_01a:0002b24_13']	於佛說法生信尊重　又解。	於佛說法生信尊重　又解。	01a	Another explanation:
['ZH_T41_1821_01a:0002b24_18']	猶如孝子。	猶如孝子。	01a	It is like a filial child.
['ZH_T41_1821_01a:0002b25_8']	凡有所作皆啟父母。	凡有所作皆啟父母。	01a	Whatever he does, he always informs his parents.
['ZH_T41_1821_01a:0002b25_13']	論主亦爾。	論主亦爾。	01a	The author of the treatise is also like this.🔽Now, wishing to compose a treatise, he first informs the World-Honored One.
['ZH_T41_1821_01a:0002b26_9']	今欲造論先啟世尊　泛明諸論。	今欲造論先啟世尊　泛明諸論。	01a	Generally speaking, regarding various treatises,
['ZH_T41_1821_01a:0002b27_1']	歸敬．發起有無不定。	歸敬．發起有無不定。	01a	The presence or absence of the preface of homage and the preface of motivation is not fixed.
['ZH_T41_1821_01a:0002b27_10']	或有歸敬而無發起。	或有歸敬而無發起。	01a	Some have the preface of homage but no preface of motivation,🔽Such as the Abhidharmahrdaya Treatise.
['ZH_T41_1821_01a:0002b28_9']	如阿毘曇心論　或有發起而無歸敬。	如阿毘曇心論　或有發起而無歸敬。	01a	Some have the preface of motivation but no preface of homage,
['ZH_T41_1821_01a:0002b28_14']	如雜心論。	如雜心論。	01a	Such as the Miscellaneous Abhidharma Treatise.
['ZH_T41_1821_01a:0002b29_2']	或二序俱有。	或二序俱有。	01a	Some have both prefaces,🔽Such as the Abhidharmakośa Treatise.
['ZH_T41_1821_01a:0002b29_13']	如俱舍論　或二序俱無。	如俱舍論　或二序俱無。	01a	Some have neither preface,🔽Such as the Jñānaprasthāna Treatise.🔽It is also because the authors of the treatises have different intentions.
['ZH_T41_1821_01a:0002c01_16']	如發智論　亦隨作論者意各異故　就歸敬序中。	如發智論　亦隨作論者意各異故　就歸敬序中。	01a	Within the preface of homage,
['ZH_T41_1821_01a:0002c02_6']	初兩句明佛三德。	初兩句明佛三德。	01a	The first two lines clarify the Buddha's three virtues.
['ZH_T41_1821_01a:0002c02_14']	第三句指德歸敬。	第三句指德歸敬。	01a	The third line points to the virtues and pays homage.
