segmentnr	original	analyzed	translated
['ZH_T55_2149_009:0322c05_12']	與別譯摩鄧女經同。	與別譯摩鄧女經同。	Sutra of the Six Events of Maiden Madanika's Disfigurement, 3 pages. The above sutra is the same as the separately translated Sutra of Maiden Madanika.
['ZH_T55_2149_009:0322c06_4', 'ZH_T55_2149_009:0324a10_5_0']	又二名雖別本實一經。🔽陰持入經二卷三十二紙後漢安世高譯中本起經	又二名雖別本實一經。 陰持入經二卷三十二紙後漢安世高譯中本起經	Moreover, although the two names are different, the original sutra is actually the same.🔽Sutra on the Aggregates, Elements, and Fields, 2 fascicles, 32 pages, translated by An Shigao of the Later Han dynasty. Sutra on the Past and Present Lives of the Buddha,
['ZH_T55_2149_009:0324a10_5_1']	三卷四十七紙後漢建安年康孟詳共竺大力譯興	三卷四十七紙後漢建安年康孟詳共竺大力譯興	3 fascicles, 47 pages, translated by Kang Mengxiang and Zhu Dali of the Later Han dynasty during the Jian'an era.
['ZH_T55_2149_009:0324a10_5_2']	起行經二卷二十八紙後漢康孟詳譯達磨多羅禪	起行經二卷二十八紙後漢康孟詳譯達磨多羅禪	Quxing jing, 2 fascicles, 28 pages, translated by Kang Mengxiang of the Later Han Dynasty
['ZH_T55_2149_009:0324a10_5_3']	經二卷五十紙後秦佛陀跋陀羅譯義足經二卷四	經二卷五十紙後秦佛陀跋陀羅譯義足經二卷四	Dharmatrāta's Chan Sutra, 2 fascicles, 50 pages, translated by Buddhabhadra of the Later Qin
['ZH_T55_2149_009:0324a10_5_4', 'ZH_T55_2149_009:0324a10_5_5']	十一紙吳黃武年支謙譯毘耶娑問經二卷三十紙🔽後魏菩提留支譯大安般守意經二卷或一卷三十	十一紙吳黃武年支謙譯毘耶娑問經二卷三十紙 後魏菩提留支譯大安般守意經二卷或一卷三十	Yi fu jing, 2 fascicles, 411 pages, translated by Zhi Qian of the Wu Dynasty during the Huangwu era🔽Viṣṇu's Questions Sutra, 2 fascicles, 30 pages, translated by Bodhiruci of the Later Wei
['ZH_T55_2149_009:0324a10_5_6']	紙後漢安世高譯優婆夷淨行經二卷三十紙那先	紙後漢安世高譯優婆夷淨行經二卷三十紙那先	Great Ānāpānasmṛti Sūtra, 2 fascicles, or 1 fascicle, 30 pages, translated by An Shigao of the Later Han Dynasty🔽Upāsikā-pariśuddhi-caryā Sūtra, 2 fascicles, 30 pages, Nāgasena
['ZH_T55_2149_009:0324a10_5_7']	比丘經二卷或一卷三十紙大安般經二卷或一卷	比丘經二卷或一卷三十紙大安般經二卷或一卷	Bhikṣu Sūtra, 2 fascicles, or 1 fascicle, 30 pages
['ZH_T55_2149_009:0324a10_5_8']	二十紙後漢安世高譯般泥洹經一卷二十二紙已	二十紙後漢安世高譯般泥洹經一卷二十二紙已	Great Ānāpānasmṛti Sūtra, 2 fascicles, or 1 fascicle, 20 pages, translated by An Shigao of the Later Han Dynasty🔽Mahāparinirvāṇa Sūtra, 1 fascicle, 22 pages, below this
['ZH_T55_2149_009:0324a10_5_9']	下一百二卷並單宋元嘉年求那跋陀羅於楊都譯	下一百二卷並單宋元嘉年求那跋陀羅於楊都譯	102 fascicles, all single, translated by Guṇabhadra in Yangdu during the Song Yuanjia era🔽Sūtra on Future Changes, 2 pages, translated by Dharmarakṣa of the Western Jin
['ZH_T55_2149_009:0324a10_5_10']	當來變經二紙西晉竺法護譯過去佛分衛經二紙	當來變經二紙西晉竺法護譯過去佛分衛經二紙	Past Buddhas' Alms Round Sūtra, 2 pages,
['ZH_T55_2149_009:0324a10_5_11']	西晉竺法護譯奈女耆域經十九紙西晉竺法護譯	西晉竺法護譯奈女耆域經十九紙西晉竺法護譯	Translated by Dharmarakṣa of the Western Jin, 19 pages
['ZH_T55_2149_009:0324a10_5_12']	淨飯王泥洹經六紙北涼安陽侯沮渠京聲譯八師	淨飯王泥洹經六紙北涼安陽侯沮渠京聲譯八師	The Nirvāṇa Sūtra of King Śuddhodana, 6 pages, translated by Juqu Jingsheng, the Marquis of Anyang of the Northern Liang, 8 teachers
['ZH_T55_2149_009:0324a10_5_13']	經三紙吳時支謙譯大迦葉本經五紙西晉竺法護	經三紙吳時支謙譯大迦葉本經五紙西晉竺法護	Sūtra, 3 pages, translated by Zhi Qian of the Wu Dynasty, The Sūtra of Mahākāśyapa's Past Life, 5 pages, translated by Dharmarakṣa of the Western Jin
['ZH_T55_2149_009:0324a10_5_14']	譯四願經二紙吳黃武年支謙譯婦人遇辜經二紙	譯四願經二紙吳黃武年支謙譯婦人遇辜經二紙	Sūtra of the Four Vows, 2 pages, translated by Zhi Qian of the Wu Huangwu era, Sūtra on a Woman Encountering Retribution, 2 pages
['ZH_T55_2149_009:0324a10_5_15']	一名婦遇對經西秦法堅譯辯意長者子問經九紙	一名婦遇對經西秦法堅譯辯意長者子問經九紙	Also known as the Sūtra on a Woman Encountering Retribution, translated by Faxian of the Western Qin, Sūtra on the Elder's Son Bianyi Asking Questions, 9 pages
['ZH_T55_2149_009:0324a10_5_16']	一名長者問意經後魏法場譯胞胎經十五紙一名	一名長者問意經後魏法場譯胞胎經十五紙一名	Also known as the Sūtra on the Elder's Questions, translated by Fajie of the Later Wei, Sūtra on the Womb, 15 pages, also known as
['ZH_T55_2149_009:0324a10_5_17', 'ZH_T55_2149_009:0324a10_5_18']	胞胎受身經西晉太安年法護譯四自侵經四紙西🔽晉竺法護譯五百弟子說本緣經二十紙西晉太康	胞胎受身經西晉太安年法護譯四自侵經四紙西 晉竺法護譯五百弟子說本緣經二十紙西晉太康	The Sūtra on Receiving a Body in the Womb, translated by Dharmarakṣa in the Tai'an era of the Western Jin, Sūtra on the Four Self-Inflicted Injuries, 4 pages, translated by Dharmarakṣa of the Western
['ZH_T55_2149_009:0324a10_5_19']	年竺法護譯七女經六紙吳黃武年支謙譯阿難四	年竺法護譯七女經六紙吳黃武年支謙譯阿難四	Jin, Sūtra on the Past Causes of the Five Hundred Disciples, 20 pages, translated by Dharmarakṣa in the Tai'an era of the Western Jin, Sūtra on the Seven Daughters, 6 pages, translated by Zhi Qian of the Wu Huangwu era, Ānanda's Four
['ZH_T55_2149_009:0324a10_5_20']	事經三紙吳支謙譯所欲致患經二紙西晉竺法護	事經三紙吳支謙譯所欲致患經二紙西晉竺法護	3 pages, translated by Zhi Qian of the Wu Dynasty The Sutra on the Illness to be Averted, 2 pages, translated by Dharmarakṣa of the Western Jin
['ZH_T55_2149_009:0324a10_5_21']	譯法受塵經二紙後漢安世高譯禪行法想經二紙	譯法受塵經二紙後漢安世高譯禪行法想經二紙	The Sutra on the Dharma Receiving Dust, 2 pages, translated by An Shigao of the Later Han The Sutra on the Contemplation of Dhyāna Practice, 2 pages,
['ZH_T55_2149_009:0324a10_5_22']	後漢安世高譯四天王經二紙宋元嘉年智嚴寶雲	後漢安世高譯四天王經二紙宋元嘉年智嚴寶雲	Translated by An Shigao of the Later Han The Sutra of the Four Heavenly Kings, 2 pages, translated by Zhiyan, Baojun,
['ZH_T55_2149_009:0324a10_5_23']	等楊都譯佛臨涅槃略誡經六紙一名遺教經後秦	等楊都譯佛臨涅槃略誡經六紙一名遺教經後秦	And others in Yangdu during the Yuanjia years of the Song The Sutra of the Buddha's Brief Admonitions before Nirvāṇa, 6 pages, also known as the Sutra of the Last Instructions, translated by Kumārajīva of the Later Qin in Chang'an
['ZH_T55_2149_009:0324a10_5_24', 'ZH_T55_2149_009:0324a10_5_25', 'ZH_T55_2149_009:0324a10_5_26', 'ZH_T55_2149_009:0324a10_5_27']	羅什於常安譯舍利弗目連遊四衢經西晉竺法護🔽譯難提釋經四紙已下並失譯經無垢優婆夷問經🔽三紙造立形像福報經二紙法常住經二紙懈怠耕🔽者經二紙優填王經五紙一名優田王作佛像經阿	羅什於常安譯舍利弗目連遊四衢經西晉竺法護 譯難提釋經四紙已下並失譯經無垢優婆夷問經 三紙造立形像福報經二紙法常住經二紙懈怠耕 者經二紙優填王經五紙一名優田王作佛像經阿	The Sutra of Śāriputra and Maudgalyāyana Wandering in the Four Paths, 2 pages, translated by Dharmarakṣa of the Western Jin
['ZH_T55_2149_009:0324a10_5_28']	難七夢經二紙或云八夢者誤佛入涅槃密迹金剛	難七夢經二紙或云八夢者誤佛入涅槃密迹金剛	The Sutra of Nata's Explanation, 4 pages, the following sutras are lost translations The Sutra of the Questions of the Laywoman Vimalā, 3 pages The Sutra on the Merits of Making Images, 2 pages The Sutra on the Permanence of the Dharma, 2 pages The Sutra on the Lazy Farmer, 2 pages The Sutra of King Udayana, 5 pages, also known as the Sutra of King Udayana Making Buddha Images Ānanda's Seven Dreams Sutra, 2 pages, some say it is the Eight Dreams, which is a mistake The Buddha's Entry into Nirvāṇa, Vajrapāṇi's Secret Traces
['ZH_T55_2149_009:0324a10_5_29']	哀戀經迦葉赴佛涅槃經二紙佛滅度後葬送法經	哀戀經迦葉赴佛涅槃經二紙佛滅度後葬送法經	Sutra of Lamentation Sutra of Kāśyapa Hastening to the Buddha's Nirvana Sutra on Funeral Procedures after the Buddha's Nirvana
['ZH_T55_2149_009:0324a10_5_30']	三紙一名比丘師經摩訶剎頭經四紙一名灌洗佛	三紙一名比丘師經摩訶剎頭經四紙一名灌洗佛	Three pages, also called the Sutra of the Monk's Teacher Sutra of Mahākṣatriya Sutra on Washing the Buddha
['ZH_T55_2149_009:0324a10_5_31']	經羅云忍辱經三紙一名忍辱經出家緣經二紙三	經羅云忍辱經三紙一名忍辱經出家緣經二紙三	Three pages, also called the Sutra on Patience of Rāhula Sutra on Renunciation Three Chapters of Disciples Sutra
['ZH_T55_2149_009:0324a10_5_32', 'ZH_T55_2149_009:0324a10_5_33', 'ZH_T55_2149_009:0324a10_5_34', 'ZH_T55_2149_009:0324a10_5_35', 'ZH_T55_2149_009:0324a10_5_36']	品弟子經三紙一名弟子學三輩經四輩經三紙見🔽正經七紙一名生死變識經呵鵰阿那經二紙一名🔽荷鵰那含經五無返復經三紙一名有返復阿那含🔽正行經四紙一名正意經五恐怖經二紙大魚事經🔽二紙頞多和多耆經二紙梵和難國王經二紙摩訶	品弟子經三紙一名弟子學三輩經四輩經三紙見 正經七紙一名生死變識經呵鵰阿那經二紙一名 荷鵰那含經五無返復經三紙一名有返復阿那含 正行經四紙一名正意經五恐怖經二紙大魚事經 二紙頞多和多耆經二紙梵和難國王經二紙摩訶	Three pages, also called the Sutra on the Disciples Studying in Three Groups Sutra on the Four Groups Seven pages of the Seen Sutra
['ZH_T55_2149_009:0324a10_5_37']	迦葉度貧母經四紙中心經五紙龍王兄弟經三紙	迦葉度貧母經四紙中心經五紙龍王兄弟經三紙	Two pages, also called the Sutra on the Transformation of Consciousness at Birth and Death Sutra on the Kṛkalāṣa Anāgāmin Sutra on the Kṛkalāṣa Anāgāmin Sutra on the Five Who Do Not Return to This World Three pages, also called the Sutra on the Five Who Return to This World Anāgāmin Sutra of Right Practice Four pages, also called the Sutra of Right Intention Sutra of the Five Fears Two pages Sutra on the Great Fish Two pages Sutra of Aḍa and Uḍa Two pages Sutra of King Brahmaghosa Two pages Mahākāśyapa's Salvation of His Poor Mother Sutra Four pages Sutra on the Mind Four pages Sutra on the Dragon King Brothers Three pages
['ZH_T55_2149_009:0324a10_5_38']	一名降龍經沙曷比丘功德經二紙樹提伽長者經	一名降龍經沙曷比丘功德經二紙樹提伽長者經	Sutra on the Merits of Bhikṣu Śāgala🔽Sutra on Elder Trāyastriṃśa🔽Sutra on Elder Subhadra
['ZH_T55_2149_009:0324a10_5_39']	五紙盧至長者緣經九紙須摩提長者經八紙五王	五紙盧至長者緣經九紙須摩提長者經八紙五王	Sutra on the Five Kings🔽Sutra on the Twelve Divisions of Birth and Death🔽Sutra on King Māndhātṛ
['ZH_T55_2149_009:0324a10_5_40']	經四紙十二品生死經二紙摩達國王經二紙末羅	經四紙十二品生死經二紙摩達國王經二紙末羅	Sutra on King Māra🔽Sutra on the Causes and Conditions of Lamp-finger
['ZH_T55_2149_009:0324a10_5_41']	王經二紙燈指因緣經八紙普達王經三紙揵陀國	王經二紙燈指因緣經八紙普達王經三紙揵陀國	Sutra on King Puṇyabala🔽Sutra on King Kṛkī of Gandhāra🔽Sutra on Firm Intention
['ZH_T55_2149_009:0324a10_5_42']	王經二紙堅意經二紙佛大僧大經六紙祇耶經二	王經二紙堅意經二紙佛大僧大經六紙祇耶經二	Sutra on the Great Buddha and Great Saṅgha🔽Sutra on the Twelve Dhūtas
['ZH_T55_2149_009:0324a10_5_43']	紙十二頭陀經五紙一名沙門頭陀經護淨經二紙	紙十二頭陀經五紙一名沙門頭陀經護淨經二紙	Sutra on Purification🔽Sutra on the Stick🔽Sutra on Time and Non-Time
['ZH_T55_2149_009:0324a10_5_44']	木梙子經一紙時非時經二紙得道梯蹬經二紙栴	木梙子經一紙時非時經二紙得道梯蹬經二紙栴	Sutra on the Ladder to Enlightenment🔽Sutra on the Sandalwood Tree🔽Sutra on the New Year
['ZH_T55_2149_009:0324a10_5_45']	檀樹經三紙新歲經五紙一名婆和羅經貧窮老公	檀樹經三紙新歲經五紙一名婆和羅經貧窮老公	Sutra on the Poor Old Man🔽Sutra on the Son of an Elder Who Grieves in Three Places
['ZH_T55_2149_009:0324a10_5_46']	經三紙一名貧老經長者子懊惱三處經四紙佛說	經三紙一名貧老經長者子懊惱三處經四紙佛說	Buddha Speaks
['ZH_T55_2149_009:0324a10_5_47', 'ZH_T55_2149_009:0324a10_5_48']	越難經二紙栴檀越國王經三紙自愛經四紙一名🔽不自愛經佛說處處經十紙無上處經一紙轉輪五	越難經二紙栴檀越國王經三紙自愛經四紙一名 不自愛經佛說處處經十紙無上處經一紙轉輪五	Sutra on Transcending Difficulties, 2 pages Sutra on King Candana of the Country of Uttarakuru, 3 pages Sutra on Self-Love, 4 pages, also known as
['ZH_T55_2149_009:0324a10_5_49', 'ZH_T55_2149_009:0324a10_5_50']	道罪福經四紙未生怨經三紙十八泥犁經五紙泥🔽犁經十二紙一名勤苦泥犁罪業報應教化地獄經	道罪福經四紙未生怨經三紙十八泥犁經五紙泥 犁經十二紙一名勤苦泥犁罪業報應教化地獄經	Sutra on Not Loving Oneself Sutra on Various Places, 10 pages Sutra on the Supreme Place, 1 page Sutra on the Five Paths of the Wheel-Turning King and Merit and Demerit, 4 pages Sutra on Ajātaśatru, 3 pages Sutra on the Eighteen Hells, 5 pages
['ZH_T55_2149_009:0324a10_5_51']	六紙僧護經二十紙未曾有經三紙迦延說法沒偈	六紙僧護經二十紙未曾有經三紙迦延說法沒偈	Sutra on the Hells, 12 pages, also known as Sutra on the Retribution of Suffering in the Hells Sutra on the Hell of Transforming and Teaching, 6 pages Sutra on Saṃgharakṣita, 20 pages Sutra on the Unprecedented, 3 pages Verses on Kātyāyana's Disappearance after Expounding the Dharma
['ZH_T55_2149_009:0324a10_5_52']	五紙佛為少比丘說正事經三紙四品學法經一紙	五紙佛為少比丘說正事經三紙四品學法經一紙	5 pages Sutra on the Buddha's Teaching for Young Monks, 3 pages Sutra on the Four Categories of Learning, 1 page
['ZH_T55_2149_009:0324a10_5_53']	小乘律小乘律合三十五部二百七十四卷五千七	小乘律小乘律合三十五部二百七十四卷五千七	Hīnayāna Vinaya Hīnayāna Vinaya, a total of 35 texts in 274 fascicles, 5,700
['ZH_T55_2149_009:0324a10_5_54']	百一十八紙曇無德四分律六十卷一千二百一十	百一十八紙曇無德四分律六十卷一千二百一十	pages Dharmaguptaka Four Part Vinaya, 60 fascicles, 1,210 pages
['ZH_T55_2149_009:0324a10_5_55']	紙後秦弘始年佛陀耶舍於常安譯薩婆多十誦律	紙後秦弘始年佛陀耶舍於常安譯薩婆多十誦律	Translated by Buddhayaśas in Chang'an during the Hongshi era of the Later Qin Sarvâstivāda Ten Recitation Vinaya
['ZH_T55_2149_009:0324a10_5_56']	六十卷一千三百九十一紙後秦弘始年弗若多羅	六十卷一千三百九十一紙後秦弘始年弗若多羅	60 fascicles, 1,391 pages, translated by Puṇyatāra in the Hongshi years of the Later Qin,
['ZH_T55_2149_009:0324a10_5_57']	共羅什譯初二分又共摩訶流支續譯又卑摩羅叉	共羅什譯初二分又共摩訶流支續譯又卑摩羅叉	the first two parts were also translated by him together with Mahālayi, and by Vimalākṣa,
['ZH_T55_2149_009:0324a10_5_58', 'ZH_T55_2149_009:0324a18_13']	出後分都了。🔽摩訶僧祇律四十卷九百七十三紙東晉佛陀跋陀羅共法顯於楊都譯彌沙塞五分律三十卷五百九十七紙宋景平年佛陀什共道生智勝楊都譯善見毘婆沙律十八卷三百六十八紙南齊永明年僧伽跋陀羅於廣州譯鼻奈耶十卷一百五十五紙前秦竺佛念共道安等於長安譯。	出後分都了。 摩訶僧祇律四十卷九百七十三紙東晉佛陀跋陀羅共法顯於楊都譯彌沙塞五分律三十卷五百九十七紙宋景平年佛陀什共道生智勝楊都譯善見毘婆沙律十八卷三百六十八紙南齊永明年僧伽跋陀羅於廣州譯鼻奈耶十卷一百五十五紙前秦竺佛念共道安等於長安譯。	who completed the latter part.🔽Mahāsāṃghika-vinaya, 40 fascicles, 973 pages, translated by Buddhabhadra and Faxian together in Yangdu during the Eastern Jin, Mahīśāsaka-vinaya in five parts, 30 fascicles, 597 pages, translated by Buddhatunda and Dao-sheng Zhi-sheng in Yangdu during the Jingping years of the Song dynasty, Saṃghabheda-vastu-vibhāṣā-vinaya, 18 fascicles, 368 pages, translated by Saṃghabhadra in Guangzhou during the Yongping years of the Southern Qi dynasty, Prātimokṣa-sūtra, 10 fascicles, 155 pages, translated by Zhu Fonian of the Former Qin dynasty and Dao-an together in Chang'an.
['ZH_T55_2149_009:0324b03_10_0']	薩婆多摩得勒伽十卷一百九十五紙宋元嘉年僧	薩婆多摩得勒伽十卷一百九十五紙宋元嘉年僧	Sattvārthasiddhi-mātṛkā, 10 fascicles, 195 pages, translated by Saṃghadeva of the Song dynasty during the Yuanjia years.
['ZH_T55_2149_009:0324b03_10_1']	伽跋摩於楊都譯薩婆多毘尼毘婆沙九卷一百八	伽跋摩於楊都譯薩婆多毘尼毘婆沙九卷一百八	Translated by Gavamâ in Yangdu, 9 fascicles, 108
['ZH_T55_2149_009:0324b03_10_2']	十二紙失譯人代大比丘三千威儀二卷三十二紙	十二紙失譯人代大比丘三千威儀二卷三十二紙	12 pages, the era of the translator lost, Great Bhikṣu Tripiṭaka Precepts Rituals, 2 fascicles, 32 pages
['ZH_T55_2149_009:0324b03_10_3']	毘尼母八卷一百五十三紙大愛道尼經二卷四十	毘尼母八卷一百五十三紙大愛道尼經二卷四十	Vinaya Mātṛkā, 8 fascicles, 153 pages, Sūtra of the Bhikṣuṇī Mahāprajāpatī, 2 fascicles, 40
['ZH_T55_2149_009:0324b03_10_4']	一紙四分律比丘戒本二十三紙後秦佛陀耶舍於	一紙四分律比丘戒本二十三紙後秦佛陀耶舍於	1 pages, Prātimokṣa for Bhikṣus of the Four-Part Vinaya, 23 pages, Buddhayaśas of the Later Qin translated it in
['ZH_T55_2149_009:0324b03_10_5', 'ZH_T55_2149_009:0324b03_10_6']	常安譯四分律比丘尼戒本二十一紙十誦律比丘🔽戒本二十紙十誦律比丘尼戒本二十六紙僧祇律	常安譯四分律比丘尼戒本二十一紙十誦律比丘 戒本二十紙十誦律比丘尼戒本二十六紙僧祇律	Chang'an, Prātimokṣa for Bhikṣuṇīs of the Four-Part Vinaya, 21 pages, Prātimokṣa for Bhikṣus of the Ten-Recitation Vinaya, 20 pages
['ZH_T55_2149_009:0324b03_10_7']	比丘戒本二十紙前魏曇摩迦羅於許昌譯。	比丘戒本二十紙前魏曇摩迦羅於許昌譯。	Prātimokṣa for Bhikṣuṇīs of the Ten-Recitation Vinaya, 26 pages, Prātimokṣa for Bhikṣus of the Saṃghabhedavastu Vinaya, 20 pages, Dharmakāla of the Wei dynasty translated it in Xu Chang.
['ZH_T55_2149_009:0324b10_12', 'ZH_T55_2149_009:0324c04_3_0', 'ZH_T55_2149_009:0324c04_3_1', 'ZH_T55_2149_009:0324c04_3_2']	僧祇律比丘尼戒本二十四紙彌沙塞五分戒本十九紙宋景平年佛陀什於楊都譯解脫戒本二十一紙出迦葉毘律後魏瞿曇流支譯曇無德羯磨四十一紙前魏正元元年曇諦於洛陽譯。🔽四分尼羯磨十五紙宋元嘉年求那跋摩譯十誦羯磨二十三紙大沙門百一🔽羯磨二十二紙沙彌十戒并威儀二十一紙沙彌尼十戒四紙沙彌離戒四紙🔽沙彌威儀九紙優婆塞五戒相十五紙宋求那跋摩譯舍利弗問經十一紙真	僧祇律比丘尼戒本二十四紙彌沙塞五分戒本十九紙宋景平年佛陀什於楊都譯解脫戒本二十一紙出迦葉毘律後魏瞿曇流支譯曇無德羯磨四十一紙前魏正元元年曇諦於洛陽譯。 四分尼羯磨十五紙宋元嘉年求那跋摩譯十誦羯磨二十三紙大沙門百一 羯磨二十二紙沙彌十戒并威儀二十一紙沙彌尼十戒四紙沙彌離戒四紙 沙彌威儀九紙優婆塞五戒相十五紙宋求那跋摩譯舍利弗問經十一紙真	Bhikṣuṇī Prātimokṣa Sūtra of the Mahāsāṃghika School, 24 pages Five Part Prātimokṣa Sūtra of the Mahīśāsaka School, 19 pages Translated by Buddhabhadra in Yangdu during the Jingping years of the Liu Song Dynasty Vinaya Prātimokṣa Sūtra, 21 pages Extracted from the Kāśyapīya Vinaya, translated by Gautama Saṃghadeva of the Later Wei Dynasty Dharmaguptaka Karma, 41 pages Translated by Tandi in Luoyang in the first year of the Zhengyuan era of the Former Wei Dynasty Four Part Vinaya Bhikṣuṇī Karma, 15 pages Translated by Guṇabhadra during the Yuanjia era of the Liu Song Dynasty Karma of the Ten Recitations, 23 pages Karma of the Great Bhikṣus, 22 pages Ten Precepts for Śrāmaṇeras and Ten Precepts for Śrāmaṇerīs, 21 pages Four Precepts for Śrāmaṇerīs, 4 pages Śrāmaṇerī Precepts, 4 pages Śrāmaṇerī Precepts, 9 pages Five Precepts for Upāsakas, 15 pages Translated by Guṇabhadra of the Liu Song Dynasty Sūtra of Śāriputra's Questions, 11 pages
['ZH_T55_2149_009:0324c04_3_3']	偽沙門經三紙一名摩訶比丘經戒消災經四紙迦葉禁戒經三紙犯戒罪報	偽沙門經三紙一名摩訶比丘經戒消災經四紙迦葉禁戒經三紙犯戒罪報	Bhikṣuṇī Prātimokṣa Sūtra of the Mahāsāṃghika School, 24 pages Five Part Prātimokṣa Sūtra of the Mahīśāsaka School, 19 pages Translated by Buddhabhadra in Yangdu during the Jingping years of the Song Dynasty Vinaya Prātimokṣa Sūtra, 21 pages Extracted from the Kāśyapīya Vinaya, translated by Gautama Saṃghadeva of the Later Wei Dynasty Dharmaguptaka Karma, 41 pages Translated by Tandi in Luoyang during the first year of Zhengyuan of the Former Wei Dynasty Four Part Vinaya Bhikṣuṇī Karma, 15 pages Translated by Guṇabhadra during the Yuanjia years of the Song Dynasty Ten Recitation Karma, 23 pages One Hundred and One Great Bhikṣu Karmas, 22 pages Ten Precepts and Deportment for Śrāmaṇeras, 21 pages Ten Precepts for Śrāmaṇerīs, 4 pages Śrāmaṇerī Precepts, 4 pages Deportment for Śrāmaṇeras, 9 pages Five Precepts and Characteristics for Upāsakas, 15 pages Translated by Guṇabhadra of the Song Dynasty Śāriputra's Questions Sūtra, 11 pages Three Sūtras on True and False Śramaṇas, 3 pages, also known as the Mahā Bhikṣu Sūtra Sūtra on Eliminating Disasters through Precepts, 4 pages Kāśyapa's Precepts Sūtra, 3 pages Retribution for Offenses in the Precepts
['ZH_T55_2149_009:0324c04_3_4']	輕重經二紙一名犯罪經優婆塞五戒威儀二十三紙優波離問律二十三紙	輕重經二紙一名犯罪經優婆塞五戒威儀二十三紙優波離問律二十三紙	Light and Heavy Sutra, 2 pages, also called Sutra on Committing Offenses, Upāsaka's Five Precepts and Conduct, 23 pages, Upāli's Questions on the Vinaya, 23 pages
['ZH_T55_2149_009:0324c04_3_5']	明了論二十四紙一名律二十二明了論陳真諦於臨川郡譯小乘論小乘論	明了論二十四紙一名律二十二明了論陳真諦於臨川郡譯小乘論小乘論	Mingliao Lun, 24 pages, also called Vinaya Twenty-Two Mingliao Lun, translated by Paramārtha of Chen in Linchuan Prefecture, Hīnayāna Treatises, Hīnayāna Treatises
['ZH_T55_2149_009:0324c04_3_6', 'ZH_T55_2149_009:0324c04_3_7']	合二十九部五百六十五卷九千九百九十七紙阿毘達磨大毘婆沙二百卷🔽三千一百九紙唐永徽年玄奘於京師奉	合二十九部五百六十五卷九千九百九十七紙阿毘達磨大毘婆沙二百卷 三千一百九紙唐永徽年玄奘於京師奉	A total of 29 works in 565 fascicles, 9,997 pages, Abhidharma-mahāvibhāṣā, 200 fascicles
['ZH_T55_2149_009:0324c04_3_1']	詔譯右一論。	詔譯右一論。	3,109 pages, during the Yonghui years of the Tang dynasty, Xuanzang translated it at the capital city by imperial order
['ZH_T55_2149_009:0324c05_7']	與北涼道埏所出阿毘曇八犍度毘婆沙六十卷同。	與北涼道埏所出阿毘曇八犍度毘婆沙六十卷同。	This treatise is the same as the 60 fascicle Abhidharma-mahāvibhāṣā that was published by Daochan of the Northern Liang dynasty.
['ZH_T55_2149_009:0324c05_14']	但今以廣為異。	但今以廣為異。	But now it differs in being more extensive.
['ZH_T55_2149_009:0324c09_14']	順正理論八十卷一千四百二十紙唐永徽年玄奘譯顯宗論四十卷六百四十四紙唐永徽年玄奘譯發智論二十卷三百六十四紙唐永徽年玄奘譯右一論與舊迦延八犍度三十卷同。	順正理論八十卷一千四百二十紙唐永徽年玄奘譯顯宗論四十卷六百四十四紙唐永徽年玄奘譯發智論二十卷三百六十四紙唐永徽年玄奘譯右一論與舊迦延八犍度三十卷同。	Śāriputra-abhidharma twenty-two fascicles, five hundred and ninety-nine pages, translated by Dharmakīrti in Chang'an during the Hongshi years of the Later Qin🔽Luminous Treatise twenty fascicles, four hundred and eighty-seven pages, translated by Zhu Fonian of the Former Qin in Chang'an
['ZH_T55_2149_009:0324c11_3', 'ZH_T55_2149_009:0324c11_14', 'ZH_T55_2149_009:0325c29_5_0', 'ZH_T55_2149_009:0325c29_5_1']	俱舍論三十卷四百七十紙唐顯慶年玄奘譯右一論。🔽與真諦所出二十二卷同。🔽舍利弗阿毘曇二十二卷五百九十九紙後秦弘始年曇摩崛多於常安譯出🔽曜論二十卷四百八十七紙前秦竺佛念於長安譯成實論四卷四百紙二十	俱舍論三十卷四百七十紙唐顯慶年玄奘譯右一論。🔽與真諦所出二十二卷同。🔽舍利弗阿毘曇二十二卷五百九十九紙後秦弘始年曇摩崛多於常安譯出🔽曜論二十卷四百八十七紙前秦竺佛念於長安譯成實論四卷四百紙二十	Chengshi Lun four fascicles, four hundred pages, twenty
['ZH_T55_2149_009:0325c29_5_2']	卷或十後秦羅什譯識身足論十六卷二百七十一紙唐顯慶年玄奘譯鞞婆	卷或十後秦羅什譯識身足論十六卷二百七十一紙唐顯慶年玄奘譯鞞婆	10 fascicles, translated by Kumarajiva of the Later Qin. Jñānakāya-pāda-śāstra, 16 fascicles, 271 pages, translated by Xuanzang during the Xianqing era of the Tang dynasty.
['ZH_T55_2149_009:0325c29_5_3']	沙阿毘曇論十四卷三百四十七紙前秦建元年僧伽提婆於洛陽譯法蘊足	沙阿毘曇論十四卷三百四十七紙前秦建元年僧伽提婆於洛陽譯法蘊足	Vibhāṣā-abhidharma-śāstra, 14 fascicles, 347 pages, translated by Saṃghadeva at Luoyang in the first year of the Jianyuan era of the Former Qin dynasty. Dharmasamuccaya-pāda-śāstra,
