segmentnr	original	analyzed	translated
['ZH_T49_2035_042:0385b19_18']	左街僧錄內供奉三教談論。	左街僧錄內供奉三教談論。	the Saṃgha Recorders of the Left and Right Streets, the Inner Attendants, the Discussants of the Three Teachings,
['ZH_T49_2035_042:0385b20_4']	引駕大師。	引駕大師。	the Great Masters who Lead the Way,
['ZH_T49_2035_042:0385b20_11']	悟達法師端甫。	悟達法師端甫。	the Dharma Master Wuda, and the Dharma Master Duangfu,
['ZH_T49_2035_042:0385b21_5']	右脇而滅荼毘得舍利三百粒。	右脇而滅荼毘得舍利三百粒。	passed away on their right sides. At the cremation, 300 relics were obtained.
['ZH_T49_2035_042:0385b21_11']	師表率清眾。	師表率清眾。	The master led the pure assembly
['ZH_T49_2035_042:0385b21_16']	十有一年。	十有一年。	for eleven years.
['ZH_T49_2035_042:0385b22_6']	弟子傳業者千餘人。	弟子傳業者千餘人。	His disciples who transmitted his teachings numbered over a thousand.
['ZH_T49_2035_042:0385b24_2']	史館修撰裴休撰碑銘○勅沙門雲端充左右街僧錄○上嘗謂近臣曰。	史館修撰裴休撰碑銘○勅沙門雲端充左右街僧錄○上嘗謂近臣曰。	Pei Xiu, the compiler of the History Bureau, wrote a stele inscription. An edict appointed the monk Yun Duan as the Saṃgha Recorders of the Left and Right Streets. The emperor once said to his close officials:
['ZH_T49_2035_042:0385b24_16']	天下有無補教化而蠹食於國者。	天下有無補教化而蠹食於國者。	In the world, there are those who do not contribute to teaching and transforming, but are a blight on the country.
['ZH_T49_2035_042:0385b25_6']	卿等可悉言之。	卿等可悉言之。	You officials should speak of them all.
['ZH_T49_2035_042:0385b25_11']	有對者曰。	有對者曰。	Some responded, saying:
['ZH_T49_2035_042:0385b26_2']	祖宗已來廣行佛教。	祖宗已來廣行佛教。	Since the founding emperors, Buddhism has been widely practiced.
['ZH_T49_2035_042:0385b26_7']	緇徒益多。	緇徒益多。	The number of monks increased even more.
['ZH_T49_2035_042:0385b26_13']	茲為蠹物耳。	茲為蠹物耳。	This is just a blight on the people.
['ZH_T49_2035_042:0385b27_7']	上即勅中外罷緇徒講說佛經。	上即勅中外罷緇徒講說佛經。	The emperor then ordered the monks in the capital and provinces to stop lecturing on the Buddha's scriptures.
['ZH_T49_2035_042:0385b28_1']	會尚食厨羞御膳烹鷄子。	會尚食厨羞御膳烹鷄子。	One day in the imperial kitchen, while preparing a dish of fried eggs,
['ZH_T49_2035_042:0385b28_10']	忽聞鼎中有聲極微。	忽聞鼎中有聲極微。	suddenly a very faint sound was heard from the wok.
['ZH_T49_2035_042:0385b29_5']	聽之乃群卵呼觀世音菩薩。	聽之乃群卵呼觀世音菩薩。	Listening to it, it was the many eggs calling out to Avalokitêśvara Bodhisattva.
['ZH_T49_2035_042:0385b29_10']	悽愴之甚。	悽愴之甚。	It was extremely pitiful.
['ZH_T49_2035_042:0385b29_15']	監宰以聞。	監宰以聞。	The supervisor reported it.
['ZH_T49_2035_042:0385c01_2']	帝遣驗之果然。	帝遣驗之果然。	The emperor sent someone to investigate and it turned out to be true.
['ZH_T49_2035_042:0385c01_6']	帝歎曰。	帝歎曰。	The emperor sighed and said,
['ZH_T49_2035_042:0385c01_18']	吾不知佛道神力乃能若是。	吾不知佛道神力乃能若是。	I did not know that the spiritual powers of the Buddhist path could be like this.
['ZH_T49_2035_042:0385c02_8']	勅自今不得用鷄子。	勅自今不得用鷄子。	He decreed that from then on, eggs should not be used.
['ZH_T49_2035_042:0385c02_15']	又一日食蛤蜊。	又一日食蛤蜊。	Another day, the emperor was eating clams.
['ZH_T49_2035_042:0385c03_3']	有擘不開者。	有擘不開者。	There was one that did not open when split.
['ZH_T49_2035_042:0385c03_8']	焚香禱之。	焚香禱之。	He burned incense and prayed to it.
['ZH_T49_2035_042:0385c03_15']	俄變為大士形。	俄變為大士形。	It suddenly transformed into the form of the Great Being.
['ZH_T49_2035_042:0385c04_8']	帝召終南山惟政禪師問之。	帝召終南山惟政禪師問之。	The emperor summoned Chan Master Wei Zheng of Zhongnan Mountain and asked about it.
['ZH_T49_2035_042:0385c04_11']	師曰。	師曰。	The master said,
['ZH_T49_2035_042:0385c04_17']	夫物無虛應。	夫物無虛應。	Things do not respond without reason.
['ZH_T49_2035_042:0385c05_7']	此蓋廣陛下信心耳。	此蓋廣陛下信心耳。	This is probably to broaden Your Majesty's faithful mind.
['ZH_T49_2035_042:0385c05_10']	經云。	經云。	The sutra says,
['ZH_T49_2035_042:0385c06_1']	應以此身得度者。	應以此身得度者。	For those who can be saved by this body,
['ZH_T49_2035_042:0385c06_10']	即現此身而為說法。	即現此身而為說法。	he manifests this body and preaches the Dharma for them.
['ZH_T49_2035_042:0385c06_13']	帝曰。	帝曰。	The emperor said,
['ZH_T49_2035_042:0385c07_4']	大士以現未聞說法。	大士以現未聞說法。	The great being has not heard the Dharma being spoken of in the present or future.
['ZH_T49_2035_042:0385c07_7']	師曰。	師曰。	The master said:
['ZH_T49_2035_042:0385c07_12']	陛下覩此。	陛下覩此。	Your Majesty sees this,
['ZH_T49_2035_042:0385c07_18']	為常為非常。	為常為非常。	is it normal or abnormal?
['ZH_T49_2035_042:0385c08_5']	為信為非信。	為信為非信。	Is it believable or unbelievable?
['ZH_T49_2035_042:0385c08_8']	帝曰。	帝曰。	The Emperor said:
['ZH_T49_2035_042:0385c08_17']	希有之事焉得不信。	希有之事焉得不信。	How could such an extraordinary event be unbelievable?
['ZH_T49_2035_042:0385c09_2']	師曰。	師曰。	The master said:
['ZH_T49_2035_042:0385c09_7']	已說法竟。	已說法竟。	The Dharma has already been spoken.
['ZH_T49_2035_042:0385c09_11']	帝大悅。	帝大悅。	The Emperor was greatly delighted.
['ZH_T49_2035_042:0385c10_4']	即詔天下寺院立觀音像。	即詔天下寺院立觀音像。	He decreed that temples throughout the country should establish images of Guanyin.
['ZH_T49_2035_042:0385c10_11']	勅師住聖壽寺。	勅師住聖壽寺。	He ordered the master to reside at Shengshou Temple.
['ZH_T49_2035_042:0385c10_17']	至武宗即位。	至武宗即位。	When Emperor Wuzong came to power,
['ZH_T49_2035_042:0385c11_6']	乃入終南山隱居。	乃入終南山隱居。	he entered the終南山(Zhongnan Mountain) and lived in seclusion.
['ZH_T49_2035_042:0385c11_13']	人問其故答曰。	人問其故答曰。	When asked about the reason, he replied:
['ZH_T49_2035_042:0385c12_4']	吾避仇耳五祖旁出。	吾避仇耳五祖旁出。	I am avoiding my enemies. The side branch of the Fifth Patriarch.
['ZH_T49_2035_042:0385c13_4']	三年三月。	三年三月。	In the third month of the third year,
['ZH_T49_2035_042:0385c13_13']	清涼國師澄觀示寂。	清涼國師澄觀示寂。	the National Preceptor of 清涼(Qingliang), 澄觀(Chengguan), passed away.
['ZH_T49_2035_042:0385c14_1']	上輟朝三日。	上輟朝三日。	The Emperor suspended court for three days.
['ZH_T49_2035_042:0385c14_13']	重臣縞素勅葬終南山石室。	重臣縞素勅葬終南山石室。	The high officials wore hemp and sackcloth. The Emperor ordered him to be buried in a stone chamber in 終南山(Zhongnan Mountain).
['ZH_T49_2035_042:0385c15_5']	師歷九朝為七帝門師。	師歷九朝為七帝門師。	The master served seven emperors from nine dynasties as their personal teacher.
['ZH_T49_2035_042:0385c15_12']	身長九尺四寸。	身長九尺四寸。	He was nine chi and four cun tall.
['ZH_T49_2035_042:0385c15_17']	手垂過膝。	手垂過膝。	His hands hung down past his knees.
['ZH_T49_2035_042:0385c16_7']	才供二筆日記萬言。	才供二筆日記萬言。	He could write with two brushes at the same time and wrote ten thousand words a day.
['ZH_T49_2035_042:0385c16_12']	宿不離衣。	宿不離衣。	He never left his robes overnight.
['ZH_T49_2035_042:0385c16_17']	盡形一食。	盡形一食。	He ate only one meal a day for his entire life.
['ZH_T49_2035_042:0385c17_7']	宰相裴休奉勅撰碑。	宰相裴休奉勅撰碑。	Minister Pei Xiu composed a stele inscription by imperial order.
['ZH_T49_2035_042:0385c18_2']	四年。	四年。	In the fourth year,
['ZH_T49_2035_042:0385c18_6']	中書奏。	中書奏。	the Secretariat reported.
['ZH_T49_2035_042:0385c19_2']	誕節令宰臣百僚詣寺設千僧齋。	誕節令宰臣百僚詣寺設千僧齋。	On the emperor's birthday, ministers and officials were ordered to visit the temple to hold a thousand monks' vegetarian feast.
['ZH_T49_2035_042:0385c19_6']	詔許之。	詔許之。	The emperor approved it.
['ZH_T49_2035_042:0385c19_12']	時名僧俱會。	時名僧俱會。	At that time, famous monks gathered.
['ZH_T49_2035_042:0385c20_2']	士民縱觀莫不傾敬。	士民縱觀莫不傾敬。	Scholars and laypeople watched and paid homage, none did not bow in reverence.
['ZH_T49_2035_042:0385c21_4']	五年正月。	五年正月。	In the fifth year, the first month,
['ZH_T49_2035_042:0385c21_12']	圭峯禪師宗密亡。	圭峯禪師宗密亡。	Chan Master Zongmi of Guifeng passed away.
['ZH_T49_2035_042:0385c22_1']	宰相裴休撰碑。	宰相裴休撰碑。	Minister Pei Xiu composed a stele inscription.
['ZH_T49_2035_042:0385c24_4']	武宗武宗炎穆宗第五子會昌三年。	武宗武宗炎穆宗第五子會昌三年。	Emperor Wuzong Yan, the fifth son of Emperor Muzong, in the third year of the Huichang era,
['ZH_T49_2035_042:0385c24_11']	上欲芟夷釋氏。	上欲芟夷釋氏。	the emperor wanted to eradicate Buddhism.
['ZH_T49_2035_042:0385c25_17']	詔令兩街述有佛以來興廢之際有何徵應法寶大師玄暢。	詔令兩街述有佛以來興廢之際有何徵應法寶大師玄暢。	He ordered the two streets to record the rise and fall of Buddhism since its inception, what auspicious signs there were, and the Dharma treasure master Xuanchang.
['ZH_T49_2035_042:0385c27_2']	撰三寶五運圖以上○勅天下末尼寺並令廢罷。	撰三寶五運圖以上○勅天下末尼寺並令廢罷。	He compiled the Three Treasures and Five Periods Chart and presented it to the emperor. The edict ordered all the temples in the country to be abolished.
['ZH_T49_2035_042:0385c27_13']	京城女末尼七十人皆死。	京城女末尼七十人皆死。	Seventy female monks in the capital city all died.
['ZH_T49_2035_042:0385c28_4']	在回紇者流之諸道。	在回紇者流之諸道。	Those in the Huihe region were exiled to various prefectures.
['ZH_T49_2035_042:0385c28_9']	死者大半。	死者大半。	Most of the dead were half.
['ZH_T49_2035_042:0385c29_4']	四年正月。	四年正月。	In the fourth year, the first month,
['ZH_T49_2035_042:0385c29_17']	上以齋月斷屠出自釋教嫌之。	上以齋月斷屠出自釋教嫌之。	the emperor, because the month of abstinence and the prohibition of slaughter originated from Buddhism, disliked it.
['ZH_T49_2035_042:0386a01_13']	勅今後唯禁歲旦三元日國忌日。	勅今後唯禁歲旦三元日國忌日。	The edict ordered that from now on, only the New Year's Day, the three Yuan days, and the national memorial days were prohibited.
['ZH_T49_2035_042:0386a02_4']	五年正月。	五年正月。	In the first month of the fifth year,
['ZH_T49_2035_042:0386a02_14']	趙歸真請與釋氏辨論。	趙歸真請與釋氏辨論。	Zhao Guizhen requested to debate with Buddhists.
['ZH_T49_2035_042:0386a03_4']	詔僧道會麟德殿。	詔僧道會麟德殿。	An imperial edict ordered monks and Daoists to gather at the Linde Palace.
['ZH_T49_2035_042:0386a03_10']	上手付老子。	上手付老子。	The Laozi was placed on the high table.
['ZH_T49_2035_042:0386a04_3']	論治大國若烹小鮮義。	論治大國若烹小鮮義。	The meaning of governing a great country is like cooking a small fish was discussed.
['ZH_T49_2035_042:0386a04_11', 'ZH_T49_2035_042:0386a05_4']	知玄法師登論座。🔽大陳帝王理道教化根本。	知玄法師登論座。 大陳帝王理道教化根本。	The Dharma Master Zhixuan ascended the debate platform.🔽He extensively discussed the fundamental principles of the imperial way of teaching and transforming the people.
['ZH_T49_2035_042:0386a05_14']	辯說精壯道流不能屈。	辯說精壯道流不能屈。	The Daoists were unable to refute him.
['ZH_T49_2035_042:0386a06_1']	因為上言。	因為上言。	He spoke to the emperor, saying,
['ZH_T49_2035_042:0386a06_14']	神仙羽化山林匹夫獨善之事。	神仙羽化山林匹夫獨善之事。	The matters of immortals transforming into spiritual beings and mountain recluses each seeking their own benefit,
['ZH_T49_2035_042:0386a07_3']	非帝王所宜留神。	非帝王所宜留神。	are not suitable for the emperor to pay attention to.
['ZH_T49_2035_042:0386a07_12']	帝色不平放還桑梓。	帝色不平放還桑梓。	The emperor's expression was displeased, and he was sent back to his hometown.
['ZH_T49_2035_042:0386a08_3']	帝作望仙臺於南郊。	帝作望仙臺於南郊。	The emperor built the望仙臺 at the southern suburbs.
['ZH_T49_2035_042:0386a08_12']	歸真乘寵排毀佛道。	歸真乘寵排毀佛道。	Guizhen, riding on his favor, slandered Buddhism and Daoism.
['ZH_T49_2035_042:0386a09_1']	非中國所當奉。	非中國所當奉。	They are not to be revered in China.
['ZH_T49_2035_042:0386a09_6']	宜從除削。	宜從除削。	They should be removed.
['ZH_T49_2035_042:0386a09_11']	臣僚皆言。	臣僚皆言。	The officials all said,
['ZH_T49_2035_042:0386a10_1']	歸真姦邪不宜親信。	歸真姦邪不宜親信。	Guizhen is treacherous and evil, and should not be trusted.
['ZH_T49_2035_042:0386a10_10']	歸真自以已涉物論。	歸真自以已涉物論。	Guizhen himself had already participated in the discussion.
['ZH_T49_2035_042:0386a11_2']	乃薦引羅浮鄧元超等。	乃薦引羅浮鄧元超等。	He then recommended Luo Fu, Deng Yuanchao, and others.
['ZH_T49_2035_042:0386a11_11']	同力膠固謀毀佛法。	同力膠固謀毀佛法。	They worked together to plot the destruction of Buddhism.
['ZH_T49_2035_042:0386a12_6']	四月詔檢校天下寺院僧尼數。	四月詔檢校天下寺院僧尼數。	In the fourth month, an edict was issued to inspect the number of monks and nuns in temples throughout the country.
['ZH_T49_2035_042:0386a12_15']	五月勅兩都左右街。	五月勅兩都左右街。	In the fifth month, an edict was issued to the two capitals, the left and right streets.
['ZH_T49_2035_042:0386a13_6']	留寺四所僧各三十人。	留寺四所僧各三十人。	Four temples were left, with thirty monks each.
['ZH_T49_2035_042:0386a13_15']	天下州郡各留一寺。	天下州郡各留一寺。	In prefectures and counties throughout the country, one temple was left.
['ZH_T49_2035_042:0386a14_2']	上寺二十人。	上寺二十人。	The upper temple had twenty monks.
['ZH_T49_2035_042:0386a14_7']	中寺十人。	中寺十人。	The middle temple had ten monks.
['ZH_T49_2035_042:0386a14_12']	下寺五人。	下寺五人。	The lower temple had five monks.
['ZH_T49_2035_042:0386a15_2', 'ZH_T49_2035_042:0386a15_17']	八月勅諸寺立期毀拆。🔽括天下寺四千六百所蘭若四萬所。	八月勅諸寺立期毀拆。 括天下寺四千六百所蘭若四萬所。	In the eighth month, an edict was issued to destroy temples on a set date.🔽Temples and hermitages throughout the country were confiscated.
