segmentnr	original	analyzed	translated
['ZH_T16_0658_002:0219b22_17']	「云何名菩薩善知眾生根行具足？	「云何名菩薩善知眾生根行具足？	What is meant by bodhisattvas' perfection of well knowing the faculties and practices of sentient beings?
['ZH_T16_0658_002:0219b29_9']	菩薩能以淨無礙智遍觀世界，有眾生能生菩提、有眾生不能生菩提、有眾生滿足菩提、有眾生不滿足菩提，有眾生住於初地乃至住於十地，有眾生坐於道場、有成正覺、有轉法輪乃至入般涅槃，有聲聞乘涅槃、有辟支佛乘涅槃，有生善趣者、有生惡趣者，是名菩薩善知眾生根行具足。	菩薩能以淨無礙智遍觀世界，有眾生能生菩提、有眾生不能生菩提、有眾生滿足菩提、有眾生不滿足菩提，有眾生住於初地乃至住於十地，有眾生坐於道場、有成正覺、有轉法輪乃至入般涅槃，有聲聞乘涅槃、有辟支佛乘涅槃，有生善趣者、有生惡趣者，是名菩薩善知眾生根行具足。	Bodhisattvas can use their pure unobstructed wisdom to thoroughly observe the worlds, knowing which sentient beings are able to give rise to bodhi, which sentient beings are unable to give rise to bodhi, which sentient beings have fulfilled bodhi, and which sentient beings have not fulfilled bodhi. They know which sentient beings abide on the first ground up to the tenth ground, which sentient beings sit at the site of enlightenment, which have attained perfect enlightenment, which turn the wheel of Dharma, and which enter parinirvāṇa. They know which śrāvakas have nirvāṇa and which pratyekabuddhas have nirvāṇa. They know which are reborn in good destinies and which are reborn in evil destinies. This is called the bodhisattvas' complete knowledge of the faculties and practices of sentient beings.
['ZH_T16_0658_002:0219c01_2']	「云何名菩薩無作智具足？	「云何名菩薩無作智具足？	What is meant by the bodhisattvas' complete knowledge of non-action?
['ZH_T16_0658_002:0219c02_1']	於四威儀——行、住、坐、臥——念念無作，心恒成就。	於四威儀——行、住、坐、臥——念念無作，心恒成就。	In the four deportments—walking, standing, sitting, and lying down—they are constantly mindful of non-action, and their minds are always accomplished.
['ZH_T16_0658_002:0219c02_18']	譬如有人於出入息乃至睡眠常無所作。	譬如有人於出入息乃至睡眠常無所作。	It is like a person who, in their in- and out-breaths and even in sleep, is always non-acting.
['ZH_T16_0658_002:0219c04_13']	菩薩如是，心無思惟亦非造作，而無礙智自然成就，是名菩薩無作智具足。	菩薩如是，心無思惟亦非造作，而無礙智自然成就，是名菩薩無作智具足。	Bodhisattvas are like this, without thought or fabrication, yet unobstructed wisdom is naturally accomplished. This is called the bodhisattvas' perfection of non-action wisdom.
['ZH_T16_0658_002:0219c05_8']	「云何名菩薩善知一切法相具足？	「云何名菩薩善知一切法相具足？	What is meant by the bodhisattvas' perfection of skillfully knowing the characteristics of all dharmas?
['ZH_T16_0658_002:0219c05_17']	了達諸法皆同一相。	了達諸法皆同一相。	It means thoroughly understanding that all dharmas are of the same characteristic.
['ZH_T16_0658_002:0219c06_3']	云何一相？	云何一相？	What is the one characteristic?
['ZH_T16_0658_002:0219c07_8']	皆盡空相，如幻相、虛妄相，是名菩薩善知一切法相具足。	皆盡空相，如幻相、虛妄相，是名菩薩善知一切法相具足。	It is the characteristic of emptiness, the characteristic of illusion, and the characteristic of falsehood. This is called the bodhisattvas' perfection of skillfully knowing the characteristics of all dharmas.
['ZH_T16_0658_002:0219c08_4']	「云何名菩薩善知出世間智具足？	「云何名菩薩善知出世間智具足？	What is meant by the bodhisattvas' perfection of skillfully knowing supramundane wisdom?
['ZH_T16_0658_002:0219c09_10']	菩薩知無漏智、出一切世間諸智，是名菩薩出世間智具足。	菩薩知無漏智、出一切世間諸智，是名菩薩出世間智具足。	Bodhisattvas know that uncontaminated wisdom transcends all mundane wisdoms. This is called the bodhisattvas' perfection of supramundane wisdom.
['ZH_T16_0658_002:0219c09_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_002:0219c10_10']	具此十事是名菩薩得一切智滿足。	具此十事是名菩薩得一切智滿足。	Possessing these ten things is called the bodhisattvas' attainment of the perfection of omniscience.
['ZH_T16_0658_002:0219c10_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_002:0219c11_7']	菩薩復有十法名得地三昧。	菩薩復有十法名得地三昧。	Bodhisattvas, possessing ten qualities, are called those who attain the samādhi of the stages.
['ZH_T16_0658_002:0219c11_12']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_002:0219c16_7']	如地廣大無邊、如地一切眾生依止存濟、如地於一切眾生悉有育養之恩終不計恩、如地普能容受諸大雲雨、能為一切眾生依止住處、能生善種及一切種、如大寶器、能出一切大藥、不可傾動、不驚不畏。	如地廣大無邊、如地一切眾生依止存濟、如地於一切眾生悉有育養之恩終不計恩、如地普能容受諸大雲雨、能為一切眾生依止住處、能生善種及一切種、如大寶器、能出一切大藥、不可傾動、不驚不畏。	Just as the earth is vast and boundless, just as the earth is the support and sustenance for all sentient beings, just as the earth has the kindness of nurturing all sentient beings without ever calculating kindness, just as the earth can universally accommodate the great clouds and rain, can be the support and dwelling place for all sentient beings, can give rise to good seeds and all kinds of seeds, is like a great treasure vessel, can produce all great medicines, is unshakable, fearless, and unafraid.
['ZH_T16_0658_002:0219c16_20']	「云何名菩薩如地廣大無邊？	「云何名菩薩如地廣大無邊？	What is meant by bodhisattvas being like the earth, vast and boundless?
['ZH_T16_0658_002:0219c17_9']	周匝十方，無邊無量；	周匝十方，無邊無量；	Surrounding the ten directions, boundless and immeasurable;
['ZH_T16_0658_002:0219c18_19']	菩薩亦爾，功德、智慧、莊嚴、願行無邊無量，是名菩薩如地廣大無邊。	菩薩亦爾，功德、智慧、莊嚴、願行無邊無量，是名菩薩如地廣大無邊。	Bodhisattvas are also like this, with boundless and immeasurable merit, wisdom, adornments, vows, and practices. This is called bodhisattvas being like the earth, vast and boundless.
['ZH_T16_0658_002:0219c19_16']	「云何名菩薩如地一切眾生依止存濟？	「云何名菩薩如地一切眾生依止存濟？	What is meant by bodhisattvas being like the earth, the support and sustenance for all sentient beings?
['ZH_T16_0658_002:0219c20_11']	各從所欲稱意拯給，周濟無礙；	各從所欲稱意拯給，周濟無礙；	Each according to their desires, providing relief and assistance, universally supporting without obstruction;
['ZH_T16_0658_002:0219c22_16']	菩薩亦爾，施、戒、忍辱、精進、禪、智，乃至眾具皆悉與之，而心無限礙，是名菩薩如地一切眾生依止存濟。	菩薩亦爾，施、戒、忍辱、精進、禪、智，乃至眾具皆悉與之，而心無限礙，是名菩薩如地一切眾生依止存濟。	Bodhisattvas are also like this. They give charity, uphold precepts, practice patience, diligently cultivate, and attain dhyāna and wisdom, and even provide all kinds of necessities to sentient beings, yet their minds are unobstructed. This is called the bodhisattvas being like the earth, the support and sustenance for all sentient beings.
['ZH_T16_0658_002:0219c23_12']	「云何名菩薩有育養之恩而不望報？	「云何名菩薩有育養之恩而不望報？	What is meant by bodhisattvas nurturing and caring for others without expecting anything in return?
['ZH_T16_0658_002:0219c25_6']	猶如大地，等無好惡，加報不欣、無亦不恨，是名菩薩育養之恩而不望報。	猶如大地，等無好惡，加報不欣、無亦不恨，是名菩薩育養之恩而不望報。	It is like the great earth, which treats all equally, without discrimination. It does not rejoice in receiving gratitude, nor does it resent not receiving it. This is called the bodhisattvas nurturing and caring for others without expecting anything in return.
['ZH_T16_0658_002:0219c26_4']	「云何名菩薩如地普能容受大法雲雨？	「云何名菩薩如地普能容受大法雲雨？	What is meant by bodhisattvas being able to receive the great Dharma clouds and rain like the earth?
['ZH_T16_0658_002:0219c27_4']	亦如大地，天注雲雨，普皆容受，無不堪持；	亦如大地，天注雲雨，普皆容受，無不堪持；	It is like the great earth, which can receive and hold all the rain from the heavenly clouds without being overwhelmed;
['ZH_T16_0658_002:0219c29_13']	菩薩摩訶薩亦復如是，一切諸佛興大密雲普注法雨，如其所說悉能受持，是名菩薩如地普能容受大法雲雨。	菩薩摩訶薩亦復如是，一切諸佛興大密雲普注法雨，如其所說悉能受持，是名菩薩如地普能容受大法雲雨。	Bodhisattva-mahāsattvas are also like this. When all Buddhas give rise to great Dharma clouds and rain down the Dharma rain everywhere, they are able to receive and uphold it all as taught. This is called the bodhisattvas being able to receive the great Dharma clouds and rain like the earth.
['ZH_T16_0658_002:0220a01_11']	「云何名菩薩能為一切眾生依止住處？	「云何名菩薩能為一切眾生依止住處？	What is meant by bodhisattvas being able to be a support and dwelling place for all sentient beings?
['ZH_T16_0658_002:0220a02_18']	又如大地，草、木、叢林，一切眾生行、住、坐、臥皆依於地；	又如大地，草、木、叢林，一切眾生行、住、坐、臥皆依於地；	Moreover, it is like the great earth, where grasses, trees, forests, and all sentient beings walk, stand, sit, and lie down, all relying on the earth;
['ZH_T16_0658_002:0220a05_5']	菩薩亦爾，一切眾生修行善趣、二乘學法及以涅槃，一切皆因菩薩而有，是名菩薩能為一切眾生依止住處。	菩薩亦爾，一切眾生修行善趣、二乘學法及以涅槃，一切皆因菩薩而有，是名菩薩能為一切眾生依止住處。	Bodhisattvas are also like this, in that all sentient beings cultivate the good destinies, the teachings of the two vehicles, and nirvana, all of which are due to the bodhisattvas. This is called bodhisattvas being able to be a support and dwelling place for all sentient beings.
['ZH_T16_0658_002:0220a05_19']	「云何名菩薩善種子之所依處？	「云何名菩薩善種子之所依處？	What is meant by bodhisattvas being a support for good seeds?
['ZH_T16_0658_002:0220a06_13']	譬如大地，一切種子依地而生；	譬如大地，一切種子依地而生；	It is like the great earth, where all seeds grow relying on the earth;
['ZH_T16_0658_002:0220a08_7']	菩薩亦爾，一切善業天人種子皆依菩薩而生，是名菩薩善種子之所依處。	菩薩亦爾，一切善業天人種子皆依菩薩而生，是名菩薩善種子之所依處。	Bodhisattvas are also like this, in that all the seeds of good karma of heavenly beings and humans all grow relying on the bodhisattvas. This is called bodhisattvas being a support for good seeds.
['ZH_T16_0658_002:0220a08_18']	「云何名菩薩如大寶器？	「云何名菩薩如大寶器？	What is meant by bodhisattvas being like a great treasure vessel?
['ZH_T16_0658_002:0220a09_16']	譬如大地能出眾寶，是諸寶物皆出於地；	譬如大地能出眾寶，是諸寶物皆出於地；	It is like the great earth, which is able to produce various treasures, and all these treasures come from the earth;
['ZH_T16_0658_002:0220a11_11']	菩薩摩訶薩亦復如是，功德、善寶、一切樂果悉出菩薩，是名菩薩如大寶器。	菩薩摩訶薩亦復如是，功德、善寶、一切樂果悉出菩薩，是名菩薩如大寶器。	Bodhisattva-mahāsattvas are also like this. The treasures of merit and virtue and all the fruits of happiness come from the bodhisattvas. This is called the bodhisattvas being like a great treasure vessel.
['ZH_T16_0658_002:0220a12_4']	「云何名菩薩能出一切大藥？	「云何名菩薩能出一切大藥？	What is meant by bodhisattvas being able to produce all great medicines?
['ZH_T16_0658_002:0220a13_1']	譬如大地，出眾妙藥能治種種諸病；	譬如大地，出眾妙藥能治種種諸病；	It is like how the great earth produces various wonderful medicines that can cure all kinds of illnesses;
['ZH_T16_0658_002:0220a15_4']	菩薩摩訶薩亦復如是，能出一切諸妙法藥、能除一切諸煩惱病，是名菩薩能出一切大法藥器。	菩薩摩訶薩亦復如是，能出一切諸妙法藥、能除一切諸煩惱病，是名菩薩能出一切大法藥器。	Bodhisattva-mahāsattvas are also like this. They are able to produce all the wonderful Dharma medicines and eliminate all afflictive illnesses. This is called the bodhisattvas being able to produce the vessel of all great Dharma medicines.
['ZH_T16_0658_002:0220a15_15']	「云何名菩薩不可傾動？	「云何名菩薩不可傾動？	What is meant by bodhisattvas being unshakable?
['ZH_T16_0658_002:0220a16_16']	譬如大地，風不能動，蠅、蚋、蚤、蝎不能𮓪損；	譬如大地，風不能動，蠅、蚋、蚤、蝎不能𮓪損；	It is like how the great earth cannot be moved by the wind, and flies, gnats, fleas, and scorpions cannot harm it;
['ZH_T16_0658_002:0220a18_8']	菩薩摩訶薩亦復如是，一切內外諸緣逼惱不能擾動，是名菩薩不可傾動。	菩薩摩訶薩亦復如是，一切內外諸緣逼惱不能擾動，是名菩薩不可傾動。	Bodhisattva-mahāsattvas are also like this. They cannot be disturbed or moved by any internal or external conditions or afflictions. This is called the bodhisattvas being unshakable.
['ZH_T16_0658_002:0220a18_19']	「云何名菩薩不驚不畏？	「云何名菩薩不驚不畏？	What is meant by bodhisattvas not being frightened or afraid?
['ZH_T16_0658_002:0220a20_1']	譬如大地，師子、虎、狼、龍、象、雷電哮吼，不能驚畏；	譬如大地，師子、虎、狼、龍、象、雷電哮吼，不能驚畏；	It is like the great earth, which cannot be frightened or terrified by lions, tigers, wolves, dragons, elephants, thunder, or roars;
['ZH_T16_0658_002:0220a21_14']	菩薩摩訶薩亦復如是，一切外道九十六種所不能動，是名菩薩不驚不畏。	菩薩摩訶薩亦復如是，一切外道九十六種所不能動，是名菩薩不驚不畏。	Bodhisattva-mahāsattvas are also like this, they cannot be moved by any of the ninety-six kinds of non-Buddhist paths. This is called the bodhisattvas' lack of fear and terror.
['ZH_T16_0658_002:0220a21_19']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_002:0220a22_11']	具此十事是名菩薩得地三昧。	具此十事是名菩薩得地三昧。	Possessing these ten things is called the bodhisattvas' attainment of the samādhi of the stages.
['ZH_T16_0658_002:0220a23_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_002:0220a23_15']	菩薩復有十法譬如大水。	菩薩復有十法譬如大水。	Bodhisattvas have ten more qualities that are like great water.
['ZH_T16_0658_002:0220a23_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_002:0220a28_2']	如水流注溉潤赴下、能生眾生善芽種子、欣樂敬信、浸爛一切煩惱根芽、如水清淨不濁、除滅一切熾熱之患、能除貪欲愛心之渴、深廣難度、如水澆溉高下皆滿、能除一切諸結塵垢。	如水流注溉潤赴下、能生眾生善芽種子、欣樂敬信、浸爛一切煩惱根芽、如水清淨不濁、除滅一切熾熱之患、能除貪欲愛心之渴、深廣難度、如水澆溉高下皆滿、能除一切諸結塵垢。	Like water flowing, irrigating, and filling up, able to grow the good sprouts and seeds of sentient beings, delighting in respect and faith, rotting away all the roots and sprouts of afflictions, like water's purity and lack of turbidity, extinguishing all the sufferings of burning heat, able to remove the thirst of the mind's craving and desire, being deep and vast and difficult to cross, like water's irrigation that fills up the high and low, able to remove all the dust and dirt of the bonds.
['ZH_T16_0658_002:0220a28_17']	「云何名菩薩如水流注溉潤赴下？	「云何名菩薩如水流注溉潤赴下？	What is meant by bodhisattvas being like flowing water that irrigates and descends?
['ZH_T16_0658_002:0220a29_6']	生長草木而各滋茂；	生長草木而各滋茂；	It causes grasses and trees to grow and flourish;
['ZH_T16_0658_002:0220b02_6']	菩薩亦復如是，以諸功德如水溉下，流潤微善亦令增長，是名菩薩如水流注溉潤赴下。	菩薩亦復如是，以諸功德如水溉下，流潤微善亦令增長，是名菩薩如水流注溉潤赴下。	Bodhisattvas are also like this. Using various merits like water to irrigate and moisten even the slightest goodness, it also causes it to increase and grow. This is called bodhisattvas being like flowing water that irrigates and descends.
['ZH_T16_0658_002:0220b03_2']	「云何名菩薩能生眾生善芽種子？	「云何名菩薩能生眾生善芽種子？	What is meant by bodhisattvas being able to produce the seeds of good sprouts in sentient beings?
['ZH_T16_0658_002:0220b03_17']	如水能潤草木、叢林，悉得生長；	如水能潤草木、叢林，悉得生長；	Like water being able to moisten grasses, trees, and thickets, all of them are able to grow;
['ZH_T16_0658_002:0220b05_18']	菩薩以禪定水澆潤覺意、正直道支令得增長，漸漸長養成一切智樹，是名菩薩能生善牙種子。	菩薩以禪定水澆潤覺意、正直道支令得增長，漸漸長養成一切智樹，是名菩薩能生善牙種子。	Bodhisattvas use the water of meditative concentration to moisten the factors of enlightenment and the branches of the noble path, causing them to increase and grow. Gradually nurturing them, they become the tree of omniscience. This is called bodhisattvas being able to produce the seeds of good sprouts.
['ZH_T16_0658_002:0220b08_5']	以若干種諸佛法果利益眾生，菩薩摩訶薩亦復如是，以清淨法增長流潤，是名菩薩能生善牙種子。	以若干種諸佛法果利益眾生，菩薩摩訶薩亦復如是，以清淨法增長流潤，是名菩薩能生善牙種子。	Using various kinds of fruits of the Buddha's teachings to benefit sentient beings, bodhisattva-mahāsattvas are also like this. Using pure dharmas to increase and flow, this is called bodhisattvas being able to produce the seeds of good sprouts.
['ZH_T16_0658_002:0220b08_16']	「云何名菩薩欣樂敬信？	「云何名菩薩欣樂敬信？	What is meant by bodhisattvas delighting in and having faith in?
['ZH_T16_0658_002:0220b09_7']	如水自濕，亦能濕彼；	如水自濕，亦能濕彼；	Just as water is wet by itself and can also wet others;
['ZH_T16_0658_002:0220b10_19']	菩薩亦復如是，身自恭敬信樂，亦能令他恭敬信樂，是名菩薩恭敬信樂。	菩薩亦復如是，身自恭敬信樂，亦能令他恭敬信樂，是名菩薩恭敬信樂。	Bodhisattvas are also like this. They themselves are respectful, faithful, and joyful, and can also cause others to be respectful, faithful, and joyful. This is called the respect, faith, and joy of bodhisattvas.
['ZH_T16_0658_002:0220b11_14']	「云何名菩薩浸爛一切煩惱根牙？	「云何名菩薩浸爛一切煩惱根牙？	What is meant by bodhisattvas rotting the roots and sprouts of all afflictions?
['ZH_T16_0658_002:0220b12_10']	譬如大水能浸草木根牙令使爛壞；	譬如大水能浸草木根牙令使爛壞；	It is just as great water can rot the roots and sprouts of grasses and trees, causing them to decay;
['ZH_T16_0658_002:0220b15_6']	菩薩摩訶薩亦復如是，修禪定水浸煩惱根牙令悉爛壞，乃至結使、習氣、垢穢悉皆無餘，是名菩薩浸爛一切煩惱根芽。	菩薩摩訶薩亦復如是，修禪定水浸煩惱根牙令悉爛壞，乃至結使、習氣、垢穢悉皆無餘，是名菩薩浸爛一切煩惱根芽。	Bodhisattva-mahāsattvas are also like this. They cultivate the water of meditative concentration to rot the roots and sprouts of afflictions, causing them all to decay, and even the latent afflictive tendencies and defilements are completely eliminated without remainder. This is called bodhisattvas rotting all the roots and sprouts of afflictions.
['ZH_T16_0658_002:0220b15_19']	「云何名菩薩如水清淨不濁？	「云何名菩薩如水清淨不濁？	What is meant by bodhisattvas being as pure and unpolluted as water?
['ZH_T16_0658_002:0220b16_8']	水之體性常恒不濁；	水之體性常恒不濁；	The essential nature of water is always unpolluted;
['ZH_T16_0658_002:0220b17_4']	菩薩摩訶薩亦復如是，體性不濁。	菩薩摩訶薩亦復如是，體性不濁。	Bodhisattva-mahāsattvas are also like this, with an essential nature that is unpolluted.
['ZH_T16_0658_002:0220b17_13']	云何菩薩體性不濁？	云何菩薩體性不濁？	How are bodhisattvas of unpolluted essential nature?
['ZH_T16_0658_002:0220b19_8']	結使、貪欲、瞋恚、愚癡悉斷無餘，善護諸根清淨如水，是名菩薩如水清淨不濁。	結使、貪欲、瞋恚、愚癡悉斷無餘，善護諸根清淨如水，是名菩薩如水清淨不濁。	The afflictions, greed, anger, and delusion are all eliminated without remainder. Well-guarding the sense faculties is pure like water. This is called the bodhisattva's purity like water, untainted.
['ZH_T16_0658_002:0220b20_4']	「云何名菩薩除滅一切熾熱之患？	「云何名菩薩除滅一切熾熱之患？	What is meant by the bodhisattva extinguishing all the afflictions of burning heat?
['ZH_T16_0658_002:0220b20_18']	譬如夏月，以水洗浴身則清涼；	譬如夏月，以水洗浴身則清涼；	For example, in the summer months, bathing with water cools the body;
['ZH_T16_0658_002:0220b22_8']	菩薩亦復如是，能以法水除煩惱熱，是名菩薩除滅一切熾熱之患。	菩薩亦復如是，能以法水除煩惱熱，是名菩薩除滅一切熾熱之患。	The bodhisattva is also like this. He is able to use the water of the Dharma to eliminate the heat of afflictions. This is called the bodhisattva extinguishing all the afflictions of burning heat.
['ZH_T16_0658_002:0220b23_4']	「云何名菩薩能除貪欲愛心之渴？	「云何名菩薩能除貪欲愛心之渴？	What is meant by the bodhisattva being able to eliminate the thirst of the mind of greed and desire?
['ZH_T16_0658_002:0220b23_13']	譬諸泉水能除人渴；	譬諸泉水能除人渴；	For example, springs can eliminate people's thirst;
['ZH_T16_0658_002:0220b25_11']	菩薩摩訶薩亦復如是，能以法水悉除眾生五欲之渴，是名菩薩能除貪欲愛心之渴。	菩薩摩訶薩亦復如是，能以法水悉除眾生五欲之渴，是名菩薩能除貪欲愛心之渴。	Bodhisattva-mahāsattvas are also like this. They are able to use the water of the Dharma to completely eliminate sentient beings' thirst for the five desires. This is called the bodhisattva being able to eliminate the thirst of the mind of greed and desire.
['ZH_T16_0658_002:0220b26_3']	「云何名菩薩深廣難渡？	「云何名菩薩深廣難渡？	What is meant by the bodhisattva being deep and vast, difficult to cross?
['ZH_T16_0658_002:0220b27_11']	禪定智水，一切眾魔及諸外道無能度者，是名菩薩深廣難度。	禪定智水，一切眾魔及諸外道無能度者，是名菩薩深廣難度。	The water of meditation and wisdom, which no demons or non-Buddhists can cross, is called the difficulty of crossing for bodhisattvas.
['ZH_T16_0658_002:0220b28_6']	「云何名菩薩如水澆溉高下皆滿？	「云何名菩薩如水澆溉高下皆滿？	What is meant by bodhisattvas watering high and low places equally?
['ZH_T16_0658_002:0220c01_4']	菩薩亦復如是，於善惡眾生以法水普潤令不苦惱，是名菩薩如水澆溉高下皆滿。	菩薩亦復如是，於善惡眾生以法水普潤令不苦惱，是名菩薩如水澆溉高下皆滿。	Bodhisattvas are also like this. They use the water of the Dharma to universally moisten good and evil beings, causing them no distress. This is called bodhisattvas watering high and low places equally.
['ZH_T16_0658_002:0220c01_19']	「云何名菩薩能除一切諸結塵垢？	「云何名菩薩能除一切諸結塵垢？	What is meant by bodhisattvas being able to remove the dust and defilements of all bonds?
['ZH_T16_0658_002:0220c03_14']	菩薩以禪定水淹灑六塵，諸根清淨，色、聲不染，是名菩薩能除一切諸結塵垢。	菩薩以禪定水淹灑六塵，諸根清淨，色、聲不染，是名菩薩能除一切諸結塵垢。	Bodhisattvas use the water of meditation to sprinkle the six sense objects, and the faculties become pure, unstained by form and sound. This is called bodhisattvas being able to remove the dust and defilements of all bonds.
['ZH_T16_0658_002:0220c03_19']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_002:0220c04_11']	具此十事是名菩薩譬如大水。	具此十事是名菩薩譬如大水。	Possessing these ten things is called bodhisattvas being like great water.
['ZH_T16_0658_002:0220c05_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_002:0220c05_15']	菩薩復有十法譬如大火。	菩薩復有十法譬如大火。	Bodhisattvas have ten more things that are like great fire.
['ZH_T16_0658_002:0220c05_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_002:0220c09_3']	能燒一切結使之薪、能成熟一切佛法、能乾煩惱淤埿、如炬火聚、如火照明、能令驚怖、能令安慰、若有利養與眾共之、為人供養、人不敢輕。	能燒一切結使之薪、能成熟一切佛法、能乾煩惱淤埿、如炬火聚、如火照明、能令驚怖、能令安慰、若有利養與眾共之、為人供養、人不敢輕。	It can burn the firewood of all afflictions, it can ripen all Buddhist teachings, it can dry up the muddy mire of afflictions, like a torch, like a fire illuminating, it can cause fear, it can bring comfort, if there is gain it is shared with the assembly, it is worshipped by people, people do not dare to despise it.
['ZH_T16_0658_002:0220c09_18']	「云何名菩薩能燒一切結使之薪？	「云何名菩薩能燒一切結使之薪？	What is meant by bodhisattvas being able to burn the firewood of all afflictions?
['ZH_T16_0658_002:0220c10_9']	如火能燒草木及諸叢林；	如火能燒草木及諸叢林；	Just as fire can burn grasses, trees, and all thickets;
['ZH_T16_0658_002:0220c12_3']	菩薩亦爾，以智慧火能燒煩惱、結使叢林，是名菩薩能燒一切結使之薪。	菩薩亦爾，以智慧火能燒煩惱、結使叢林，是名菩薩能燒一切結使之薪。	Bodhisattvas are also like this, using the fire of wisdom they can burn the thicket of afflictions and fetters, this is called bodhisattvas being able to burn the firewood of all afflictions.
['ZH_T16_0658_002:0220c12_19']	「云何名菩薩如火能成熟一切諸物？	「云何名菩薩如火能成熟一切諸物？	What is meant by bodhisattvas being like fire able to ripen all things?
['ZH_T16_0658_002:0220c14_17']	菩薩亦復如是，以智慧火悉能成熟一切佛法、堅固不壞，是名菩薩成熟一切佛法。	菩薩亦復如是，以智慧火悉能成熟一切佛法、堅固不壞，是名菩薩成熟一切佛法。	Bodhisattvas are also like this, using the fire of wisdom they are able to ripen all Buddhist teachings, making them firm and indestructible, this is called bodhisattvas ripening all Buddhist teachings.
['ZH_T16_0658_002:0220c15_9']	「云何名菩薩能乾煩惱淤泥？	「云何名菩薩能乾煩惱淤泥？	What is meant by bodhisattvas being able to dry up the muddy mire of afflictions?
['ZH_T16_0658_002:0220c15_16']	如火能乾濕物；	如火能乾濕物；	Just as fire can dry up wet objects;
['ZH_T16_0658_002:0220c17_4']	菩薩亦爾，能以智火乾有漏淤泥，是名菩薩能乾煩惱淤埿。	菩薩亦爾，能以智火乾有漏淤泥，是名菩薩能乾煩惱淤埿。	Bodhisattvas are also like this, able to use the fire of wisdom to dry up the muddy mire of the contaminated, this is called the bodhisattva being able to dry up the muddy mire of afflictions.
['ZH_T16_0658_002:0220c17_15']	「云何名菩薩如炬火聚？	「云何名菩薩如炬火聚？	What is meant by the bodhisattva being like a torch?
['ZH_T16_0658_002:0220c18_7']	若人為寒所逼，得火則除；	若人為寒所逼，得火則除；	If a person is afflicted by cold, obtaining fire will remove it;
['ZH_T16_0658_002:0220c20_8']	菩薩亦復如是，見諸眾生為於煩惱寒苦所逼，菩薩以智慧火能令悉暖，是名菩薩如炬火聚。	菩薩亦復如是，見諸眾生為於煩惱寒苦所逼，菩薩以智慧火能令悉暖，是名菩薩如炬火聚。	Bodhisattvas are also like this, seeing that sentient beings are afflicted by the cold suffering of afflictions, the bodhisattvas use the fire of wisdom to be able to warm them all, this is called the bodhisattva being like a torch.
['ZH_T16_0658_002:0220c20_19']	「云何名菩薩如火照明？	「云何名菩薩如火照明？	What is meant by the bodhisattva being like a fire illuminating?
['ZH_T16_0658_002:0220c22_7']	譬如有人在雪山頂然大炬火，周匝百里及二百里皆悉照明；	譬如有人在雪山頂然大炬火，周匝百里及二百里皆悉照明；	It is like a person on the peak of a snow mountain lighting a great torch, illuminating all around for a hundred miles and two hundred miles;
['ZH_T16_0658_002:0220c24_10']	菩薩摩訶薩亦復如是，於無明山頂然智慧火聚，於百千世界皆得照明，是名菩薩如火照明。	菩薩摩訶薩亦復如是，於無明山頂然智慧火聚，於百千世界皆得照明，是名菩薩如火照明。	Bodhisattva-mahāsattvas are also like this, on the peak of ignorance lighting the torch of wisdom, in a hundred thousand worlds all are able to be illuminated, this is called the bodhisattva being like a fire illuminating.
['ZH_T16_0658_002:0220c25_1']	「云何名菩薩能令驚怖？	「云何名菩薩能令驚怖？	What is meant by the bodhisattva being able to cause fear?
['ZH_T16_0658_002:0220c25_20']	譬如獐、鹿、虎、豹見火驚恐，皆悉遠走；	譬如獐、鹿、虎、豹見火驚恐，皆悉遠走；	It is like deer, tigers, leopards, etc., seeing fire and being frightened, all running far away;
['ZH_T16_0658_002:0220c27_10']	若天、若魔及魔眷屬、見菩薩智火威德皆悉遠走，是名菩薩能令驚怪。	若天、若魔及魔眷屬、見菩薩智火威德皆悉遠走，是名菩薩能令驚怪。	If gods, demons, or demon followers see the majestic power of the bodhisattva's wisdom fire, they all run far away. This is called the bodhisattva's ability to cause alarm.
['ZH_T16_0658_002:0220c28_1']	「云何名菩薩能令安慰？	「云何名菩薩能令安慰？	What is meant by the bodhisattva's ability to bring comfort?
['ZH_T16_0658_002:0221a01_11']	譬如有人在曠野黑闇中迷失方所，遙見火聚便往趣之，或值聚落、放牧人處，得到彼已，恐怖悉除，心得安慰；	譬如有人在曠野黑闇中迷失方所，遙見火聚便往趣之，或值聚落、放牧人處，得到彼已，恐怖悉除，心得安慰；	It is like a person in the wilderness, in the darkness, confused and lost, seeing a fire in the distance and going towards it, perhaps encountering a village or a place where herders are, and upon reaching there, all fear is dispelled and the mind finds comfort;
