segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_22a:0807c20_3']	次異門等五。	次異門等五。	22a	The next five are the five of different aspects, etc.
['ZH_T42_1828_22a:0807c20_9']	度所詮等五。	度所詮等五。	22a	The last five are the five of transcending what is expressed, etc.
['ZH_T42_1828_22a:0807c21_8']	今此文中但就初門自相共相分別四句故。	今此文中但就初門自相共相分別四句故。	22a	In this text, it only distinguishes the four statements based on the first aspect of specific and shared characteristics.
['ZH_T42_1828_22a:0807c21_14']	言學勝利者。	言學勝利者。	22a	It says the benefits of learning.
['ZH_T42_1828_22a:0807c21_19']	是戒自相。	是戒自相。	22a	This is the specific characteristic of precepts.
['ZH_T42_1828_22a:0807c22_10']	戒是色法無有相應共有。	戒是色法無有相應共有。	22a	Precepts are material dharmas without any association or co-existence.
['ZH_T42_1828_22a:0807c22_15']	故但自相。	故但自相。	22a	Therefore, they are only specific characteristics.
['ZH_T42_1828_22a:0807c23_12']	慧為上首者具二種相謂於慧自相者。	慧為上首者具二種相謂於慧自相者。	22a	Wisdom is foremost, and has two kinds of characteristics, namely, the specific characteristic of wisdom.
['ZH_T42_1828_22a:0807c24_1']	慧體是自相也。	慧體是自相也。	22a	The essence of wisdom is the specific characteristic.
['ZH_T42_1828_22a:0807c24_13']	所依助伴所緣名為共相者。	所依助伴所緣名為共相者。	22a	The supported, the companions, and the objects are called the shared characteristics.
['ZH_T42_1828_22a:0807c24_18']	所依是根。	所依是根。	22a	The supported is the faculties.
['ZH_T42_1828_22a:0807c25_8']	助伴是同時餘心數法。	助伴是同時餘心數法。	22a	The companions are the other mental factors that are simultaneous.
['ZH_T42_1828_22a:0807c25_13']	所緣是境。	所緣是境。	22a	The objects are the objects.
['ZH_T42_1828_22a:0807c26_5']	相從并名為慧故是共相。	相從并名為慧故是共相。	22a	The common characteristics are so called because they are associated with wisdom.
['ZH_T42_1828_22a:0807c26_18']	解脫堅固者至是解脫自相者。	解脫堅固者至是解脫自相者。	22a	As for the liberation is firm, up to this is the specific characteristic of liberation,
['ZH_T42_1828_22a:0807c27_5']	解脫是擇滅。	解脫是擇滅。	22a	liberation is the cessation obtained through discrimination.
['ZH_T42_1828_22a:0807c27_16']	擇滅是其惑滅唯是自相。	擇滅是其惑滅唯是自相。	22a	The cessation obtained through discrimination is the extinction of afflictions, which is only the specific characteristic.
['ZH_T42_1828_22a:0807c28_7']	念為增上念是自相者。	念為增上念是自相者。	22a	As for mindfulness is the dominant condition, mindfulness is the specific characteristic.
['ZH_T42_1828_22a:0807c28_14']	念是相應心數。	念是相應心數。	22a	Mindfulness is an associated mental factor.
['ZH_T42_1828_22a:0807c29_3']	亦唯攝於自相。	亦唯攝於自相。	22a	It also only includes the specific characteristic.
['ZH_T42_1828_22a:0807c29_11']	次約第三作意等。	次約第三作意等。	22a	Next, in terms of the third, attention, etc.,
['ZH_T42_1828_22a:0808a01_11']	言學勝利者非諸作意唯顯作意建立處所者。	言學勝利者非諸作意唯顯作意建立處所者。	22a	it is said that the benefits of learning are not only the establishment of places manifested by attention.
['ZH_T42_1828_22a:0808a02_2']	此明戒學非七作意。	此明戒學非七作意。	22a	This clarifies that the training in precepts is not the seven kinds of attention,
['ZH_T42_1828_22a:0808a02_11']	唯是作意所依處所。	唯是作意所依處所。	22a	but only the place of dependence for attention.
['ZH_T42_1828_22a:0808a03_1']	以依戒故而修作意。	以依戒故而修作意。	22a	Because one relies on the precepts, one cultivates attention.
['ZH_T42_1828_22a:0808a03_16']	慧為上首者應知了相勝解作意者。	慧為上首者應知了相勝解作意者。	22a	As for wisdom is foremost, one should know that the attention of understanding characteristics and resolve.
['ZH_T42_1828_22a:0808a04_9']	了相勝解二作意唯方便道。	了相勝解二作意唯方便道。	22a	The two kinds of attention of understanding characteristics and resolve are only the path of expedient means.
['ZH_T42_1828_22a:0808a05_5']	慧為上首前約地中位在加行地。	慧為上首前約地中位在加行地。	22a	Wisdom is foremost. Previously, in terms of the stages, it is located in the stage of preparation.
['ZH_T42_1828_22a:0808a05_10']	即是遠分。	即是遠分。	22a	This is the distant separation.
['ZH_T42_1828_22a:0808a06_5']	是故唯則了相勝解二作意也。	是故唯則了相勝解二作意也。	22a	Therefore, it is only the two kinds of attention of understanding characteristics and resolve.
['ZH_T42_1828_22a:0808a07_1']	解脫堅固者顯示乃至果作意者。	解脫堅固者顯示乃至果作意者。	22a	The firm liberation shows the intention of the fruit.
['ZH_T42_1828_22a:0808a07_14']	對法等說遠離是斷上品無礙。	對法等說遠離是斷上品無礙。	22a	The Abhidharma and other texts say that the abandonment of the upper stage is far removal.
['ZH_T42_1828_22a:0808a08_3']	攝樂斷中品無礙。	攝樂斷中品無礙。	22a	The abandonment of the middle stage is the enjoyment of gathering.
['ZH_T42_1828_22a:0808a08_14']	方便究竟是斷下品無礙。	方便究竟是斷下品無礙。	22a	The abandonment of the lower stage is the final expedient.
['ZH_T42_1828_22a:0808a09_7']	方便究竟果作意是解脫道。	方便究竟果作意是解脫道。	22a	The intention of the fruit of the final expedient is the path of liberation.
['ZH_T42_1828_22a:0808a10_1']	今明解脫堅固是擇滅無為。	今明解脫堅固是擇滅無為。	22a	Now, the firm liberation is the unconditioned of cessation through discrimination.
['ZH_T42_1828_22a:0808a10_9']	由無礙解脫道得。	由無礙解脫道得。	22a	It is obtained by the unobstructed path of liberation.
['ZH_T42_1828_22a:0808a10_15']	故言顯示也。	故言顯示也。	22a	Therefore, it is said to be shown.
['ZH_T42_1828_22a:0808a11_13']	了相勝解是方便道觀察作意是勝進道。	了相勝解是方便道觀察作意是勝進道。	22a	The superior understanding of characteristics is the path of expedient means. The intention of observation is the path of progress.
['ZH_T42_1828_22a:0808a12_10']	於彼解脫堅固無有功能不言顯示。	於彼解脫堅固無有功能不言顯示。	22a	In that firm liberation, there is no function of liberation. It is not said to be shown.
['ZH_T42_1828_22a:0808a13_7']	念為增上者當知此顯觀察作意者。	念為增上者當知此顯觀察作意者。	22a	Mindfulness as the dominant condition should be known to show the intention of observation.
['ZH_T42_1828_22a:0808a13_18']	念體但憶已斷未斷惑事。	念體但憶已斷未斷惑事。	22a	The essence of mindfulness only remembers the matter of already abandoned and not yet abandoned afflictions.
['ZH_T42_1828_22a:0808a14_9']	與觀察作意所緣事同。	與觀察作意所緣事同。	22a	It is the same as the matter of the observed object of the intention of observation.
['ZH_T42_1828_22a:0808a14_14']	故同相顯。	故同相顯。	22a	Therefore, the same characteristics are shown.
['ZH_T42_1828_22a:0808a15_9']	由此道理於智等中應隨建立者。	由此道理於智等中應隨建立者。	22a	By this principle, it should be established according to the knowledge, etc.
['ZH_T42_1828_22a:0808a15_18']	學勝利結四句所詮。	學勝利結四句所詮。	22a	The four statements expressed by the conclusion of the benefits of learning.
['ZH_T42_1828_22a:0808a16_9']	於十智等中應隨建立。	於十智等中應隨建立。	22a	They should be established according to the ten knowledges and so forth.
['ZH_T42_1828_22a:0808a16_12']	等者。	等者。	22a	And so forth
['ZH_T42_1828_22a:0808a17_6']	等取六識九遍知三解脫門也。	等取六識九遍知三解脫門也。	22a	refers to the six consciousnesses, nine complete knowledges, and three doors of liberation.
['ZH_T42_1828_22a:0808a17_11']	於十智中。	於十智中。	22a	Among the ten knowledges,
['ZH_T42_1828_22a:0808a18_2']	慧為上首當來其等智。	慧為上首當來其等智。	22a	wisdom is foremost. Future knowledge
['ZH_T42_1828_22a:0808a18_11']	以位在加行地故也。	以位在加行地故也。	22a	is because it is in the stage of added effort.
['ZH_T42_1828_22a:0808a19_5']	或與解脫念為增上并非十智。	或與解脫念為增上并非十智。	22a	Or it is the dominant condition for liberation and mindfulness, but not the ten knowledges.
['ZH_T42_1828_22a:0808a19_9']	對六識。	對六識。	22a	In contrast to the six consciousnesses,
['ZH_T42_1828_22a:0808a19_19']	戒學及解脫非六識攝。	戒學及解脫非六識攝。	22a	the training in precepts and liberation are not included in the six consciousnesses.
['ZH_T42_1828_22a:0808a20_8']	慧念二種意識相應。	慧念二種意識相應。	22a	Wisdom and mindfulness are both associated with mental consciousness.
['ZH_T42_1828_22a:0808a20_14']	以對九遍知。	以對九遍知。	22a	In contrast to the nine complete knowledges,
['ZH_T42_1828_22a:0808a21_6']	解脫堅固遍知是九遍知。	解脫堅固遍知是九遍知。	22a	the firm complete knowledge of liberation is the nine complete knowledges.
['ZH_T42_1828_22a:0808a21_14']	戒慧念非九遍知。	戒慧念非九遍知。	22a	Precepts, wisdom, and mindfulness are not the nine complete knowledges.
['ZH_T42_1828_22a:0808a22_5']	對三解脫義準可知。	對三解脫義準可知。	22a	The meaning in contrast to the three doors of liberation can be understood by analogy.
['ZH_T42_1828_22a:0808a22_12']	第四句依處辨。	第四句依處辨。	22a	The fourth sentence is distinguished based on the bases.
['ZH_T42_1828_22a:0808a22_17']	依處有三。	依處有三。	22a	There are three bases:
['ZH_T42_1828_22a:0808a23_3']	一事依處。	一事依處。	22a	First, the basis of things;
['ZH_T42_1828_22a:0808a23_8']	二時依處。	二時依處。	22a	Second, the basis of time;
['ZH_T42_1828_22a:0808a23_16']	三補特迦羅依處。	三補特迦羅依處。	22a	Third, the basis of pudgalas.
['ZH_T42_1828_22a:0808a24_5']	事依處中復有三種。	事依處中復有三種。	22a	Among the bases of things, there are three kinds:
['ZH_T42_1828_22a:0808a24_12']	一根本事依處。	一根本事依處。	22a	First, the basis of fundamental things;
['ZH_T42_1828_22a:0808a25_1']	二得方便事依處。	二得方便事依處。	22a	Second, the basis of skillful means for attainment;
['ZH_T42_1828_22a:0808a25_9']	三悲愍他事依處。	三悲愍他事依處。	22a	Third, the basis of compassion for others.
['ZH_T42_1828_22a:0808a25_16']	根本事中有六。	根本事中有六。	22a	There are six in the fundamental matter.
['ZH_T42_1828_22a:0808a26_5']	得方便事中有十二。	得方便事中有十二。	22a	There are twelve in the matter of obtaining skillful means.
['ZH_T42_1828_22a:0808a26_13']	悲愍他事中有五。	悲愍他事中有五。	22a	There are five in the matter of compassion for others.
['ZH_T42_1828_22a:0808a26_18']	如前卷說。	如前卷說。	22a	As explained in the previous fascicle.
['ZH_T42_1828_22a:0808a27_13']	今言依處義中依涅槃學處所攝者。	今言依處義中依涅槃學處所攝者。	22a	Now, in the meaning of basis, it is said that it is included in the basis of learning for nirvana.
['ZH_T42_1828_22a:0808a28_16']	學勝利等四句結於根本六事中但是第六涅槃也。	學勝利等四句結於根本六事中但是第六涅槃也。	22a	The four sentences of the benefits of learning and so forth conclude that among the six fundamental matters, it is only the sixth nirvana.
['ZH_T42_1828_22a:0808a29_4']	言清淨行者。	言清淨行者。	22a	As for the pure practitioner,
['ZH_T42_1828_22a:0808b01_6']	學勝利等四句於得方便十二行中但是清淨行。	學勝利等四句於得方便十二行中但是清淨行。	22a	the four sentences of the benefits of learning and so forth are only the pure practice among the twelve practices of obtaining skillful means.
['ZH_T42_1828_22a:0808b02_7']	於悲愍他事依處五句中隨其所應但是後三。	於悲愍他事依處五句中隨其所應但是後三。	22a	Among the five sentences of the basis of compassion for others, it is only the last three as appropriate.
['ZH_T42_1828_22a:0808b02_16']	所謂教導讚勵慶喜。	所謂教導讚勵慶喜。	22a	Namely, teaching, praising, and rejoicing.
['ZH_T42_1828_22a:0808b03_15']	故云隨其所應起教導所謂教導乃至慶喜。	故云隨其所應起教導所謂教導乃至慶喜。	22a	Therefore, it is said that as appropriate, one should give rise to teaching, namely teaching, up to rejoicing.
['ZH_T42_1828_22a:0808b03_18']	問曰。	問曰。	22a	It is asked:
['ZH_T42_1828_22a:0808b04_17']	學勝利等四句於根本事中何故不說勝進。	學勝利等四句於根本事中何故不說勝進。	22a	Why are the four sentences of the benefits of learning and so forth not explained as progress among the fundamental matters?
['ZH_T42_1828_22a:0808b06_5']	得方便十二行中何故不說離行善行勝進分行自義行。	得方便十二行中何故不說離行善行勝進分行自義行。	22a	Why are the practices of skillful means, the twelve practices, the practice of detachment, the practice of good conduct, the practice of progress, and the practice of one's own purpose not mentioned?
['ZH_T42_1828_22a:0808b07_2']	悲愍他事五中何故不說離欲等耶。	悲愍他事五中何故不說離欲等耶。	22a	Why are the five practices of compassion and pity for others, such as the practice of detachment, not mentioned?
['ZH_T42_1828_22a:0808b07_7']	今釋通之。	今釋通之。	22a	Now I will explain and clarify this.
['ZH_T42_1828_22a:0808b08_1']	故云當知此中亦通有善等行。	故云當知此中亦通有善等行。	22a	Therefore it says, One should know that here there is also the practice of good, etc.
