segmentnr	original	analyzed	translated
['ZH_T23_1442_050:0904b11_15']	應與憶念毘奈耶，當與憶念毘奈耶。	應與憶念毘奈耶，當與憶念毘奈耶。	One should give resolution through recollection, and should give resolution through recollection.
['ZH_T23_1442_050:0904b12_15']	應與不癡毘奈耶，當與不癡毘奈耶。	應與不癡毘奈耶，當與不癡毘奈耶。	If the Vinaya of non-delusion should be given, the Vinaya of non-delusion should be given.
['ZH_T23_1442_050:0904b14_1']	應與求罪自性毘奈耶，當與求罪自性毘奈耶。	應與求罪自性毘奈耶，當與求罪自性毘奈耶。	If the Vinaya of seeking the nature of the offense should be given, the Vinaya of seeking the nature of the offense should be given.
['ZH_T23_1442_050:0904b15_17']	應與多人語毘奈耶，當與多人語毘奈耶。	應與多人語毘奈耶，當與多人語毘奈耶。	If the Vinaya of speaking to many people should be given, the Vinaya of speaking to many people should be given.
['ZH_T23_1442_050:0904b16_15']	應與自言毘奈耶，當與自言毘奈耶。	應與自言毘奈耶，當與自言毘奈耶。	If the Vinaya of self-confession should be given, the Vinaya of self-confession should be given.
['ZH_T23_1442_050:0904b17_15']	應與草掩毘奈耶，當與草掩毘奈耶。	應與草掩毘奈耶，當與草掩毘奈耶。	If the Vinaya of covering with grass should be given, the Vinaya of covering with grass should be given.
['ZH_T23_1442_050:0904b19_4']	「若有諍事起，當以七法順大師教，如法如律而殄滅之。	「若有諍事起，當以七法順大師教，如法如律而殄滅之。	If a dispute arises, it should be extinguished according to the seven principles in accordance with the teachings of the Great Teacher, according to the Dharma and the Vinaya.
['ZH_T23_1442_050:0904b20_14']	」「忍是勤中上，　　能得涅槃處；	」「忍是勤中上，　　能得涅槃處；	Patience is supreme among efforts, able to attain the state of nirvana;
['ZH_T23_1442_050:0904b21_13']	出家惱他人，　　不名為沙門。	出家惱他人，　　不名為沙門。	One who, having gone forth, harasses others, is not called a śramaṇa.
['ZH_T23_1442_050:0904b22_15']	」此是毘鉢尸如來等正覺，說是戒經。	」此是毘鉢尸如來等正覺，說是戒經。	This is the Prātimokṣa Sūtra spoken by Vipaśyin Tathāgata, the Perfectly Enlightened One.
['ZH_T23_1442_050:0904b23_14']	「明眼避險途，　　能至安隱處；	「明眼避險途，　　能至安隱處；	The one with clear eyes avoids dangerous paths and is able to reach a place of safety;
['ZH_T23_1442_050:0904b24_13']	智者於生界，　　能遠離眾惡。	智者於生界，　　能遠離眾惡。	The wise one, in the realm of birth, is able to stay far away from various evils.
['ZH_T23_1442_050:0904b25_14']	」此是尸棄如來等正覺，說是戒經。	」此是尸棄如來等正覺，說是戒經。	This is the precepts sutra spoken by Shiqi Rulai, the Perfectly Enlightened One.
['ZH_T23_1442_050:0904b26_14']	「不毀亦不害，　　善護於戒經；	「不毀亦不害，　　善護於戒經；	Not to slander or harm, but to well protect the precepts;
['ZH_T23_1442_050:0904b27_13']	飲食知止足，　　受用下臥具；	飲食知止足，　　受用下臥具；	To know moderation in food and drink, and to use simple bedding;
['ZH_T23_1442_050:0904b28_13']	勤修增上定，　　此是諸佛教。	勤修增上定，　　此是諸佛教。	To diligently cultivate the supreme concentration - this is the teaching of all Buddhas.
['ZH_T23_1442_050:0904b29_15']	」此是毘舍浮如來等正覺，說是戒經。	」此是毘舍浮如來等正覺，說是戒經。	This is the precepts sutra spoken by Pishabu Rulai, the Perfectly Enlightened One.
['ZH_T23_1442_050:0904c01_14']	「譬如蜂採花，　　不壞色與香；	「譬如蜂採花，　　不壞色與香；	Just as a bee collects nectar from flowers without destroying their color or fragrance;
['ZH_T23_1442_050:0904c02_13']	但取其味去，　　苾芻入聚然。	但取其味去，　　苾芻入聚然。	Only taking its essence and leaving, so should a bhikṣu enter a village.
['ZH_T23_1442_050:0904c03_15']	」此是俱留孫如來等正覺，說是戒經。	」此是俱留孫如來等正覺，說是戒經。	This is the precepts sutra spoken by Julusun Rulai, the Perfectly Enlightened One.
['ZH_T23_1442_050:0904c04_14']	「不違逆他人，　　不觀作不作；	「不違逆他人，　　不觀作不作；	Not to oppose others, not to observe what is done or not done;
['ZH_T23_1442_050:0904c05_13']	但自觀身行，　　若正若不正。	但自觀身行，　　若正若不正。	But to observe one's own actions, whether correct or incorrect.
['ZH_T23_1442_050:0904c06_15']	」此是羯諾迦如來等正覺，說是戒經。	」此是羯諾迦如來等正覺，說是戒經。	This is the precepts sutra spoken by Jianuojia Rulai, the Perfectly Enlightened One.
['ZH_T23_1442_050:0904c07_14']	「勿著於定心，　　勤修寂靜處；	「勿著於定心，　　勤修寂靜處；	Do not be attached to concentration, but diligently cultivate the tranquil state;
['ZH_T23_1442_050:0904c08_13']	能救者無憂，　　常令念不失。	能救者無憂，　　常令念不失。	Those who can save have no worries, always causing mindfulness not to be lost.
['ZH_T23_1442_050:0904c09_13']	若人能惠施，　　福增怨自息；	若人能惠施，　　福增怨自息；	If a person can give generously, merit increases and resentment naturally ceases;
['ZH_T23_1442_050:0904c10_13']	行善除眾惡，　　惑盡至涅槃。	行善除眾惡，　　惑盡至涅槃。	Practicing goodness eliminates many evils, and delusions exhausted, one reaches nirvana.
['ZH_T23_1442_050:0904c11_15']	」此是迦葉波如來等正覺，說是戒經。	」此是迦葉波如來等正覺，說是戒經。	This is the Sutra of the Precepts spoken by the Tathāgata Kāśyapa, the Perfectly Enlightened One.
['ZH_T23_1442_050:0904c12_14']	「一切惡莫作，　　一切善應修；	「一切惡莫作，　　一切善應修；	Do not do any evil, practice all that is good;
['ZH_T23_1442_050:0904c13_13']	遍調於自心，　　是則諸佛教。	遍調於自心，　　是則諸佛教。	Fully regulate one's own mind, this is the teaching of all Buddhas.
['ZH_T23_1442_050:0904c14_0']	護身為善哉，　　能護語亦善，	護身為善哉，　　能護語亦善，	Protecting the body is good, being able to protect speech is also good,
['ZH_T23_1442_050:0904c15_13']	護意為善哉，　　盡護最為善。	護意為善哉，　　盡護最為善。	Protecting the mind is good, fully protecting is best.
['ZH_T23_1442_050:0904c16_13']	苾芻護一切，　　能解脫眾苦；	苾芻護一切，　　能解脫眾苦；	Protecting everything as a bhikṣu, one can be liberated from all suffering;
['ZH_T23_1442_050:0904c17_13']	善護於口言，　　亦善護於意。	善護於口言，　　亦善護於意。	Well protecting one's speech, also well protecting one's mind.
['ZH_T23_1442_050:0904c18_13']	身不作諸惡，　　常淨三種業；	身不作諸惡，　　常淨三種業；	The body does not commit any evil, always purifying the three kinds of karma;
['ZH_T23_1442_050:0904c19_13']	是則能隨順，　　大仙所行道。	是則能隨順，　　大仙所行道。	This is able to follow and accord with the path practiced by the Great Sage.
['ZH_T23_1442_050:0904c20_14', 'ZH_T23_1442_050:0904c21_0']	」此是釋迦如來等正覺，說是戒經。🔽毘鉢尸式棄，　　毘舍俱留孫，	」此是釋迦如來等正覺，說是戒經。 毘鉢尸式棄，　　毘舍俱留孫，	This is the Prātimokṣa Sūtra spoken by Śākyamuni Tathāgata, the Perfectly Enlightened One.
['ZH_T23_1442_050:0904c22_13']	羯諾迦牟尼，　　迦葉釋迦尊。	羯諾迦牟尼，　　迦葉釋迦尊。	Vipaśyin, Śikhin, Viśvabhū, Krakucchanda, Kanakamuni, Kāśyapa, and the Honored One Śākyamuni,
['ZH_T23_1442_050:0904c23_0']	如是天中天，　　無上調御者，	如是天中天，　　無上調御者，	These celestial among celestials, the unsurpassed guides,
['ZH_T23_1442_050:0904c24_0']	七佛皆雄猛，　　能救護世間，	七佛皆雄猛，　　能救護世間，	The seven buddhas are all heroic and courageous, able to protect the world,
['ZH_T23_1442_050:0904c25_13']	具足大名稱，　　咸說此戒經；	具足大名稱，　　咸說此戒經；	Fully endowed with great renown, all expound this Prātimokṣa Sūtra;
['ZH_T23_1442_050:0904c26_0']	諸佛及弟子，　　咸共尊敬戒，	諸佛及弟子，　　咸共尊敬戒，	The buddhas and their disciples all revere the precepts,
['ZH_T23_1442_050:0904c27_13']	恭敬戒經故，　　獲得無上果。	恭敬戒經故，　　獲得無上果。	Because they revere the Prātimokṣa Sūtra, they attain the unsurpassed fruit.
['ZH_T23_1442_050:0904c28_0']	汝當求出離，　　於佛教勤修，	汝當求出離，　　於佛教勤修，	You should seek liberation, diligently practice the Buddha's teachings,
['ZH_T23_1442_050:0904c29_13']	降伏生死軍，　　如象摧草舍；	降伏生死軍，　　如象摧草舍；	Subdue the army of birth and death, like an elephant destroying a grass hut;
['ZH_T23_1442_050:0905a01_0']	於此法律中，　　常為不放逸，	於此法律中，　　常為不放逸，	In this Dharma and Vinaya, always be heedful,
['ZH_T23_1442_050:0905a02_13']	能竭煩惱海，　　當盡苦邊際。	能竭煩惱海，　　當盡苦邊際。	Able to exhaust the ocean of afflictions, you will end the bounds of suffering.
['ZH_T23_1442_050:0905a03_0']	所為說戒經，　　和合作長淨，	所為說戒經，　　和合作長淨，	For the sake of expounding the Prātimokṣa Sūtra, performing the poṣadha together,
['ZH_T23_1442_050:0905a04_13']	當共尊敬戒，　　如犛牛愛尾。	當共尊敬戒，　　如犛牛愛尾。	You should all respect the precepts, like a yak cherishing its tail.
['ZH_T23_1442_050:0905a05_13']	我已說戒經，　　眾僧長淨竟。	我已說戒經，　　眾僧長淨竟。	I have already recited the Prātimokṣa Sūtra, and the assembly has completed the poṣadha.
['ZH_T23_1442_050:0905a06_13']	福利諸有情，　　皆共成佛道。	福利諸有情，　　皆共成佛道。	May the blessings and benefits of all sentient beings together accomplish the path to Buddhahood.Here is the corrected and aligned text:
['ZH_T23_1442_050:0905a07_100']	根本說一切有部毘奈耶卷第五十	根本說一切有部毘奈耶卷第五十	Mūlasarvâstivāda-vinaya, fascicle 50
