segmentnr	original	analyzed	translated
['ZH_T37_1764_01b:0629a22_19']	下第十二明諸大眾覩相悲惱，於中有四：	下第十二明諸大眾覩相悲惱，於中有四：	Below is the twelfth, clarifying how the great assembly sees the appearance and feels sad and distressed. There are four parts:
['ZH_T37_1764_01b:0629a23_21']	一覩相驚恐，「見光入口皆大恐怖」，內心驚也。	一覩相驚恐，「見光入口皆大恐怖」，內心驚也。	First, seeing the appearance and being startled and frightened, seeing the light enter the mouth, all greatly terrified, is the inner mind being startled.
['ZH_T37_1764_01b:0629a24_11']	「身毛皆竪」，形不安也。	「身毛皆竪」，形不安也。	The body hair all stands on end, is the form being uneasy.
['ZH_T37_1764_01b:0629a24_24']	二「復作言」下，辨光入意。	二「復作言」下，辨光入意。	Second, below they said again, it clarifies the meaning of the light entering.
['ZH_T37_1764_01b:0629a25_12']	三「何期」已下，發言傷歎。	三「何期」已下，發言傷歎。	Third, below how could this be, it expresses words of lament.
['ZH_T37_1764_01b:0629a25_17']	所傷有四：	所傷有四：	There are four things to lament:
['ZH_T37_1764_01b:0629a26_14']	一傷已苦，現今悲惱，當墜生死，是其苦也。	一傷已苦，現今悲惱，當墜生死，是其苦也。	First, lamenting one's own suffering, currently feeling sad and distressed, and falling into birth and death in the future, this is the suffering.
['ZH_T37_1764_01b:0629a27_3']	無慮卒至，故曰何期。	無慮卒至，故曰何期。	Without forethought, it suddenly arrives, therefore it says how could this be.
['ZH_T37_1764_01b:0629a27_18']	哉是助詞，怨嗟之甚，重言以歎。	哉是助詞，怨嗟之甚，重言以歎。	Zai is an auxiliary word, the utmost in resentment and lamentation, using repeated words to sigh.
['ZH_T37_1764_01b:0629a29_1']	二「一旦」下傷不受供，昔行四等饒益世間，今廢名捨。	二「一旦」下傷不受供，昔行四等饒益世間，今廢名捨。	Second, suddenly and below laments the loss of offerings. In the past, practicing the four equalities, benefiting the world, now abandoning the name.
['ZH_T37_1764_01b:0629a29_13']	「四無量心」，如下具論。	「四無量心」，如下具論。	The four immeasurable minds are discussed in detail below.
['ZH_T37_1764_01b:0629a29_23']	不受供養，是捨離相。	不受供養，是捨離相。	Not accepting offerings is the aspect of abandonment.
['ZH_T37_1764_01b:0629b02_4']	三「聖慧永滅」，傷失明師，聖慧除闇，如日如月，故從喻名。	三「聖慧永滅」，傷失明師，聖慧除闇，如日如月，故從喻名。	Third, the holy wisdom is forever extinguished, lamenting the loss of the enlightened teacher. Holy wisdom removes darkness, like the sun and moon, therefore it is named after the metaphor.
['ZH_T37_1764_01b:0629b03_9']	四「法船沈沒」，傷法早滅，法能汎濟，從喻名船，此第三竟。	四「法船沈沒」，傷法早滅，法能汎濟，從喻名船，此第三竟。	Fourth, the Dharma boat sinks, lamenting the early demise of the Dharma. The Dharma can ferry and save, named after the metaphor of a boat, this is the third.
['ZH_T37_1764_01b:0629b04_8']	四「嗚呼」下，悲怨懊惱，悲怨過增，流血灑地。	四「嗚呼」下，悲怨懊惱，悲怨過增，流血灑地。	Fourth, Alas and below, lamenting and grieving in distress, lamenting and grieving increases, blood flows and sprinkles the ground.
['ZH_T37_1764_01b:0629b04_13']	此序分訖。	此序分訖。	This is the end of the preface.
['ZH_T37_1764_01b:0629b05_3']	經第二。	經第二。	The second part of the sutra.
['ZH_T37_1764_01b:0629b06_8']	第二開宗顯德分中，先敘異說、次辨得失、後顯正義。	第二開宗顯德分中，先敘異說、次辨得失、後顯正義。	In the second part, which reveals the virtues of the main doctrine, it first summarizes different interpretations, next distinguishes right from wrong, and finally reveals the correct principle.
['ZH_T37_1764_01b:0629b06_13']	異說如何？	異說如何？	What are the different interpretations?
['ZH_T37_1764_01b:0629b08_6']	昔來相傳從此至後〈迦葉品〉來同為正宗，正宗之中麁判有二、細分有六。	昔來相傳從此至後〈迦葉品〉來同為正宗，正宗之中麁判有二、細分有六。	In the past, it has been transmitted that from here up to the chapter on Kāśyapa, it is all the main body of the text. Within the main body, there are two coarse divisions and six fine divisions.
['ZH_T37_1764_01b:0629b09_15']	麁判二者，唯略與廣，初至〈眾品〉是其略說，〈眾品〉已後是其廣說。	麁判二者，唯略與廣，初至〈眾品〉是其略說，〈眾品〉已後是其廣說。	The two coarse divisions are only brief and extensive. From the beginning up to the chapter on the assembly is the brief explanation, and after the chapter on the assembly is the extensive explanation.
['ZH_T37_1764_01b:0629b10_3']	細分六者，略中有三：	細分六者，略中有三：	The six fine divisions are as follows: In the brief explanation, there are three:
['ZH_T37_1764_01b:0629b11_15']	一明佛現果、二「三告」下顯其緣因、三「二十五有有我不」下彰佛性正因。	一明佛現果、二「三告」下顯其緣因、三「二十五有有我不」下彰佛性正因。	First, clarifying the Buddha's present fruition; second, below the three announcements, revealing the contributory causes; third, below do the twenty-five existences have a self or not, demonstrating the correct cause of buddha-nature.
['ZH_T37_1764_01b:0629b11_20']	廣中亦三：	廣中亦三：	In the extensive explanation, there are also three:
['ZH_T37_1764_01b:0629b13_16']	初〈大眾問品〉廣前現果、二〈現病〉已下廣上緣因、三〈師子品〉下廣前正因，異說如此。	初〈大眾問品〉廣前現果、二〈現病〉已下廣上緣因、三〈師子品〉下廣前正因，異說如此。	First, the chapter on the great assembly extensively explains the present fruition; second, below the present illness, it extensively explains the contributory causes above; third, below the chapter on the lion, it extensively explains the correct cause above. The different explanations are like this.
['ZH_T37_1764_01b:0629b13_21']	次辨得失。	次辨得失。	Next, discerning the gains and losses.
['ZH_T37_1764_01b:0629b14_14']	昔來所傳，麁看似是，細窮則非。	昔來所傳，麁看似是，細窮則非。	What has been transmitted in the past, although it seems to be so in a coarse way, upon fine investigation, it is not.
['ZH_T37_1764_01b:0629b14_19']	兩義辨之：	兩義辨之：	Discerning it with two meanings:
['ZH_T37_1764_01b:0629b15_10']	一準問以驗、二即文以求。	一準問以驗、二即文以求。	First, examine it based on the questions, second, seek it in the text itself.
['ZH_T37_1764_01b:0629b17_16']	準問驗者，若〈眾品〉前與〈眾品〉後廣略別者，便應兩處別問別答，何緣略中與廣為問、廣文之中與略作答？	準問驗者，若〈眾品〉前與〈眾品〉後廣略別者，便應兩處別問別答，何緣略中與廣為問、廣文之中與略作答？	Examining it based on the questions: If the earlier and later parts of the Chapter on the Multitude differ in breadth, then there should be separate questions and answers in both places. Why is the brief version asked in the extensive version, and the extensive text answered in the brief version?
['ZH_T37_1764_01b:0629b18_12']	然「三告」下迦葉廣問，如來廣答。	然「三告」下迦葉廣問，如來廣答。	However, below the three announcements, Kāśyapa asks extensively and the Tathāgata answers extensively.
['ZH_T37_1764_01b:0629b19_10']	廣答未竟，忽爾中分前略後廣，不亦枉乎？	廣答未竟，忽爾中分前略後廣，不亦枉乎？	Before the extensive answer is finished, suddenly the earlier brief and later extensive are divided in the middle. Isn't that also wrong?
['ZH_T37_1764_01b:0629b20_10']	「三告」已下併問通答，明是一分，非別廣、略。	「三告」已下併問通答，明是一分，非別廣、略。	Below the three announcements, the questions are asked together and the answer is given comprehensively, clarifying that this is one part, not separate extensive or brief [sections].
['ZH_T37_1764_01b:0629b24_4']	又若六分，一次第說，是則應在〈純陀章〉初併問使託，然後併答，不應純陀〈哀歎章〉後方始為問，〈純陀〉、〈哀歎〉二章之後別為問答，明知與前分齊全別，不得相從合為六分。	又若六分，一次第說，是則應在〈純陀章〉初併問使託，然後併答，不應純陀〈哀歎章〉後方始為問，〈純陀〉、〈哀歎〉二章之後別為問答，明知與前分齊全別，不得相從合為六分。	Moreover, if the six parts were to be explained sequentially, then this should have been asked together at the beginning of the chapter on Cunda, and then answered together. It should not have been asked only after the chapter on Cunda's Lament. The questions and answers after the two chapters on Cunda and Lamentation are clearly completely different from the previous sections and cannot be combined into six parts.
['ZH_T37_1764_01b:0629b26_11']	若使〈純陀〉、〈哀歎〉所辨與後義異，不得一處併問併答，「三告」已後併問併答，明是一分，不得與前合為六分。	若使〈純陀〉、〈哀歎〉所辨與後義異，不得一處併問併答，「三告」已後併問併答，明是一分，不得與前合為六分。	If the explanations in the chapters on Cunda and Lamentation are different from the later meanings, they cannot be asked and answered together in one place. The questions and answers after the three announcements clarify that this is one part and cannot be combined with the previous to form six parts.
['ZH_T37_1764_01b:0629b26_16']	準問如是。	準問如是。	The questions are based on this.
['ZH_T37_1764_01b:0629b27_5']	次須即文驗其是非。	次須即文驗其是非。	Next, it is necessary to examine the right and wrong based on the text.
