segmentnr	original	analyzed	translated
['ZH_T38_1775_004:0362a09_17']	事既皆如，然後推焉。	事既皆如，然後推焉。	Since the events are all thus, I will then discuss it.
['ZH_T38_1775_004:0362a10_16']	若彌勒得受記者，一切眾生亦應受記。	若彌勒得受記者，一切眾生亦應受記。	If Maitreya can receive a prediction, then all sentient beings should also receive a prediction.
['ZH_T38_1775_004:0362a11_2']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_004:0362a11_10']	夫如者不二不異。	夫如者不二不異。	The thusness is non-dual and non-differentiated.
['ZH_T38_1775_004:0362a11_13']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0362a12_6']	凡聖一如，豈有得失之殊哉？	凡聖一如，豈有得失之殊哉？	The ordinary and the sage are one suchness, how could there be a difference in attainment and loss?
['ZH_T38_1775_004:0362a12_9']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_004:0362a13_2']	夫如者，無得與不得異也。	夫如者，無得與不得異也。	As for suchness, there is no difference between attainment and non-attainment.
['ZH_T38_1775_004:0362a14_6']	既無得與不得異，而彌勒得者，是假以不得為得也。	既無得與不得異，而彌勒得者，是假以不得為得也。	Since there is no difference between attainment and non-attainment, and Maitreya's attainment is based on non-attainment as attainment.
['ZH_T38_1775_004:0362a15_15']	若彌勒以不得無得者，一切眾生不得，便應亦是此得之理矣。	若彌勒以不得無得者，一切眾生不得，便應亦是此得之理矣。	If Maitreya's non-attainment is the non-attainment of all sentient beings, then they should also be this principle of attainment.
['ZH_T38_1775_004:0362a16_17']	然則言眾生亦應受記者，以明無彌勒實受記也。	然則言眾生亦應受記者，以明無彌勒實受記也。	Therefore, it is said that sentient beings should also receive predictions, to clarify that there is no Maitreya who truly receives predictions.
['ZH_T38_1775_004:0362a17_13']	二者直二事也，異者二相殊也。	二者直二事也，異者二相殊也。	Two means two things, different means the two aspects are distinct.
['ZH_T38_1775_004:0362a18_18']	其事既二，然後相與為異，故先言不二、後言不異也。	其事既二，然後相與為異，故先言不二、後言不異也。	Since the two things already exist, they then differ from each other, thus first speaking of non-duality and later speaking of non-difference.
['ZH_T38_1775_004:0362a19_15']	已取如事在上，是以釋但舉如義也。	已取如事在上，是以釋但舉如義也。	The suchness of things is already above, therefore the explanation only brings up the meaning of suchness.
['ZH_T38_1775_004:0362a21_4']	若彌勒得阿耨多羅三藐三菩提者，一切眾生皆亦應得。	若彌勒得阿耨多羅三藐三菩提者，一切眾生皆亦應得。	If Maitreya attains anuttara-samyak-sambodhi, all sentient beings should also attain it.
['ZH_T38_1775_004:0362a21_9']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_004:0362a21_18']	一切眾生即菩提相。	一切眾生即菩提相。	all sentient beings are the characteristics of bodhi.
['ZH_T38_1775_004:0362a22_1']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0362a22_11']	無相之相是菩提相也。	無相之相是菩提相也。	The characteristic of no characteristic is the characteristic of bodhi.
['ZH_T38_1775_004:0362a22_14']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_004:0362a23_18']	菩提既是無相理極之慧，言得之者，得即是菩提相也。	菩提既是無相理極之慧，言得之者，得即是菩提相也。	Since bodhi is the wisdom of the ultimate principle of no characteristics, those who attain it attain it, which is the characteristic of bodhi.
['ZH_T38_1775_004:0362a24_9']	果是其相，則非實矣。	果是其相，則非實矣。	If the fruit is its characteristic, then it is not real.
['ZH_T38_1775_004:0362a25_7']	苟得非實，一切眾生亦是此之得理也。	苟得非實，一切眾生亦是此之得理也。	If one attains what is not real, then all sentient beings are also the principle of this attainment.
['ZH_T38_1775_004:0362a26_10']	所以然者，菩提本無不周，眾生即是其相故也。	所以然者，菩提本無不周，眾生即是其相故也。	The reason for this is that bodhi is originally all-pervading, and sentient beings are its characteristic.
['ZH_T38_1775_004:0362a27_6']	夫授記言得菩提者，懸指之耳。	夫授記言得菩提者，懸指之耳。	As for the statement in the prophecy that one attains bodhi, it is merely a distant indication.
['ZH_T38_1775_004:0362a27_18']	今云彌勒得者，就語之也。	今云彌勒得者，就語之也。	Now, saying that Maitreya attains it is speaking from the perspective of the present.
['ZH_T38_1775_004:0362a28_15']	既就得時而無得相，豈應懸指有得乎？	既就得時而無得相，豈應懸指有得乎？	When one attains it, there is no characteristic of attainment. How could it be appropriate to have a distant indication of attainment?
['ZH_T38_1775_004:0362a29_12']	所指苟已驗無為，指理自冥矣。	所指苟已驗無為，指理自冥矣。	If the indicated is already verified as being without action, then the principle of the indication is naturally obscure.
['ZH_T38_1775_004:0362b01_16']	若彌勒得滅度者，一切眾生亦當滅度。	若彌勒得滅度者，一切眾生亦當滅度。	If it is said that Maitreya attains nirvana, then all sentient beings should also attain nirvana.
['ZH_T38_1775_004:0362b02_1']	所以者何？	所以者何？	Why is this so?
['ZH_T38_1775_004:0362b03_2']	諸佛知一切眾生畢竟寂滅、即涅槃相，不復更滅。	諸佛知一切眾生畢竟寂滅、即涅槃相，不復更滅。	The buddhas know that all sentient beings are ultimately quiescent and extinguished, with the characteristics of nirvāṇa, and do not need to be extinguished again.
['ZH_T38_1775_004:0362b03_5']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0362b03_16']	本性常滅，今復何滅也？	本性常滅，今復何滅也？	Since their inherent nature is always extinguished, what need is there to extinguish them again?
['ZH_T38_1775_004:0362b03_19']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_004:0362b05_12']	既得菩提至於滅度，於滅度中又無滅度也，故復極就其終以驗之焉。	既得菩提至於滅度，於滅度中又無滅度也，故復極就其終以驗之焉。	Having attained bodhi and reached nirvāṇa, within nirvāṇa there is also no nirvāṇa. Therefore, he again examines it to the utmost based on its end.
['ZH_T38_1775_004:0362b06_12']	滅度非慧，事止於滅，故不得如菩提釋也。	滅度非慧，事止於滅，故不得如菩提釋也。	Nirvāṇa is not wisdom. Its matter ends in extinction, so it cannot be explained like bodhi.
['ZH_T38_1775_004:0362b07_6']	然終既至滅，始滅驗矣。	然終既至滅，始滅驗矣。	However, since the end reaches extinction, the beginning is verified as extinguished.
['ZH_T38_1775_004:0362b07_16']	始若果滅，終豈滅哉？	始若果滅，終豈滅哉？	If the beginning were truly extinguished, how could the end be extinguished?
['ZH_T38_1775_004:0362b08_8']	終苟不滅，眾生亦此滅矣。	終苟不滅，眾生亦此滅矣。	If the end is not extinguished, sentient beings are also extinguished in this way.
['ZH_T38_1775_004:0362b09_2']	唯驗終以悟始者知其然耳。	唯驗終以悟始者知其然耳。	Only those who verify the end to understand the beginning know that this is so.
['ZH_T38_1775_004:0362b10_9']	舉佛明之者，佛既親得滅度，又為悟之極，必可以定之也。	舉佛明之者，佛既親得滅度，又為悟之極，必可以定之也。	The reason for using the Buddha to illustrate this is that since the Buddha personally attained nirvāṇa, and it is the ultimate realization, it can definitely be determined.
['ZH_T38_1775_004:0362b12_3']	且佛終日滅度眾生，然知眾生即涅槃相不復更滅，是盡為滅而不滅也。	且佛終日滅度眾生，然知眾生即涅槃相不復更滅，是盡為滅而不滅也。	Moreover, the Buddha constantly bestows nirvana upon sentient beings, yet he knows that sentient beings are of the nature of nirvana and do not need to be further extinguished. This is to completely extinguish without extinguishing.
['ZH_T38_1775_004:0362b13_4']	是故彌勒！	是故彌勒！	Therefore, Maitreya!
['ZH_T38_1775_004:0362b13_13']	無以此法誘諸天子。	無以此法誘諸天子。	Do not use this teaching to entice the celestial beings.
['ZH_T38_1775_004:0362b13_16']	什曰：	什曰：	Kumārajīva says:
['ZH_T38_1775_004:0362b14_5']	梵本云「誑」也。	梵本云「誑」也。	The Sanskrit version says deceive.
['ZH_T38_1775_004:0362b14_8']	生曰：	生曰：	Sengzhao says:
['ZH_T38_1775_004:0362b15_2']	既無受記，豈得以受記引之耶？	既無受記，豈得以受記引之耶？	Since there is no prediction, how can one use prediction to lead them?
['ZH_T38_1775_004:0362b15_13']	若引之以虛，為誘誑也。	若引之以虛，為誘誑也。	If one leads them with falsehood, it is deceiving.
['ZH_T38_1775_004:0362b16_19']	實無發阿耨多羅三藐三菩提心者，亦無退者。	實無發阿耨多羅三藐三菩提心者，亦無退者。	In reality, there are none who give rise to the mind of supreme perfect enlightenment, nor are there any who regress.
['ZH_T38_1775_004:0362b17_2']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_004:0362b17_16']	平等之道，實無發心亦無退者。	平等之道，實無發心亦無退者。	In the way of equality, there are none who give rise to the mind, nor are there any who regress.
['ZH_T38_1775_004:0362b19_1']	而以不退之行誘其發心，示其美記者，何耶？	而以不退之行誘其發心，示其美記者，何耶？	Yet using the practice of non-regression to lead them to give rise to the mind and show them the beautiful predictions, what is the reason?
['ZH_T38_1775_004:0362b19_4']	生曰：	生曰：	Sengrui says:
['ZH_T38_1775_004:0362b19_11']	明不應存行也。	明不應存行也。	It clarifies that one should not dwell in practice.
['ZH_T38_1775_004:0362b20_4']	於發有退，故須不退行耳。	於發有退，故須不退行耳。	Since there is regression in giving rise, one needs the practice of non-regression.
['ZH_T38_1775_004:0362b20_14']	既無發退，何用行為？	既無發退，何用行為？	Since there is neither giving rise nor regression, what use is practice?
['ZH_T38_1775_004:0362b22_3']	若惡發中有退而須不退行者，猶未免退矣，非所以不退。	若惡發中有退而須不退行者，猶未免退矣，非所以不退。	If one has evil thoughts and there is regression, even if one needs the practice of non-regression, one still cannot avoid regression, and it is not the way to non-regression.
['ZH_T38_1775_004:0362b23_2']	彌勒！	彌勒！	Maitreya!
['ZH_T38_1775_004:0362b23_17']	當令此諸天子捨於分別菩提之見。	當令此諸天子捨於分別菩提之見。	You should cause these celestial sons to abandon their views of discriminating bodhi.
['ZH_T38_1775_004:0362b24_1']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0362b24_14']	菩提以寂滅為相，生死同相。	菩提以寂滅為相，生死同相。	Bodhi takes quiescence and extinction as its characteristic, and the characteristic of birth and death is the same.
['ZH_T38_1775_004:0362b25_16']	而諸天卑生死、尊菩提，雖曰勝求，更生塵累。	而諸天卑生死、尊菩提，雖曰勝求，更生塵累。	Yet the celestials despise birth and death and esteem bodhi. Although they are said to have superior aspirations, they create more dust and entanglements.
