segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_052:0654a17_15']	拘屢力句反經中或作樓皆梵言訛耳。	拘屢力句反經中或作樓皆梵言訛耳。	052	In the sūtra, it is sometimes written as lòu, which is a variant of the Sanskrit.
['ZH_T54_2128_052:0654a18_24']	捻挃古文敜同乃頰反指持謂手躡也下猪栗反廣雅桎㓨也。	捻挃古文敜同乃頰反指持謂手躡也下猪栗反廣雅桎㓨也。	052	To pinch, as in to pinch and poke, is pronounced nài jié. The character jié is pronounced zhū lì. The Guangya defines zhí as a kind of wood.
['ZH_T54_2128_052:0654a20_32']	26 第二十六卷第二十六卷幢麾今作撝同呼皮反謂旌指麾眾也因以名焉周禮建大麾於田夏后氏所建也。	26 第二十六卷第二十六卷幢麾今作撝同呼皮反謂旌指麾眾也因以名焉周禮建大麾於田夏后氏所建也。	052	In fascicle 26, fascicle 26: The character chuáng huī is now written as chuáng huī, pronounced the same as hū pī. It refers to the flag that directs the troops. It is named after this. The Zhouli established the great chuáng in the fields. It was established by the Xia Dynasty.
['ZH_T54_2128_052:0654a21_16']	金鋌徒頂反鋌銅鐵之璞未成器用者也。	金鋌徒頂反鋌銅鐵之璞未成器用者也。	052	A gold ingot is pronounced tŭ dǐng. An ingot is a raw copper or iron that has not yet been made into a utensil.
['ZH_T54_2128_052:0654a24_23']	27 第二十七卷第二十七卷先不音28 第二十八卷第二十八卷眼睫又作聗同子葉反目毛也經文有作𣰍𣯮二形非體也。	27 第二十七卷第二十七卷先不音28 第二十八卷第二十八卷眼睫又作聗同子葉反目毛也經文有作𣰍𣯮二形非體也。	052	In fascicle 28, fascicle 28: The character yǎn jié is also written as jié, pronounced zǐ yè. It refers to the eyelashes. The text of the sūtra has two forms, yǎn and jié, which are not the correct characters.
['ZH_T54_2128_052:0654b01_25']	于柘支夜反或有作甘蔗或作竽蔗此既西國語隨作無定體也。	于柘支夜反或有作甘蔗或作竽蔗此既西國語隨作無定體也。	052	Yu zhā is pronounced zhī yè. It is sometimes written as gān zhè, or as yú zhè. Since this is a Western country's language, it can be written in any way without a fixed form.
['ZH_T54_2128_052:0654b02_17']	替不他計反爾雅替廢也替滅也言滅絕也。	替不他計反爾雅替廢也替滅也言滅絕也。	052	Tì is pronounced tā jì. The Erya defines tì as to abolish, and tì as to extinguish. It means to extinguish and cut off.
['ZH_T54_2128_052:0654b03_23']	勞乎力高反爾疋勞勤也謂力極也經文作󲤼毖二形誤也。	勞乎力高反爾疋勞勤也謂力極也經文作󲤼毖二形誤也。	052	Lao is pronounced as li gou反. Er Pi states that lao means diligent and hard work, referring to the exhaustion of one's strength. The characters in the sutra are written as 󲤼 and 毖, which are errors.
['ZH_T54_2128_052:0654b06_42', 'ZH_T54_2128_052:0654b07_29']	29-30 第二十九卷-第三十卷第二十九卷　第三十卷並先不音31 第三十一卷第三十一卷󲑵暴又作凶同許顒反爾雅凶咎也說文凶惡也下蒲報反廣雅暴猝也疾也字從廾日出從手手音土高也。🔽捦獲又作鈘㯲二形同渠林反三蒼捦手捉物也埤蒼捦捉也今皆作擒也。	29-30 第二十九卷-第三十卷第二十九卷　第三十卷並先不音31 第三十一卷第三十一卷󲑵暴又作凶同許顒反爾雅凶咎也說文凶惡也下蒲報反廣雅暴猝也疾也字從廾日出從手手音土高也。 捦獲又作鈘㯲二形同渠林反三蒼捦手捉物也埤蒼捦捉也今皆作擒也。	052	- Scroll 29 - Scroll 30 Scroll 29, Scroll 31, Scroll 31 Xiong bao is also written as 凶, pronounced as xu yong反. Er Ya states that xiong means fault. Shuowen defines xiong as evil. The lower part is pronounced as pu bao反. Guang Ya states that bao means sudden and quick. The character is composed of 廾, 日, and 出, with 手 on top, pronounced as tu gao.🔽Qian huo is also written as 鈘 and 㯲, pronounced as ju lin反. San Cang states that qian means to hold objects with the hand. Pi Cang defines qian as grasping. It is now written as 擒.
['ZH_T54_2128_052:0654b08_22', 'ZH_T54_2128_052:0654b09_27']	捽毋存沒反說文持頭髮也經文或作撮祖活反捉撮也。🔽豁悟古文奯𪾤二形同呼活反廣雅豁空也經文從心作𭟙未見所出。	捽毋存沒反說文持頭髮也經文或作撮祖活反捉撮也。🔽豁悟古文奯𪾤二形同呼活反廣雅豁空也經文從心作𭟙未見所出。	052	Zu mu is pronounced as cun mo反. Shuowen defines it as holding the hair. The characters in the sutra are sometimes written as 撮, pronounced as zu huo反, meaning to grasp and pick up.
['ZH_T54_2128_052:0654b11_15']	32 第三十二卷第三十二卷將大紫羊反辟支名也經文作漿誤也。	32 第三十二卷第三十二卷將大紫羊反辟支名也經文作漿誤也。	052	32 Volume 32, third fascicle. The character 漿 (to draw water) in the scripture is a mistake for 𧙕 (to draw water).
['ZH_T54_2128_052:0654b12_24']	鱣魚古文𩼼同知連反大黃魚也口在頷下大者長二三文也。	鱣魚古文𩼼同知連反大黃魚也口在頷下大者長二三文也。	052	鱣魚 (large yellow fish), the ancient form 𩼼 is the same as 知連反. A large yellow fish with a mouth under its jaw, the large ones can be two or three texts long.
['ZH_T54_2128_052:0654b14_4']	當󱓒古堯反說文烈者也謂斷首倒懸於竽頭肆其辜也或作梟說文不孝鳥也冬至曰捕梟磔之從鳥頭在木上二形通用。	當󱓒古堯反說文烈者也謂斷首倒懸於竽頭肆其辜也或作梟說文不孝鳥也冬至曰捕梟磔之從鳥頭在木上二形通用。	052	當󱓒 (to behead), 古堯反. The Shuowen says it means to cut off the head and hang it upside down on a pole, to punish the guilty. It is also written as 梟. The Shuowen says it is an unfilial bird. It is said to be caught on the winter solstice and beheaded and crucified. The two forms are used interchangeably.
['ZH_T54_2128_052:0654b15_23']	󲫬湍土端反人名也此譯云來或作耑音端此梵言輕重耳。	󲫬湍土端反人名也此譯云來或作耑音端此梵言輕重耳。	052	󲫬湍 (name of a person), 土端反. This is translated as coming or written as 端, pronounced 端. This is just the lightness and heaviness of the Sanskrit language.
['ZH_T54_2128_052:0654b16_18']	揚治古文敭颺二形同余章反說文揚飛舉也。	揚治古文敭颺二形同余章反說文揚飛舉也。	052	揚治 (to raise and govern), the ancient form 敭 and 颺 are the same as 余章反. The Shuowen says 揚 means to fly and raise.
['ZH_T54_2128_052:0654b18_24']	33 第三十三卷第三十三卷皰節又作󲎟同蒲孝反小熱氣也經文作疱䶌𦡕三形非體也。	33 第三十三卷第三十三卷皰節又作󲎟同蒲孝反小熱氣也經文作疱䶌𦡕三形非體也。	052	Volume 33, third fascicle. 皰節 (blisters and joints), also written as 󲎟, the same as 蒲孝反. A small hot qi. The scripture writes it as 疱, 䶌, and 𦡕, which are not the correct forms.
['ZH_T54_2128_052:0654b19_17']	金扉音非說文戶扇謂之扉經文作𨵈誤也。	金扉音非說文戶扇謂之扉經文作𨵈誤也。	052	Jinfei is pronounced as yinfei. Shuowen defines a door panel as a jinfei. The character in the sutra text is written as 𨵈, which is a mistake.
['ZH_T54_2128_052:0654b20_18']	酬答古文醻同是由反謂報主人也酬亦答也。	酬答古文醻同是由反謂報主人也酬亦答也。	052	Chouda is pronounced as yuzhou fan. Shuowen defines it as to repay the host. Chou also means to answer.
['ZH_T54_2128_052:0654b22_22']	34 第三十四卷第三十四卷窯家移招反通俗文陶竈曰窯蒼頡訓諸云窯燒瓦竈也。	34 第三十四卷第三十四卷窯家移招反通俗文陶竈曰窯蒼頡訓諸云窯燒瓦竈也。	052	Yaojia is pronounced as yi zhao fan. Tongsuwen defines a pottery kiln as yao. Cangjie Xunzhou defines yao as a kiln for burning pottery.
['ZH_T54_2128_052:0654b23_25']	如甛又作餂同徒兼反說文󲥣美也廣雅甛甘也經文作䣶非也。	如甛又作餂同徒兼反說文󲥣美也廣雅甛甘也經文作䣶非也。	052	Ruqian is pronounced as tu jian fan. Shuowen defines it as sweet and delicious. Guangya defines qian as sweet. The character in the sutra text is written as 䣶, which is incorrect.
['ZH_T54_2128_052:0654b24_20', 'ZH_T54_2128_052:0654c01_25']	牙跂又作屐同渠逆反屐有木有帛有草非一種也。🔽警寤古文憼儆二形同居影反警戒也戒慎也經文作景非義也。	牙跂又作屐同渠逆反屐有木有帛有草非一種也。 警寤古文憼儆二形同居影反警戒也戒慎也經文作景非義也。	052	Ya ji is pronounced as ju ni fan. Ji has wooden, silk, and grass types, not just one kind.🔽Jingwu is pronounced as ju ying fan. Shuowen defines it as alertness and caution. The character in the sutra text is written as jing, which is not the correct meaning.
['ZH_T54_2128_052:0654c02_24']	搆牛古候反正作󲰉謂搆捋取乳也經文作觕古觸字誤作也。	搆牛古候反正作󲰉謂搆捋取乳也經文作觕古觸字誤作也。	052	Gouniu is pronounced as gu hou. The correct character is 󲰉. It means to grasp and pull to get milk. The character in the sutra text is written as 觕, which is mistakenly written as gu chu.
['ZH_T54_2128_052:0654c04_21']	35 第三十五卷第三十五卷舊款或作款同口緩反廣雅款愛也蒼頡篇款誠重也。	35 第三十五卷第三十五卷舊款或作款同口緩反廣雅款愛也蒼頡篇款誠重也。	052	35 Volume 35, 35th fascicle. The old version sometimes writes it as kuan, pronounced the same as kuan in kou-huan (to be lenient). Guangya defines kuan as affection, and Cangjie's Book defines it as sincere and serious.
['ZH_T54_2128_052:0654c05_20']	八窖古効反通俗文藏穀麥曰窖蒼頡篇窖城藏也。	八窖古効反通俗文藏穀麥曰窖蒼頡篇窖城藏也。	052	8. Jiao (pit), pronounced gu-xiao in reverse. Tongsuwen defines jiao as a pit for storing grain and wheat. Cangjie's Book defines jiao as a city's storehouse.
['ZH_T54_2128_052:0654c06_23']	遏絕古文閼同於曷反爾雅遏止也謂逆相止也遏亦遮也。	遏絕古文閼同於曷反爾雅遏止也謂逆相止也遏亦遮也。	052	E (to block), written as al in ancient times, pronounced the same as yu-he in reverse. Erya defines e as stopping, meaning to stop each other in the opposite direction. E also means to block.
['ZH_T54_2128_052:0654c08_13']	36 第三十六卷第三十六卷自摑宜作攫俱縛反攫㭄也搏也。	36 第三十六卷第三十六卷自摑宜作攫俱縛反攫㭄也搏也。	052	36th fascicle, 36th fascicle. Zizhuo (to slap oneself) should be written as jue, pronounced ju-bu in reverse. Jue means to grasp and to strike.
['ZH_T54_2128_052:0654c09_28']	五𭡠乃遏反謂手五指捺也經中作𢲉千計反埤蒼挑取也𢲉非此用也。	五𭡠乃遏反謂手五指捺也經中作𢲉千計反埤蒼挑取也𢲉非此用也。	052	Wuji (five fingers), pronounced nai-e in reverse. It means to press with the five fingers. In the sutra, it is written as tiao, pronounced qian-ji in reverse. Pici defines tiao as picking up. Tiao is not the intended meaning here.
['ZH_T54_2128_052:0654c10_31']	較之古文作㰌同古學反廣雅較明也見也謂較然易見也經中有作挍比挍也。	較之古文作㰌同古學反廣雅較明也見也謂較然易見也經中有作挍比挍也。	052	Jiao (to compare), written as jue in ancient times, pronounced the same as gu-xue in reverse. Guangya defines jiao as to clarify and to see. It means to see clearly and easily. In the sutra, some write it as jiaorong (to compare), which is to compare.
['ZH_T54_2128_052:0654c11_20']	自襞卑亦反說文韏衣也廣雅襞屈也韏音丘院反。	自襞卑亦反說文韏衣也廣雅襞屈也韏音丘院反。	052	Zibei (to fold), pronounced pi-yi in reverse. Shuowen defines bei as to fold clothes. Guangya defines bei as to bend. Bei is pronounced qiu-yuan in reverse.
['ZH_T54_2128_052:0654c14_15']	37 第三十七卷第三十七卷先不音38 第三十八卷第三十八卷戢在阻立反說文戢藏也亦聚也斂也。	37 第三十七卷第三十七卷先不音38 第三十八卷第三十八卷戢在阻立反說文戢藏也亦聚也斂也。	052	37 Scroll 37, Scroll 37, previously not pronounced 38 Scroll 38, Scroll 38, ziji in the sense of zuli fan, Shuowen says ziji means to store, also to gather, to collect.
['ZH_T54_2128_052:0654c16_18']	39 第三十九卷第三十九卷俟彼古文竢𥏳䇃三形同事几反爾雅俟待也。	39 第三十九卷第三十九卷俟彼古文竢𥏳䇃三形同事几反爾雅俟待也。	052	Scroll 39, Scroll 39, to wait, in ancient texts written as 竢, 𥏳, 䇃, the three forms have the same meaning, ji fan, Erya says to wait, to attend.
['ZH_T54_2128_052:0654c17_33']	猨猴今作蝯同禹煩反似彌猴而大臂長其色有黑有黃鳴聲甚哀經文作𤝌非體也。	猨猴今作蝯同禹煩反似彌猴而大臂長其色有黑有黃鳴聲甚哀經文作𤝌非體也。	052	Monkey, now written as 蝯, the same as yu fan, resembles a macaque but is larger, with long arms, its color is either black or yellow, its cry is very mournful, the text of the sutra writes it as 𤝌, which is not the correct form.
['ZH_T54_2128_052:0654c18_13']	擗口補革反廣雅檘分也亦裂也。	擗口補革反廣雅檘分也亦裂也。	052	To split the mouth, puge fan, Guangya says to split means to divide, also to tear apart.
['ZH_T54_2128_052:0654c19_37']	恤民又作䘏同須律反爾雅恤憂也亦收也謂以財物與人曰賑恤之也經中作賉未詳所出也。	恤民又作䘏同須律反爾雅恤憂也亦收也謂以財物與人曰賑恤之也經中作賉未詳所出也。	052	To care for the people, also written as 䘏, the same as su lun fan, Erya says to care means to worry, also to collect, it means to give wealth and goods to people, which is called to care for them. In the sutra, it is written as 賉, the source is not yet known.
['ZH_T54_2128_052:0654c24_21']	40-45 第四十卷-第四十五卷第四十卷第四十一卷第四十二卷第四十三卷　第四十四卷　第四十五卷已上並先不音46 第四十六卷第四十六卷瘡痍與𭥲反通俗文體瘡曰痍頭瘡曰瘍也瘍音陽也。	40-45 第四十卷-第四十五卷第四十卷第四十一卷第四十二卷第四十三卷　第四十四卷　第四十五卷已上並先不音46 第四十六卷第四十六卷瘡痍與𭥲反通俗文體瘡曰痍頭瘡曰瘍也瘍音陽也。	052	Scroll 40-45, Scroll 40-45, Scroll 40, Scroll 41, Scroll 42, Scroll 43, Scroll 44, Scroll 45, all previously not pronounced. Scroll 46, Scroll 46, Wounds and sores, with the pronunciation yi, is a common word for sores. Head sores are called ulcers, with the pronunciation yang.
['ZH_T54_2128_052:0654c25_32']	氣劣古文𦘸炁二形同墟既反氣息也下古文捋同力拙反劣弱也經文作劣誤也。	氣劣古文𦘸炁二形同墟既反氣息也下古文捋同力拙反劣弱也經文作劣誤也。	052	Weak breath, with the ancient form of qi and qi, the same pronunciation as xu jie. Breath and exhalation. Below, with the ancient form of luo, the same pronunciation as li jue. Weak and feeble. The text of the sutra writes it as liè, which is a mistake.
['ZH_T54_2128_052:0655a02_27']	47 第四十七卷第四十七卷誦習辭立反謂積習數為也經文作謂丑俠反言不止也謂非字義也。	47 第四十七卷第四十七卷誦習辭立反謂積習數為也經文作謂丑俠反言不止也謂非字義也。	052	Scroll 47, Scroll 47, Reciting and practicing, with the pronunciation ci li. It means accumulating practice and repetition. The text of the sutra writes it as wei, with the pronunciation chou xia. It means not stopping. Wei is not the correct character meaning.
['ZH_T54_2128_052:0655a03_22']	抴電又作曳同余世反引抴也電殄也言暫引即殄滅也。	抴電又作曳同余世反引抴也電殄也言暫引即殄滅也。	052	Dragged by lightning, also written as yì, with the same pronunciation as yu shi. To pull and drag. Lightning means to destroy. It means to temporarily pull and then be destroyed and extinguished.
['ZH_T54_2128_052:0655a04_24']	膿血古文󲮫膿二形今作癑同奴公反潰血也經文作䐦非也。	膿血古文󲮫膿二形今作癑同奴公反潰血也經文作䐦非也。	052	The ancient form of pus is written as 膿 and 󲮫, now written as 癑, pronounced the same as 奴公反. It means congealed blood. The text of the sutra writes it as 䐦, which is incorrect.
['ZH_T54_2128_052:0655a05_14']	醇酒是均反不澆酒也亦十旬酒也。	醇酒是均反不澆酒也亦十旬酒也。	052	Pure wine is pronounced as 均反. It means undiluted wine, also wine made from ten dui of ingredients.
['ZH_T54_2128_052:0655a06_12']	㕮咀方父側呂反㕮咀拍碎也。	㕮咀方父側呂反㕮咀拍碎也。	052	To crush is pronounced as 方父側呂反. It means to crush by beating.
['ZH_T54_2128_052:0655a07_20']	來鎮陟陳反說文鎮壓也經文作填徒顛反填滿也。	來鎮陟陳反說文鎮壓也經文作填徒顛反填滿也。	052	To suppress is pronounced as 陟陳反. Shuowen defines it as to oppress. The text of the sutra writes it as 填, pronounced as 徒顛反, which means to fill.
['ZH_T54_2128_052:0655a09_30']	48 第四十八卷第四十八卷蜜提或作締音徒計反城名也經文作𣧅此吐字是翻音作吐梨反蓫誤寫正。	48 第四十八卷第四十八卷蜜提或作締音徒計反城名也經文作𣧅此吐字是翻音作吐梨反蓫誤寫正。	052	The forty-eighth scroll. Miti is sometimes written as 締, pronounced as 徒計反. It is the name of a city. The text of the sutra writes it as 𣧅, which is the pronunciation of this 吐字, written as 吐梨反. 蓫 is a misspelling. The correct form is
['ZH_T54_2128_052:0655a10_8']	挻樹丑連反樹名也。	挻樹丑連反樹名也。	052	Sha tree is pronounced as 丑連反. It is the name of a tree.
['ZH_T54_2128_052:0655a11_17']	他支秦言財幢經文作咃吱從口取轉舌也。	他支秦言財幢經文作咃吱從口取轉舌也。	052	Taji in Qin is called Caichong. The text of the sutra writes it as 咃吱, taking the character from the mouth and turning the tongue.
['ZH_T54_2128_052:0655a12_28']	為幟古文󲋪同尺志反幖也通俗文私記曰幟謂劒蓋等五物幖為記也。	為幟古文󲋪同尺志反幖也通俗文私記曰幟謂劒蓋等五物幖為記也。	052	To make a banner is written as 󲋪 in ancient times, pronounced the same as 尺志反. It means to mark. The Tongsuwen says that a private record defines a banner as a mark made by five objects such as a sword cover.
['ZH_T54_2128_052:0655a13_13']	祗崇諸時反尒雅祗敬也崇重也。	祗崇諸時反尒雅祗敬也崇重也。	052	To revere is pronounced as 諸時反. Erya defines it as respectful and Chong as heavy.
['ZH_T54_2128_052:0655a15_5']	振給古文𢈫拒二形同諸胤反說文振舉也小雅振救也亦振發也經文作賑諸忍反尒雅賑富也謂隱賑富有也賑亦兩通也。	振給古文𢈫拒二形同諸胤反說文振舉也小雅振救也亦振發也經文作賑諸忍反尒雅賑富也謂隱賑富有也賑亦兩通也。	052	The character 振 (zhuǎn) is pronounced the same as 諸胤 (zhū yìn) with the rhyme 胤 (yìn). Shuowen defines it as to raise and Xiaoya says it means to rescue or to activate. The character 賑 (zhèng) in the scripture is pronounced 諸忍 (zhū rěn) with the rhyme 忍 (rěn). Erya defines 賑 as wealthy, meaning to be secretly wealthy. 賑 can be used in both ways.
['ZH_T54_2128_052:0655a16_38']	鰥獨古頑反釋名云無妻曰鰥無子曰獨言鰥人愁悒不寑目常鱞鰥然如魚眼不閉故字從魚也。	鰥獨古頑反釋名云無妻曰鰥無子曰獨言鰥人愁悒不寑目常鱞鰥然如魚眼不閉故字從魚也。	052	The character 鰥 (wán) is pronounced with the rhyme 古頑 (gǔ wǎn). Shiming defines it as without a wife for 鰥 and without children for 獨. It says that a 鰥 person is sorrowful and does not close their eyes, always staring like a fish with its eyes wide open. Therefore, the character is composed of 魚 (fish).
['ZH_T54_2128_052:0655a17_24']	酸酷古文嚳焅俈三形同苦木反說文酷急也甚也謂暴虐也。	酸酷古文嚳焅俈三形同苦木反說文酷急也甚也謂暴虐也。	052	The character 酷 (kù) is pronounced with the rhyme 苦木 (kǔ mù). Shuowen defines it as urgent and severe, meaning violent and tyrannical.
['ZH_T54_2128_052:0655a18_22']	纂修古文󲠋同子夘反字或作纘纘尒疋纘繼前修者也。	纂修古文󲠋同子夘反字或作纘纘尒疋纘繼前修者也。	052	The character 纂 (zuǎn) is pronounced with the rhyme 子夘 (zǐ mǎo). The character is sometimes written as 纘 (zuǎn). Erya defines 纘 as to continue the work of the previous.
['ZH_T54_2128_052:0655a20_19']	49 第四十九卷第四十九卷禱謝都道反求福曰禱請也請於鬼神也謝辭也。	49 第四十九卷第四十九卷禱謝都道反求福曰禱請也請於鬼神也謝辭也。	052	The character 禱 (dǎo) is pronounced with the rhyme 都道 (dū dào). Seeking blessings is called 禱, which means to request and petition the ghosts and spirits. 謝 (xiè) means to apologize and express gratitude.
['ZH_T54_2128_052:0655a21_33']	抱不又作菢同蒲報反方言燕朝鮮之間謂伏鷄曰菢江東呼嫗經文作㲒未詳所出。	抱不又作菢同蒲報反方言燕朝鮮之間謂伏鷄曰菢江東呼嫗經文作㲒未詳所出。	052	Bao bu is also written as pu with the same pronunciation as pao. Fangyan (A Dictionary of Dialects) states that in the Yan and Zhao areas, a brooding hen is called pu, while in Jiangdong it is called wu. The character in the sutra is written as wen but its origin is unknown.
['ZH_T54_2128_052:0655a23_10']	僥倖又作儌同古堯反下音幸俗謂幸為僥倖言被其德澤也䔬望得儌遇也楚辭願僥倖以待時謂皆非其所得而得之者曰僥倖也。	僥倖又作儌同古堯反下音幸俗謂幸為僥倖言被其德澤也䔬望得儌遇也楚辭願僥倖以待時謂皆非其所得而得之者曰僥倖也。	052	Jiao xing is also written as ji with the same pronunciation as yao. Xing is pronounced as xing. The common saying refers to being fortunate as jiao xing, meaning to be blessed by virtue and grace. Qiao means to hope for good fortune and encounter good luck. Chuci (Songs of the South) states, Wishing to be fortunate and wait for the time, referring to those who obtain what they did not expect to get as jiao xing.
['ZH_T54_2128_052:0655a24_13']	而烙力各反謂燒物著之曰烙也。	而烙力各反謂燒物著之曰烙也。	052	Ran lao is pronounced as lao. It means to burn things and attach them.
['ZH_T54_2128_052:0655b01_17']	掬抱又作鞠同居六反說文掬撮也抱持也。	掬抱又作鞠同居六反說文掬撮也抱持也。	052	Ju bao is also written as ju with the same pronunciation as ju. Shuowen (A Study of Characters) defines ju as to grasp and bao as to hold.
['ZH_T54_2128_052:0655b04_15']	50 第五十卷第五十卷先不音51 第五十一卷第五十一卷綺語墟蟻反不正也經文作倚非體也。	50 第五十卷第五十卷先不音51 第五十一卷第五十一卷綺語墟蟻反不正也經文作倚非體也。	052	Volume 51, Volume 51 Qi yu is pronounced as qi. It means not correct. The sutra text writes it as yi, which is not the correct form.
['ZH_T54_2128_052:0655b05_20']	攘厭而羊反攘除也却也下於𮉼反臥厭不悟者也。	攘厭而羊反攘除也却也下於𮉼反臥厭不悟者也。	052	Rang yan is pronounced as yang. Rang means to remove or ward off. Yan is pronounced as e. It refers to those who do not wake up while lying down.
['ZH_T54_2128_052:0655b06_22']	欶乳又作嗽同山角反通俗文含吸曰嗽經文作󲠄俗字。	欶乳又作嗽同山角反通俗文含吸曰嗽經文作󲠄俗字。	052	Suo ru is also written as suo with the same pronunciation as suo. Tongsuwen (A Dictionary of Colloquial Expressions) defines suo as to suck. The sutra text writes it as tuo, which is a colloquial character.
['ZH_T54_2128_052:0655b07_17']	饋遺古文餽同渠愧反說文饋餉也遺與也。	饋遺古文餽同渠愧反說文饋餉也遺與也。	052	Gui is the same as the ancient character kuei (饋), pronounced qi gui. Shuowen defines kuei as to present food and yi as to give.
['ZH_T54_2128_052:0655b08_15']	稟食補錦反說文稟賜也廣雅稟與也。	稟食補錦反說文稟賜也廣雅稟與也。	052	Bin (稟) is pronounced bu jin (補錦). Shuowen defines bin as to bestow and Guangya defines it as to give.
['ZH_T54_2128_052:0655b09_37']	陽聾餘章反通俗文作詳虛辭也漢書作陽謂不真也經文作佯音似羊反佯弱也佯非此義也。	陽聾餘章反通俗文作詳虛辭也漢書作陽謂不真也經文作佯音似羊反佯弱也佯非此義也。	052	Yang long (陽聾) is pronounced yu zhang (餘章). Tongsuwen defines it as empty words. Han Shu defines yang as not true. The scripture text writes it as yang (佯), pronounced si yang (似羊). Yang means weak, but it does not have the meaning here.
['ZH_T54_2128_052:0655b11_11']	蝗蟲胡光胡孟二反毛詩蟲魚疏云阜螽蝗也今人謂蝗子為螽子一名蠶云是魚子化張斐解晉律云小曰蝩大曰蝗蝩音文凶反又之容反。	蝗蟲胡光胡孟二反毛詩蟲魚疏云阜螽蝗也今人謂蝗子為螽子一名蠶云是魚子化張斐解晉律云小曰蝩大曰蝗蝩音文凶反又之容反。	052	Locusts (蝗蟲) are pronounced hu guang (胡光) and hu meng (胡孟). Mao Shi Chong Yu Shu defines fu zhong (阜螽) as locusts. People now call the offspring of locusts zhongzi (螽子), also called silkworm, saying it is the transformation of fish eggs. Zhang Fei Jie Jin Lü defines xiao (小) as cong (蝩) and da (大) as huang (蝗). Cong is pronounced wen xiong (文凶) and also zhi rong (之容).
['ZH_T54_2128_052:0655b14_16']	雜阿含經1 第一卷雜阿含經第一先不音玄應撰2 第二卷第二卷獲泅正字作汓同似由反說文浮水上也。	雜阿含經1 第一卷雜阿含經第一先不音玄應撰2 第二卷第二卷獲泅正字作汓同似由反說文浮水上也。	052	Second Scroll, Second Scroll (獲泅) is written as tan (汓) in the Shuowen, pronounced si yu (似由). Shuowen defines tan as floating on water.
['ZH_T54_2128_052:0655b15_24']	不憚徒旦反廣雅憚驚也詩云我無憚暑箋云悼畏也亦忌也。	不憚徒旦反廣雅憚驚也詩云我無憚暑箋云悼畏也亦忌也。	052	Not to shrink back (不憚) is pronounced tu dan (徒旦). Guangya defines tan as startled. The Book of Poetry says I have no fear of the heat, and the commentary says to grieve and fear also means to avoid.
['ZH_T54_2128_052:0655b18_25']	3 第三卷第三卷先不音4 第四卷第四卷恐怛都達反怛懼也廣雅怛憂也方言怛痛也今或為驚憚字也。	3 第三卷第三卷先不音4 第四卷第四卷恐怛都達反怛懼也廣雅怛憂也方言怛痛也今或為驚憚字也。	052	3. Scroll 3, Scroll 3, previously not pronounced 4. Scroll 4, Scroll 4, possibly tārd, pronounced tārd, means fear. Guǎngxí says tārd means worry. Fāngyán says tārd means pain. Now it is sometimes written as the character jìnhǎn, meaning to be frightened and hesitant.
['ZH_T54_2128_052:0655b19_27']	若鏵古文㭉鏵二形今作釫或作鋘同胡瓜反犁刃也經文作鑱非也。	若鏵古文㭉鏵二形今作釫或作鋘同胡瓜反犁刃也經文作鑱非也。	052	If huá, the ancient form has two characters: huá and huá. Now written as huá, sometimes written as huá. Same pronunciation as huáguā. The blade of a plow. The text of the sūtra writes it as jiān, which is incorrect.
['ZH_T54_2128_052:0655b20_18']	啾啾子由反蒼頡篇眾聲也說文云小兒聲也。	啾啾子由反蒼頡篇眾聲也說文云小兒聲也。	052	Jiūjiū, pronounced zīyòu. Cāngjié Piān says it is the sound of many things. Shuōwén says it is the sound of a child.
['ZH_T54_2128_052:0655b21_20', 'ZH_T54_2128_052:0655b23_25']	掠詆又作呧古文詆同都禮反廣雅詆欺也亦呵止。🔽5 第五卷第五卷拔茇補達反說文草根也方言茇杜根也東齊曰茇或曰杜字也。	掠詆又作呧古文詆同都禮反廣雅詆欺也亦呵止。 5 第五卷第五卷拔茇補達反說文草根也方言茇杜根也東齊曰茇或曰杜字也。	052	Liǎndí, also written as 呧. The ancient form of dì is the same as dùlǐ. Guǎngxí says dì means to deceive. It also means to stop by scolding.🔽5. Scroll 5, Scroll 5. Bāpútà, pronounced pútà. Shuōwén says it is the root of a plant. Fāngyán says pútà is the root of a plant. Dōngqí calls it pútà. Sometimes it is written as the character dū.
['ZH_T54_2128_052:0655b24_32']	𡬽剝芳妙反廣雅𡬽削也蒼頡篇云𡬽𢧵也說文𡬽剝也剝謂脫皮膚也亦剝落也。	𡬽剝芳妙反廣雅𡬽削也蒼頡篇云𡬽𢧵也說文𡬽剝也剝謂脫皮膚也亦剝落也。	052	Fāngmiào, pronounced fāngmiào. Guǎngxí says fāng means to cut. Cāngjié Piān says fāng means to cut open. Shuōwén says fāng means to peel. Pò means to remove the skin and flesh. It also means to peel and fall off.
['ZH_T54_2128_052:0655c03_26']	6 第六卷第六卷先不音7 第七卷第七卷剬割又作剸同之兖反說文剬斷也亦𢧵也經文作鈆錫之鈆非也。	6 第六卷第六卷先不音7 第七卷第七卷剬割又作剸同之兖反說文剬斷也亦𢧵也經文作鈆錫之鈆非也。	052	6 The sixth fascicle, sixth fascicle, not pronounced first 7 The seventh fascicle, seventh fascicle, to cut, also written as 剸, same pronunciation as 之兖反, Shuowen says 剬 means to cut, also to chop, the text of the sutra writes it as 鈆, the 鈆 of 錫, which is incorrect.
