segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_401:0006c16_12']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	Are you free from illness and affliction? Are your daily activities light and comfortable? Are your energies in balance and do you dwell in peace and happiness?
['ZH_T07_0220c_401:0006c16_18']	世事可忍不？	世事可忍不？	401	Are worldly affairs bearable?
['ZH_T07_0220c_401:0006c17_4']	眾生易度不？	眾生易度不？	401	Are sentient beings easy to guide?
['ZH_T07_0220c_401:0006c17_17']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	401	Take these lotus flowers to the World-Honored One as a means of Buddhist activity.'
['ZH_T07_0220c_401:0006c19_6']	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	』汝至彼界應住正知，勿以慢心觀彼佛土及諸大眾而自毀傷。	401	When you arrive in that realm, you should abide in right knowledge and not, with a conceited mind, observe that Buddha land and its great assembly, thereby bringing harm upon yourself.
['ZH_T07_0220c_401:0006c19_11']	所以者何？	所以者何？	401	Why is this so?
['ZH_T07_0220c_401:0006c20_15']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	401	The majestic virtue of those bodhisattvas is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land through great causes and conditions.
['ZH_T07_0220c_401:0006c25_1']	」喜授菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經上方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」喜授菩薩受花奉勅，與無量百千俱胝那庾多菩薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量上妙供具發引而來，所經上方諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	401	The Bodhisattva Pramuditarāja, having received the flowers and instructions, together with innumerable hundreds of thousands of koṭis of nayutas of bodhisattvas, and countless hundreds of thousands of boys and girls, bowed at the Buddha's feet, circumambulated him, and took leave. Each of them held innumerable wonderful offerings and set out. Passing through the buddha-realms above, they made offerings and paid respects to each buddha, without any omission.
['ZH_T07_0220c_401:0006c25_19']	到此佛所頂禮雙足，繞百千匝却住一面。	到此佛所頂禮雙足，繞百千匝却住一面。	401	Arriving at this buddha's place, they bowed at his feet, circumambulated him hundreds of thousands of times, and then stood to one side.
['ZH_T07_0220c_401:0006c26_8']	喜授菩薩前白佛言：	喜授菩薩前白佛言：	401	The Bodhisattva Pramuditarāja came forward and said to the Buddha:
['ZH_T07_0220c_401:0006c26_12']	「世尊！	「世尊！	401	World-Honored One!
['ZH_T07_0220c_401:0006c28_5']	從此上方盡殑伽沙等世界，最後世界名曰歡喜，佛號喜德，致問世尊無量：	從此上方盡殑伽沙等世界，最後世界名曰歡喜，佛號喜德，致問世尊無量：	401	From above, through worlds as numerous as the sands of the Ganges River, in the last world called Joy, the Buddha called Joyful Virtue inquires about the World-Honored One's immeasurable:
['ZH_T07_0220c_401:0006c29_4']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	401	few illnesses, few troubles, light activities, balanced energy, and peaceful dwelling?
['ZH_T07_0220c_401:0006c29_10']	世事可忍不？	世事可忍不？	401	Are worldly affairs bearable?
['ZH_T07_0220c_401:0006c29_16']	眾生易度不？	眾生易度不？	401	Are sentient beings easy to save?
['ZH_T07_0220c_401:0007a01_15']	持此千莖金色蓮花，以寄世尊而為佛事。	持此千莖金色蓮花，以寄世尊而為佛事。	401	Holding these thousand golden lotus flowers, he entrusted them to the World-Honored One to perform Buddha's work.
['ZH_T07_0220c_401:0007a02_16']	」時，釋迦牟尼佛受此蓮華，還散上方諸佛世界。	」時，釋迦牟尼佛受此蓮華，還散上方諸佛世界。	401	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back into the Buddha lands above.
['ZH_T07_0220c_401:0007a05_12']	佛神力故，令此蓮花遍諸佛土，諸花臺中皆有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中皆有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多，有情聞者必得無上正等菩提。	401	By the Buddha's spiritual power, these lotus flowers pervaded all the Buddha lands. In the centers of all the flowers were transformed Buddhas sitting in full lotus position, expounding the Mahāprajñāpāramitā to the Bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T07_0220c_401:0007a08_7']	是時，喜授及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	是時，喜授及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	401	At that time, Nanda and his retinue, having seen this, rejoiced and praised it as unprecedented. Each according to their good roots and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and Bodhisattvas, and then sat to one side.
['ZH_T07_0220c_401:0007a08_16']	餘上方界皆亦如是。	餘上方界皆亦如是。	401	The rest of the upper direction was also like this.
['ZH_T07_0220c_401:0007a14_8']	爾時，於此三千大千堪忍世界眾寶充滿，諸妙香花遍布其地，寶幢、幡蓋處處行列，花樹、果樹、香樹、鬘樹、衣樹、寶樹、諸雜飾樹周遍莊嚴甚可愛樂，如眾蓮花世界普花如來淨土，曼殊室利童子、善住慧菩薩及餘無量大威德菩薩摩訶薩本所居土。	爾時，於此三千大千堪忍世界眾寶充滿，諸妙香花遍布其地，寶幢、幡蓋處處行列，花樹、果樹、香樹、鬘樹、衣樹、寶樹、諸雜飾樹周遍莊嚴甚可愛樂，如眾蓮花世界普花如來淨土，曼殊室利童子、善住慧菩薩及餘無量大威德菩薩摩訶薩本所居土。	401	At that time, in this Sahā world system, it was filled with various treasures, with wonderful incense and flowers covering the ground everywhere, with jeweled banners, flags, and canopies arranged in rows, with flower trees, fruit trees, incense trees, garland trees, clothing trees, treasure trees, and various adornment trees adorning the place, making it extremely delightful, just like the Pure Land of the Tathāgata Universal Flowers in the world of Lotus Flowers, the original abode of Mañjuśrī, the youth, the bodhisattva Good and Stable Wisdom, and other immeasurable bodhisattva-mahāsattvas of great authority.🔽Here is the corrected and aligned text:
['ZH_T07_0220c_401:0007a15_100']	大般若波羅蜜多經卷第四百一	大般若波羅蜜多經卷第四百一	401	Great Prajñāpāramitā Sūtra, Scroll 401
