segmentnr	original	analyzed	translated
['ZH_T34_1720_009:0440c13_1']	答：	答：	Answer:
['ZH_T34_1720_009:0440c13_8']	斯言亦有深旨。	斯言亦有深旨。	These words also have a profound meaning.
['ZH_T34_1720_009:0440c13_17']	二義之中正取無終。	二義之中正取無終。	Among the two meanings, the endlessness is taken as the correct one.
['ZH_T34_1720_009:0440c14_9']	所以然者，證常有二：	所以然者，證常有二：	The reason for this is that there are two ways to realize permanence:
['ZH_T34_1720_009:0440c15_6']	一者久證、二者始證，此二但得明常。	一者久證、二者始證，此二但得明常。	First, long-attained, second, newly-attained. These two only clarify permanence.
['ZH_T34_1720_009:0440c16_17']	唯無終義是常，有終義非常，正取無終顯常，斥二乘無常，故言復倍。	唯無終義是常，有終義非常，正取無終顯常，斥二乘無常，故言復倍。	Only being without an end is permanence, having an end is impermanence. Correctly taking being without an end to manifest permanence, refuting the two vehicles' impermanence, thus it says doubled.
['ZH_T34_1720_009:0440c17_11']	所以無終則長、無始則短也。	所以無終則長、無始則短也。	The reason for being without an end is long, without a beginning is short.
['ZH_T34_1720_009:0440c18_8']	若法身無始無終，此義無長短也。	若法身無始無終，此義無長短也。	If the Dharma body is without beginning and without end, this meaning is neither long nor short.
['ZH_T34_1720_009:0440c19_2']	但自攝嶺相傳，有二河之說：	但自攝嶺相傳，有二河之說：	But the tradition of Mount Zhe has two rivers:
['ZH_T34_1720_009:0440c20_4']	一者菩薩在佛性河中行，二者佛在佛河中行。	一者菩薩在佛性河中行，二者佛在佛河中行。	First, bodhisattvas practice within the river of Buddha-nature, second, Buddhas practice within the river of Buddhahood.
['ZH_T34_1720_009:0440c21_7']	菩薩在佛性河中行者，此欲顯三世無三世義。	菩薩在佛性河中行者，此欲顯三世無三世義。	As for bodhisattvas practicing within the river of Buddha-nature, this is to manifest the meaning of neither being in the three times nor not being in the three times.
['ZH_T34_1720_009:0440c22_16']	所以然者，菩薩猶是無常，未免三世之法，故就三世中修行。	所以然者，菩薩猶是無常，未免三世之法，故就三世中修行。	The reason for this is that bodhisattvas are still impermanent, not yet free from the dharmas of the three times, thus they practice within the three times.
['ZH_T34_1720_009:0440c24_5']	欲顯中道佛性非三世法，是故菩薩三世，欲顯無三世義也。	欲顯中道佛性非三世法，是故菩薩三世，欲顯無三世義也。	Desiring to manifest the middle way, the Buddha-nature is not a dharma of the three times, therefore bodhisattvas are in the three times, desiring to manifest the meaning of neither being in the three times nor not being in the three times.
['ZH_T34_1720_009:0440c26_8']	如來已離三世法，今作三世者，此是無三世，為眾生故作三世方便，故佛河中明無三世義也。	如來已離三世法，今作三世者，此是無三世，為眾生故作三世方便，故佛河中明無三世義也。	The Tathāgata has already transcended the dharmas of the three times, yet now manifests in the three times. This is being without the three times, yet for the sake of sentient beings, manifesting the expedient of the three times. Therefore, the Buddha clarifies the meaning of being without the three times in the river.
['ZH_T34_1720_009:0440c28_17']	今此中明三世益物者，皆是佛河中行無三世三世益物，過去則不滅而滅、現在不生而生、未來不至而至。	今此中明三世益物者，皆是佛河中行無三世三世益物，過去則不滅而滅、現在不生而生、未來不至而至。	Now, in this explanation of benefiting beings through the three times, all of this is the practice of being without the three times and benefiting beings through the three times within the Buddha's river. In the past, it is non-extinction yet extinction; in the present, it is non-arising yet arising; in the future, it is non-arrival yet arrival.
['ZH_T34_1720_009:0440c29_9']	既不滅而滅，雖滅不滅。	既不滅而滅，雖滅不滅。	Since it is non-extinction yet extinction, although extinguished, it is not extinguished.
['ZH_T34_1720_009:0440c29_19']	不生而生，雖生不起。	不生而生，雖生不起。	It is non-arising yet arising, although arising, it does not occur.
['ZH_T34_1720_009:0441a01_10']	如此三世宛然而無起動。	如此三世宛然而無起動。	In this way, the three times are distinct yet without movement.
['ZH_T34_1720_009:0441a02_16']	無三世三世即是三世無三世，然無三世三世豈是三世？	無三世三世即是三世無三世，然無三世三世豈是三世？	Being without the three times and the three times is precisely the three times without the three times. However, the three times without the three times, how can that be the three times?
['ZH_T34_1720_009:0441a03_8']	三世無三世豈是無三世？	三世無三世豈是無三世？	The three times without the three times, how can that be without the three times?
['ZH_T34_1720_009:0441a04_5']	故非三世非無三世而三世無三世。	故非三世非無三世而三世無三世。	Therefore, it is neither the three times nor without the three times, yet it is the three times and without the three times.
['ZH_T34_1720_009:0441a06_2']	雖三世無三世而非三世無三世，所以如來之身不可思議，絕凡夫二乘境界也。	雖三世無三世而非三世無三世，所以如來之身不可思議，絕凡夫二乘境界也。	Although the three times are not the three times, the three times are not the three times, therefore the body of the Tathāgata is inconceivable, transcending the realms of ordinary beings and the two vehicles.
['ZH_T34_1720_009:0441a06_11']	次㨷論三世無礙義。	次㨷論三世無礙義。	Next, the treatise discusses the meaning of unobstructedness in the three times.
['ZH_T34_1720_009:0441a07_8']	三不一、一不三，不三不一得為三一。	三不一、一不三，不三不一得為三一。	Three is not one, one is not three, neither three nor one can be called three and one.
['ZH_T34_1720_009:0441a09_13']	故《華嚴經》云「現在為過去、過去為現在，過去名現在過去、現在名過去現在，未來名現在未來。	故《華嚴經》云「現在為過去、過去為現在，過去名現在過去、現在名過去現在，未來名現在未來。	Therefore, the Huayan Sutra says, The present is the past, the past is the present, the past is called the present past, the present is called the past present, the future is called the present future.
['ZH_T34_1720_009:0441a10_18']	」故三世皆是因緣，以過去是現在過去，過去得為現在；	」故三世皆是因緣，以過去是現在過去，過去得為現在；	Therefore, the three times are all causes and conditions. Since the past is the present past, the past can be the present;
['ZH_T34_1720_009:0441a11_14']	以現在是過去現在，現在得為過去。	以現在是過去現在，現在得為過去。	Since the present is the past present, the present can be the past.
['ZH_T34_1720_009:0441a11_19']	未來亦爾。	未來亦爾。	The future is also like this.
['ZH_T34_1720_009:0441a13_12']	又三世得為一世、一世得為三世，此是一三名為三一，三一得為不三一。	又三世得為一世、一世得為三世，此是一三名為三一，三一得為不三一。	Moreover, the three times can be one time, and one time can be three times. This one and three are called three and one, and three and one can be neither three nor one.
['ZH_T34_1720_009:0441a14_8']	如現在現在為未來，未來為現在。	如現在現在為未來，未來為現在。	Just as the present is the future, and the future is the present.
['ZH_T34_1720_009:0441a15_7']	又云「過去劫攝現在劫，現在劫攝未來劫。	又云「過去劫攝現在劫，現在劫攝未來劫。	It is also said, The past kalpa subsumes the present kalpa, and the present kalpa subsumes the future kalpa.
['ZH_T34_1720_009:0441a15_19']	長劫攝短劫，短劫攝長劫。	長劫攝短劫，短劫攝長劫。	Long kalpas subsume short kalpas, and short kalpas subsume long kalpas.
['ZH_T34_1720_009:0441a16_15']	有佛劫攝無佛劫，無佛劫攝有佛劫。	有佛劫攝無佛劫，無佛劫攝有佛劫。	Kalpas with Buddhas subsume kalpas without Buddhas, and kalpas without Buddhas subsume kalpas with Buddhas.
['ZH_T34_1720_009:0441a17_12']	乃至一劫攝一切劫，一切劫攝一劫。	乃至一劫攝一切劫，一切劫攝一劫。	Up to one kalpa subsumes all kalpas, and all kalpas subsume one kalpa.
['ZH_T34_1720_009:0441a18_5']	」以有因緣無礙故得如此也。	」以有因緣無礙故得如此也。	This is possible because of the unobstructed interpenetration of causes and conditions.
['ZH_T34_1720_009:0441a18_15']	若有定性，何猶能爾？	若有定性，何猶能爾？	If there were fixed natures, how could this be so?
['ZH_T34_1720_009:0441a19_20']	即此經說滅為不滅、不滅為滅，不生為生、生為不生。	即此經說滅為不滅、不滅為滅，不生為生、生為不生。	This sutra itself says that cessation is non-cessation, and non-cessation is cessation; non-arising is arising, and arising is non-arising.
['ZH_T34_1720_009:0441a21_9']	故多寶滅而不滅，並釋迦生而不生，此皆三世自在無礙之義也。	故多寶滅而不滅，並釋迦生而不生，此皆三世自在無礙之義也。	Therefore, Prabhūtaratna is extinguished yet not extinguished, and Śākyamuni is born yet unborn. All of this is the meaning of the unimpeded mastery of the three times.
['ZH_T34_1720_009:0441a21_11', 'ZH_T34_1720_009:0441a22_1', 'ZH_T34_1720_009:0441a22_10']	問：🔽一世云何得是三世？🔽三世云何得是一世？	問： 一世云何得是三世？ 三世云何得是一世？	Question:🔽How can one time be the three times?🔽How can the three times be one time?
['ZH_T34_1720_009:0441a23_3']	三世時節相礙，云何得爾耶？	三世時節相礙，云何得爾耶？	The three times are mutually exclusive in terms of temporal periods. How can this be so?
['ZH_T34_1720_009:0441a23_5']	答：	答：	Answer:
['ZH_T34_1720_009:0441a24_1']	《華嚴》云「無量劫一念，一念無量劫。	《華嚴》云「無量劫一念，一念無量劫。	The Huayan says, Immeasurable kalpas are one thought, one thought is immeasurable kalpas.
['ZH_T34_1720_009:0441a24_13']	無來無積聚，而現諸劫事。	無來無積聚，而現諸劫事。	Without coming or accumulation, all kalpa events are manifested.
['ZH_T34_1720_009:0441a25_14']	」以法無定性故，菩薩得諸法實相，所以能如此也。	」以法無定性故，菩薩得諸法實相，所以能如此也。	Because dharmas have no fixed nature, the bodhisattva attains the true characteristics of dharmas, and therefore can do this.
['ZH_T34_1720_009:0441a25_16']	問：	問：	Question:
['ZH_T34_1720_009:0441a26_6']	此猶未明，請示其相。	此猶未明，請示其相。	This is still not clear, please show its characteristics.
['ZH_T34_1720_009:0441a26_8']	答：	答：	Answer:
['ZH_T34_1720_009:0441a27_3']	無量劫亦是正道，一念亦是正道。	無量劫亦是正道，一念亦是正道。	Immeasurable kalpas are also the right path, one thought is also the right path.
['ZH_T34_1720_009:0441a27_18']	正道既不異，無量劫一念豈異哉？	正道既不異，無量劫一念豈異哉？	Since the right path is not different, how can immeasurable kalpas and one thought be different?
['ZH_T34_1720_009:0441a28_7']	復何失一念無量劫？	復何失一念無量劫？	What is wrong with one thought being immeasurable kalpas?
['ZH_T34_1720_009:0441a29_1']	亦非無量劫聚來，一念亦爾。	亦非無量劫聚來，一念亦爾。	It is also not the accumulation of immeasurable kalpas coming, one thought is also like this.
['ZH_T34_1720_009:0441a29_12']	無量劫一念事恒不失也。	無量劫一念事恒不失也。	The events of immeasurable kalpas and one thought are always not lost.
['ZH_T34_1720_009:0441a29_15']	肇云：	肇云：	Zhaozhou said:
['ZH_T34_1720_009:0441b01_17']	「如動而靜，似去來相，可以神會，不可以事求」也。	「如動而靜，似去來相，可以神會，不可以事求」也。	Like movement yet stillness, resembling the characteristics of going and coming, it can be understood by the spirit, not sought by events.
['ZH_T34_1720_009:0441b02_3']	次論三根義。	次論三根義。	Next, discuss the meaning of the three capacities.
['ZH_T34_1720_009:0441b02_5']	問：	問：	Question:
['ZH_T34_1720_009:0441b02_13']	何故明三根義耶？	何故明三根義耶？	Why clarify the meaning of the three capacities?
['ZH_T34_1720_009:0441b02_15']	答：	答：	Answer:
['ZH_T34_1720_009:0441b04_14']	能化之佛有三世益物，所化眾生有於三根，故文云「其人多諸子息，若十二十乃至百數。	能化之佛有三世益物，所化眾生有於三根，故文云「其人多諸子息，若十二十乃至百數。	The transforming Buddhas benefit beings in the three times, and the transformed beings have three capacities, so the text says that person has many sons, perhaps ten, twenty, up to a hundred in number.
['ZH_T34_1720_009:0441b04_17']	」問：	」問：	Question:
['ZH_T34_1720_009:0441b05_11']	此三根與〈譬喻品〉三根何異？	此三根與〈譬喻品〉三根何異？	How are these three capacities different from the three capacities in the Parable Chapter?
['ZH_T34_1720_009:0441b05_13']	答：	答：	Answer:
['ZH_T34_1720_009:0441b06_11']	彼明三乘為三根，此中直取利鈍判三根。	彼明三乘為三根，此中直取利鈍判三根。	That clarifies the three vehicles as the three capacities, but here it directly takes sharpness and dullness to distinguish the three capacities.
['ZH_T34_1720_009:0441b06_16']	何以知然？	何以知然？	How can this be known?
['ZH_T34_1720_009:0441b08_3']	文云「諸子之中有失心者」則是鈍根，「不失心者」即是利根。	文云「諸子之中有失心者」則是鈍根，「不失心者」即是利根。	The text says among the children, some have lost their minds which are the dull capacities, and some have not lost their minds which are the sharp capacities.
['ZH_T34_1720_009:0441b08_5']	問：	問：	Question:
['ZH_T34_1720_009:0441b08_13']	約何物論利鈍耶？	約何物論利鈍耶？	Based on what is sharpness and dullness discussed?
['ZH_T34_1720_009:0441b08_15']	答：	答：	Answer:
['ZH_T34_1720_009:0441b10_14']	就三世分者，若過去久習無所得觀，觀強而煩惱弱者，於過去值釋迦得了悟，名為上根。	就三世分者，若過去久習無所得觀，觀強而煩惱弱者，於過去值釋迦得了悟，名為上根。	If from the perspective of the three times, if one has long cultivated the contemplation of non-attainment in the past, and the contemplation is strong while afflictions are weak, then in the past one encountered Śākyamuni and attained enlightenment, which is called the superior capacity.
['ZH_T34_1720_009:0441b14_1']	二者於過去習無所得觀，觀弱而煩惱小強，故值惡知識流浪五趣，乃至漸習善根，今日釋迦出世，從初生至聞說《法華》皆得領悟，名為中根也。	二者於過去習無所得觀，觀弱而煩惱小強，故值惡知識流浪五趣，乃至漸習善根，今日釋迦出世，從初生至聞說《法華》皆得領悟，名為中根也。	Second, those who cultivated the view of non-attainment in the past have a weak view and strong afflictions, so they encounter bad friends, wander in the five destinies, and gradually cultivate good roots. Today, when Shakyamuni appeared in the world, from his birth to hearing the Lotus Sutra, they all attained understanding, and are called the middle-level capacity.
['ZH_T34_1720_009:0441b17_9']	若過去習善弱而煩惱強，亦流浪五趣，然後稍習善根，感釋迦出世，從初生乃至法華歷聞諸教不悟，至涅槃唱滅方得悟解，如此之人名為下根也。	若過去習善弱而煩惱強，亦流浪五趣，然後稍習善根，感釋迦出世，從初生乃至法華歷聞諸教不悟，至涅槃唱滅方得悟解，如此之人名為下根也。	If one cultivated good in the past weakly and had strong afflictions, they also wandered in the five destinies, then gradually cultivated good roots, and responded to Shakyamuni's appearance in the world. From his birth to the Lotus Sutra, they heard various teachings but did not understand, until the Nirvana Sutra was chanted and they attained understanding. Such people are called the lower-level capacity.
['ZH_T34_1720_009:0441b18_1']	然〈譬喻〉但明後之二人。	然〈譬喻〉但明後之二人。	However, the Parable chapter only clarifies the latter two people.
['ZH_T34_1720_009:0441b20_7']	就前法說中明過去久已成佛、導利眾生，如千世界涌出菩薩等，皆是釋迦過去化得之，名上根人也。	就前法說中明過去久已成佛、導利眾生，如千世界涌出菩薩等，皆是釋迦過去化得之，名上根人也。	In the previous Dharma explanation, it is said that they have long ago become Buddhas in the past and guide sentient beings, like the Bodhisattvas who emerged from the thousand worlds, all of whom were transformed by Shakyamuni in the past, and are called the upper-level capacity people.
['ZH_T34_1720_009:0441b20_9']	問：	問：	Question:
['ZH_T34_1720_009:0441b21_13']	何故從初生至法華悟為中根，至涅槃解復為下根人耶？	何故從初生至法華悟為中根，至涅槃解復為下根人耶？	Why are those who awaken to the Lotus Sutra from the initial birth to the middle stage considered of medium capacity, and those who understand at the Nirvana Sutra are considered of lower capacity?
['ZH_T34_1720_009:0441b21_15']	答：	答：	Answer:
['ZH_T34_1720_009:0441b24_3']	初成道時開一為三，至法華之前求子猶未得，從法華始會三歸一，覓子始得，故一化之終盡在法華。	初成道時開一為三，至法華之前求子猶未得，從法華始會三歸一，覓子始得，故一化之終盡在法華。	When he first attained enlightenment, he opened the One into the Three. Even before the Lotus Sutra, he was still seeking his children and had not yet found them. From the Lotus Sutra, he began to gather the Three into the One, and he finally found his children. Therefore, the end of the entire teaching is contained in the Lotus Sutra.
['ZH_T34_1720_009:0441b25_11']	故有無量世界塵數人皆得悟道，所以至此時結束為一根也。	故有無量世界塵數人皆得悟道，所以至此時結束為一根也。	Therefore, there are countless people from worlds as numerous as dust motes who all attain enlightenment. This is why at this time they are gathered into one capacity.
['ZH_T34_1720_009:0441b27_8']	於法華中復未得了悟，如來更復唱滅，至涅槃方得領解，故名為下根人義也。	於法華中復未得了悟，如來更復唱滅，至涅槃方得領解，故名為下根人義也。	Those who still did not attain enlightenment in the Lotus Sutra, the Tathāgata again proclaimed his extinction. Only at the Nirvana Sutra did they finally understand, and therefore it is called the meaning of those of lower capacity.
['ZH_T34_1720_009:0441b27_10']	問：	問：	Question:
['ZH_T34_1720_009:0441b28_2']	三世益物化三根人不耶？	三世益物化三根人不耶？	Do the teachings of the three periods benefit beings and transform the three capacities?
['ZH_T34_1720_009:0441b28_4']	答：	答：	Answer:
['ZH_T34_1720_009:0441b29_15']	過去益物上根人，現在益物為中下根人，三根眾生於二世皆領悟也。	過去益物上根人，現在益物為中下根人，三根眾生於二世皆領悟也。	In the past, he benefited beings of superior capacity. In the present, he benefits beings of medium and inferior capacity. Beings of the three capacities all understand in the two periods.
['ZH_T34_1720_009:0441c02_6']	所以文中正明二世益物、不正明未來益物者，為化三根人盡也。	所以文中正明二世益物、不正明未來益物者，為化三根人盡也。	Therefore, the text correctly clarifies benefiting beings in the two worlds, and does not correctly clarify benefiting beings in the future, because it is to transform people of the three capacities to the end.
['ZH_T34_1720_009:0441c02_18']	若未來益物者，更餘緣耳。	若未來益物者，更餘緣耳。	If it is benefiting beings in the future, it is just another condition.
['ZH_T34_1720_009:0441c03_5']	次論淨土義。	次論淨土義。	Next, discuss the meaning of the Pure Land.
['ZH_T34_1720_009:0441c03_7']	問：	問：	Question:
['ZH_T34_1720_009:0441c04_9']	經云「餘眾生見燒盡，吾淨土不毀」，是何淨土耶？	經云「餘眾生見燒盡，吾淨土不毀」，是何淨土耶？	The sutra says, Other beings see it burning and being destroyed, but my Pure Land is not damaged. What is this Pure Land?
['ZH_T34_1720_009:0441c04_11']	答：	答：	Answer:
['ZH_T34_1720_009:0441c04_15']	羅什云：	羅什云：	Kumārajīva said:
['ZH_T34_1720_009:0441c05_1']	「是異質同處義。	「是異質同處義。	This is the meaning of different substances being in the same place.
['ZH_T34_1720_009:0441c06_8']	淨穢二質同在一處，謂穢在淨處、淨在穢處，故云同在一處。	淨穢二質同在一處，謂穢在淨處、淨在穢處，故云同在一處。	The two substances of purity and defilement are in the same place, that is, defilement is in the pure place, and purity is in the defiled place, so it is said that they are in the same place.
['ZH_T34_1720_009:0441c06_11']	」問：	」問：	Question:
['ZH_T34_1720_009:0441c06_17']	何由得爾耶？	何由得爾耶？	How can this be so?
['ZH_T34_1720_009:0441c06_19']	答：	答：	Answer:
['ZH_T34_1720_009:0441c09_18']	淨穢麁妙不同故不相礙，如首真天子身不礙於地，又如無間地獄雖百千共處亦不為妨，又如提胡不礙麁器，況淨穢二質而相妨耶？	淨穢麁妙不同故不相礙，如首真天子身不礙於地，又如無間地獄雖百千共處亦不為妨，又如提胡不礙麁器，況淨穢二質而相妨耶？	Because purity and defilement are different in coarseness and subtlety, they do not obstruct each other. For example, the body of the son of the chief deity does not obstruct the earth, and also like the Avīci Hell, although hundreds of thousands are together in the same place, it is not an obstruction. Also, like the non-obstruction of the non-obstructing ghost to coarse vessels, how much less would the two substances of purity and defilement obstruct each other?
['ZH_T34_1720_009:0441c11_4']	故燒穢不燒淨，如欲界火不能燒淨居天身，況淨土耶。	故燒穢不燒淨，如欲界火不能燒淨居天身，況淨土耶。	Therefore, defilements are burned but not purity. Just as the fire of the desire realm cannot burn the bodies of the gods in the Pure Abodes, how much less can it burn the Pure Land?
['ZH_T34_1720_009:0441c11_6']	問：	問：	Question:
['ZH_T34_1720_009:0441c12_1']	既有淨土，何故無有淨火能燒耶？	既有淨土，何故無有淨火能燒耶？	Since there is a Pure Land, why is there no pure fire that can burn it?
['ZH_T34_1720_009:0441c12_3']	答：	答：	Answer:
['ZH_T34_1720_009:0441c12_16']	穢土有三災，淨土無三災也。	穢土有三災，淨土無三災也。	The defiled land has the three calamities, but the Pure Land has no three calamities.
['ZH_T34_1720_009:0441c12_18']	問：	問：	Question:
['ZH_T34_1720_009:0441c13_10']	穢土為三災所燒，可是無常；	穢土為三災所燒，可是無常；	The defiled land being burned by the three calamities can be impermanent;
['ZH_T34_1720_009:0441c14_3']	淨土既無三災，云何得壞耶？	淨土既無三災，云何得壞耶？	Since the Pure Land has no three calamities, how can it be destroyed?
['ZH_T34_1720_009:0441c14_5']	答：	答：	Answer:
['ZH_T34_1720_009:0441c15_3']	第四禪勉三災，而有始起終滅，故無常。	第四禪勉三災，而有始起終滅，故無常。	The fourth dhyāna is exempt from the three calamities, but it has a beginning and an end, so it is impermanent.
['ZH_T34_1720_009:0441c15_10']	復有念念無常。	復有念念無常。	There is also moment-to-moment impermanence.
['ZH_T34_1720_009:0441c15_18']	淨土亦具斯二也。	淨土亦具斯二也。	The Pure Land also has these two.
['ZH_T34_1720_009:0441c16_1']	問：	問：	Question:
['ZH_T34_1720_009:0441c17_1']	穢土有劫數，淨土亦然，何故不同有三災耶？	穢土有劫數，淨土亦然，何故不同有三災耶？	The defiled land has eons, and the Pure Land is the same. Why are they not the same in having the three calamities?
['ZH_T34_1720_009:0441c17_3']	答：	答：	Answer:
['ZH_T34_1720_009:0441c18_12']	劫直是時節，名三災，必為過患，故穢土有、淨土無，如五濁例也。	劫直是時節，名三災，必為過患，故穢土有、淨土無，如五濁例也。	An eon is simply a period of time. The three calamities are necessarily harmful, so the defiled land has them but the Pure Land does not. It is like the example of the five turbidities.
['ZH_T34_1720_009:0441c19_2']	生法師釋淨土不毀云：	生法師釋淨土不毀云：	Master Sheng's explanation of why the Pure Land is not destroyed is as follows:
['ZH_T34_1720_009:0441c19_19']	「夫佛之不在者，良以眾生穢惡故也。	「夫佛之不在者，良以眾生穢惡故也。	The reason the Buddha is not present is because of the impurity and evil of sentient beings.
['ZH_T34_1720_009:0441c20_9']	以穢故不在，無穢必在。	以穢故不在，無穢必在。	Because of impurity, he is not present; where there is no impurity, he must be present.
['ZH_T34_1720_009:0441c21_9']	無穢故寄七寶以明之者，明無土砂之穢耳。	無穢故寄七寶以明之者，明無土砂之穢耳。	The reason for using the seven treasures to illustrate the absence of impurity is to clarify the absence of the impurity of soil and sand.
['ZH_T34_1720_009:0441c22_8']	雖有寶土之淨，比於無形亦何異穢質耶。	雖有寶土之淨，比於無形亦何異穢質耶。	Although there is the purity of the treasure land, compared to the formless, how is it different from an impure substance?
['ZH_T34_1720_009:0441c22_19']	以理論之，乃是無土義。	以理論之，乃是無土義。	From the perspective of principle, this is the meaning of the absence of soil.
['ZH_T34_1720_009:0441c23_10']	既寄土言無，故云淨土。	既寄土言無，故云淨土。	Since the absence of soil is conveyed through words, it is called the Pure Land.
['ZH_T34_1720_009:0441c24_2']	無土之淨，豈非法身所託？	無土之淨，豈非法身所託？	How can the purity of the absence of soil not be the basis for the Dharma body?
['ZH_T34_1720_009:0441c25_6']	至於穢土被燒者，自眾生罪報，亦何傷於無不淨乎。	至於穢土被燒者，自眾生罪報，亦何傷於無不淨乎。	As for the burning of the impure land, it is the retribution of sentient beings' sins. How does it harm the absence of impurity?
['ZH_T34_1720_009:0441c26_1']	是以眾生見燒，淨土不毀也。	是以眾生見燒，淨土不毀也。	Therefore, sentient beings see the burning, but the Pure Land is not destroyed.
['ZH_T34_1720_009:0441c26_5']	」評曰：	」評曰：	The commentator says:
['ZH_T34_1720_009:0441c27_12']	佛或開三身，或名為本迹二身，以身例土亦有三土及與二土。	佛或開三身，或名為本迹二身，以身例土亦有三土及與二土。	The Buddha sometimes reveals the three bodies, or names them as the two bodies of essence and traces. Using the bodies to illustrate the lands, there are also three lands and two lands.
['ZH_T34_1720_009:0441c28_12']	法身栖中道第一義土，如《瓔珞》所辨。	法身栖中道第一義土，如《瓔珞》所辨。	The Dharma body dwells in the land of the supreme truth of the Middle Way, as explained in the Scripture on the Ten Stages.
['ZH_T34_1720_009:0441c29_12']	又如《仁王》云「三賢十聖住果報，唯佛一人居淨土。	又如《仁王》云「三賢十聖住果報，唯佛一人居淨土。	Moreover, the Renwang jing says, The three sages and ten sages abide in the land of karmic retribution, only the Buddha alone dwells in the Pure Land.
['ZH_T34_1720_009:0442a01_9']	」又《攝大乘論》明真如即是佛所住土也。	」又《攝大乘論》明真如即是佛所住土也。	The She dasheng lun clarifies that suchness is precisely the land where the Buddha abides.
['ZH_T34_1720_009:0442a02_6']	晚見《法華論》亦明真如常住為土也。	晚見《法華論》亦明真如常住為土也。	Later, I saw the Fahua lun, which also clarifies that suchness is eternally abiding as the land.
['ZH_T34_1720_009:0442a03_7']	二舍那報身化諸菩薩處於淨土，故有四淨：	二舍那報身化諸菩薩處於淨土，故有四淨：	Second, the reward body of Mahāvairocana transforms bodhisattvas and dwells in the Pure Land, thus there are four purities:
['ZH_T34_1720_009:0442a04_1']	化主淨、國土淨、徒眾淨、教門淨。	化主淨、國土淨、徒眾淨、教門淨。	The purity of the transforming master, the purity of the land, the purity of the assembly, and the purity of the teaching.
['ZH_T34_1720_009:0442a05_5']	此四皆由菩薩心器淨故有此四淨，故舍那化菩薩也。	此四皆由菩薩心器淨故有此四淨，故舍那化菩薩也。	These four are all due to the purity of the bodhisattva's mind vessel, thus there are these four puriatives. Therefore, Mahāvairocana transforms bodhisattvas.
['ZH_T34_1720_009:0442a06_17']	三者釋迦化二乘即是穢土，謂二乘人天心器不淨，故感四種不淨也。	三者釋迦化二乘即是穢土，謂二乘人天心器不淨，故感四種不淨也。	Third, Śākyamuni transforms the two vehicles, which is the defiled land. This means that the mind vessels of the two vehicles and humans are impure, thus they give rise to the four kinds of impurities.
['ZH_T34_1720_009:0442a08_3']	若合三身為本迹二身者，法身託本土，餘二託迹土也。	若合三身為本迹二身者，法身託本土，餘二託迹土也。	If the three bodies are combined into the two bodies of the original and the traces, the Dharma body relies on the original land, while the other two rely on the land of traces.
['ZH_T34_1720_009:0442a09_14']	若然者，什公以土沙為穢、寶玉為淨，明異質同處者，此是迹身淨土耳。	若然者，什公以土沙為穢、寶玉為淨，明異質同處者，此是迹身淨土耳。	If so, Master Kumārajīva's explanation of using earth and sand as impure and precious jade as pure, to illustrate different substances in the same place, is referring to the pure land of the trace body.
['ZH_T34_1720_009:0442a10_11']	生公著《七珍論》此是法身無淨土論。	生公著《七珍論》此是法身無淨土論。	Master Sengzhao wrote the Treatise on the Seven Treasures, which is a treatise on the Dharma body having no pure land.
['ZH_T34_1720_009:0442a10_16']	今請評之：	今請評之：	I now request to evaluate this:
['ZH_T34_1720_009:0442a12_9']	若言法身不託土沙之穢，復不在寶玉之淨，故云無土者，如前所判也。	若言法身不託土沙之穢，復不在寶玉之淨，故云無土者，如前所判也。	If it is said that the Dharma body does not rely on the impurity of earth and sand, nor is it in the purity of precious jade, therefore it is said to have no land, it is as previously judged.
['ZH_T34_1720_009:0442a13_14']	若取法身栖形實相中道之法，亦無此土者，是義不然。	若取法身栖形實相中道之法，亦無此土者，是義不然。	If it takes the Dharma body dwelling in the reality of the Middle Way, and also has no such land, this meaning is not so.
['ZH_T34_1720_009:0442a14_16']	詳生公意，但是無寶玉之土也，非無中道之土也。	詳生公意，但是無寶玉之土也，非無中道之土也。	In detail, Master Sengzhao's intention is that it is only without the land of precious jade, not without the land of the Middle Way.
['ZH_T34_1720_009:0442a16_4']	若爾，生公得法身土則失迹土，什公得於迹土失於本土。	若爾，生公得法身土則失迹土，什公得於迹土失於本土。	If so, Master Sengzhao obtains the land of the Dharma body but loses the land of the traces, while Master Kumārajīva obtains the land of the traces but loses the land of the original body.
['ZH_T34_1720_009:0442a16_17']	若二師各明一義者，無所失。	若二師各明一義者，無所失。	If the two masters each clarify one meaning, there is nothing lost.
['ZH_T34_1720_009:0442a17_11']	以今文具明三身，則具明三土。	以今文具明三身，則具明三土。	Since this text fully clarifies the three bodies, it fully clarifies the three lands.
['ZH_T34_1720_009:0442a18_9']	以昔未開三身，今始開之，三土亦然也。	以昔未開三身，今始開之，三土亦然也。	In the past, the three bodies were not yet revealed, but now they are revealed for the first time. The three lands are also like this.
['ZH_T34_1720_009:0442a18_11']	問：	問：	Question:
['ZH_T34_1720_009:0442a19_6']	經云「一質異見」，是何物一質耶？	經云「一質異見」，是何物一質耶？	The sutra says one substance with different views. What is this one substance?
