segmentnr	original	analyzed	translated
['ZH_T33_1707_02b:0337a25_19']	若一切諸佛菩薩不由此門得薩婆若者，無有是處。	若一切諸佛菩薩不由此門得薩婆若者，無有是處。	If all Buddhas and Bodhisattvas do not attain omniscience through these gates, it is impossible.
['ZH_T33_1707_02b:0337a26_3']	何以故？	何以故？	Why is it so?
['ZH_T33_1707_02b:0337a26_15']	一切諸佛及菩薩無異路故。	一切諸佛及菩薩無異路故。	Because all Buddhas and Bodhisattvas have no different paths.
['ZH_T33_1707_02b:0337a29_20']	是故一切諸善男子，若有人聞諸忍法門，信忍、止忍、堅忍、善覺忍、離達忍、明慧忍、炎慧忍、勝慧忍、法現忍、遠達忍、等覺忍、慧光忍、灌頂忍、圓覺忍者。	是故一切諸善男子，若有人聞諸忍法門，信忍、止忍、堅忍、善覺忍、離達忍、明慧忍、炎慧忍、勝慧忍、法現忍、遠達忍、等覺忍、慧光忍、灌頂忍、圓覺忍者。	Therefore, all good men, if there are people who hear the Dharma gates of the various forbearances - the forbearance of faith, the forbearance of cessation, the forbearance of firmness, the forbearance of good awakening, the forbearance of separation and penetration, the forbearance of bright wisdom, the forbearance of flaming wisdom, the forbearance of superior wisdom, the forbearance of the manifestation of dharmas, the forbearance of far-reaching penetration, the forbearance of equal enlightenment, the forbearance of the light of wisdom, the forbearance of consecration, and the forbearance of perfect enlightenment,
['ZH_T33_1707_02b:0337b02_3']	」善男子是十四法門下，大段第五，牒上所說結勸修學。	」善男子是十四法門下，大段第五，牒上所說結勸修學。	Good men, below these fourteen Dharma gates, the fifth major section summarizes what was said above and encourages practice and learning.
['ZH_T33_1707_02b:0337b02_8']	就中有三：	就中有三：	Within this there are three parts:
['ZH_T33_1707_02b:0337b03_1']	第一明三世同修，顯行要勝；	第一明三世同修，顯行要勝；	The first clarifies the same practice in the three times, showing that the essential path is superior;
['ZH_T33_1707_02b:0337b03_14']	第二若有人聞下，歎益勸修；	第二若有人聞下，歎益勸修；	The second, If there are people who hear... praises the benefits and encourages practice;
['ZH_T33_1707_02b:0337b04_11']	第三時諸眾中有十億下，明聞說獲益。	第三時諸眾中有十億下，明聞說獲益。	The third, At that time, among the assembly there were ten koṭis... clarifies the benefits gained from hearing the teachings.
['ZH_T33_1707_02b:0337b05_3']	就初顯行要勝中文有三：	就初顯行要勝中文有三：	In the first, showing that the essential path is superior, there are three parts:
['ZH_T33_1707_02b:0337b05_13']	初正明三世同修同說；	初正明三世同修同說；	The first clarifies the same practice and same teaching in the three times;
['ZH_T33_1707_02b:0337b06_15']	二若一切諸佛菩薩不由下，明上同修同說所以；	二若一切諸佛菩薩不由下，明上同修同說所以；	The second, If all Buddhas and Bodhisattvas do not... clarifies the reason for the above same practice and same teaching;
['ZH_T33_1707_02b:0337b07_15']	三何以故下，傳釋上同修意，以無異道故。	三何以故下，傳釋上同修意，以無異道故。	Third, from Why is it so? below, it transmits the explanation of the intention of practicing together above, because there is no different path.
['ZH_T33_1707_02b:0337b08_8']	若有人聞下，第二歎益勸修。	若有人聞下，第二歎益勸修。	If there are people who hear below, the second praises the benefits and encourages practice.
['ZH_T33_1707_02b:0337b08_13']	就中有二：	就中有二：	There are two parts to this:
['ZH_T33_1707_02b:0337b09_1']	初更列十四忍名；	初更列十四忍名；	First, it lists the names of the fourteen forbearances;
['ZH_T33_1707_02b:0337b09_13']	二是人超過下，歎經功能。	二是人超過下，歎經功能。	Second, from These people surpass below, it praises the function of the sutra.
['ZH_T33_1707_02b:0337b10_8']	初列十四忍名，一信忍，謂習種性；	初列十四忍名，一信忍，謂習種性；	First, listing the names of the fourteen forbearances: The first is the forbearance of faith, referring to the stage of practicing faith;
['ZH_T33_1707_02b:0337b10_17']	二止忍，謂性種性；	二止忍，謂性種性；	The second is the forbearance of stopping, referring to the stage of nature-born faith;
['ZH_T33_1707_02b:0337b11_3']	三堅忍，謂道種性；	三堅忍，謂道種性；	The third is the forbearance of firmness, referring to the stage of faith-born from the path;
['ZH_T33_1707_02b:0337b11_12']	四善覺忍，謂初地；	四善覺忍，謂初地；	The fourth is the forbearance of good awakening, referring to the first ground;
['ZH_T33_1707_02b:0337b11_21']	五離達忍，謂二地；	五離達忍，謂二地；	The fifth is the forbearance of separation and penetration, referring to the second ground;
['ZH_T33_1707_02b:0337b12_7']	六明慧忍，謂三地；	六明慧忍，謂三地；	The sixth is the forbearance of bright wisdom, referring to the third ground;
['ZH_T33_1707_02b:0337b12_16']	七炎慧忍，謂四地；	七炎慧忍，謂四地；	The seventh is the forbearance of flaming wisdom, referring to the fourth ground;
['ZH_T33_1707_02b:0337b13_2']	八勝慧忍，謂五地；	八勝慧忍，謂五地；	The eighth is the forbearance of superior wisdom, referring to the fifth ground;
['ZH_T33_1707_02b:0337b13_11']	九法現忍，謂六地；	九法現忍，謂六地；	The ninth is the forbearance of the manifestation of dharmas, referring to the sixth ground;
['ZH_T33_1707_02b:0337b13_20']	十遠達忍，謂七地；	十遠達忍，謂七地；	The tenth is the forbearance of far penetration, referring to the seventh ground;
['ZH_T33_1707_02b:0337b14_7']	十一等覺忍，謂八地；	十一等覺忍，謂八地；	The eleventh is the forbearance of equal enlightenment, referring to the eighth ground;
['ZH_T33_1707_02b:0337b14_17']	十二慧光忍，謂九地；	十二慧光忍，謂九地；	The twelfth is the forbearance of wisdom light, referring to the ninth ground;
['ZH_T33_1707_02b:0337b15_6']	十三灌頂忍，謂第十地；	十三灌頂忍，謂第十地；	The thirteenth is the forbearance of consecration, which refers to the tenth ground;
['ZH_T33_1707_02b:0337b15_20']	十四圓覺忍，謂佛地如來萬德。	十四圓覺忍，謂佛地如來萬德。	The fourteenth is the forbearance of perfect enlightenment, which refers to the ground of the Buddha, the Tathāgata's myriad virtues.
['ZH_T33_1707_02b:0337b17_7']	「是人超過百劫千劫無量恒河沙生生苦難，入此法門現身得報。	「是人超過百劫千劫無量恒河沙生生苦難，入此法門現身得報。	This person surpasses the suffering and difficulty of birth and death for a hundred kalpas, a thousand kalpas, and immeasurable sands in the Ganges River, and enters this Dharma door to attain the reward in the present body.
['ZH_T33_1707_02b:0337b19_16']	」時諸眾中有十億同名虛空藏海菩薩，歡喜法樂，各各散華於虛空中，變成無量華臺，上有無量大眾說十四正行。	」時諸眾中有十億同名虛空藏海菩薩，歡喜法樂，各各散華於虛空中，變成無量華臺，上有無量大眾說十四正行。	At that time, among the assembly there were ten koṭis of bodhisattvas with the same name as Ākāśagarbha-sāgara, who joyfully practiced the Dharma and each scattered flowers in the sky, which transformed into immeasurable flower terraces, above which were immeasurable great assemblies expounding the fourteen correct practices.
['ZH_T33_1707_02b:0337b22_5']	十八梵、六欲天王亦散寶華，各坐虛空臺上說十四正行，受持讀誦解其義理，無量諸鬼神現身修行般若波羅蜜。	十八梵、六欲天王亦散寶華，各坐虛空臺上說十四正行，受持讀誦解其義理，無量諸鬼神現身修行般若波羅蜜。	The eighteen Brahmas and the six desire heavens also scattered jeweled flowers and each sat on terraces in the sky expounding the fourteen correct practices, upholding, reciting, and understanding the meaning of the Dharma, and immeasurable ghosts and spirits manifested their bodies to cultivate prajñā-pāramitā.
['ZH_T33_1707_02b:0337b22_19']	是人超過下，第二明歎經功能。	是人超過下，第二明歎經功能。	From This person surpasses... onward is the second explanation of praising the sutra's efficacy.
['ZH_T33_1707_02b:0337b23_7']	第二歎益勸修訖。	第二歎益勸修訖。	The second praise of benefits and encouragement to practice is completed.
['ZH_T33_1707_02b:0337b24_5']	第三時諸下，大眾聞法獲益散華供養。	第三時諸下，大眾聞法獲益散華供養。	The third, from At that time, the assembly... onward, is the great assembly hearing the Dharma and attaining benefits by scattering flowers as offerings.
['ZH_T33_1707_02b:0337b24_9']	文有三：	文有三：	The text has three parts:
['ZH_T33_1707_02b:0337b24_17']	初菩薩歡喜供養。	初菩薩歡喜供養。	First, the bodhisattvas joyfully make offerings.
['ZH_T33_1707_02b:0337b25_7']	十四忍，名十四正行；	十四忍，名十四正行；	The fourteen forbearances are called the fourteen correct practices;
['ZH_T33_1707_02b:0337b25_17']	二十八梵天歡喜供養；	二十八梵天歡喜供養；	The twenty-eight Brahma heavens joyfully make offerings.
