segmentnr	original	analyzed	translated
['ZH_T39_1799_03b:0872c26_16']	「將此深心奉塵剎，是則名為報佛恩。	「將此深心奉塵剎，是則名為報佛恩。	With this profound mind, I respectfully serve the Buddha's teachings in the dust-like lands, and this is called repaying the Buddha's kindness.
['ZH_T39_1799_03b:0872c28_2']	」上句同佛化，上求下化，悲、智二心，一一先悟妙覺明性。	」上句同佛化，上求下化，悲、智二心，一一先悟妙覺明性。	The upper line is the same as the Buddha's transformation, seeking above and transforming below. The two minds of compassion and wisdom, each first awakens to the wondrous and luminous nature of enlightenment.
['ZH_T39_1799_03b:0872c28_12']	從深理生，故名深心。	從深理生，故名深心。	Born from this profound principle, it is called the profound mind.
['ZH_T39_1799_03b:0872c29_15']	以此二心承順塵剎諸佛化行，無二無別，故名為奉。	以此二心承順塵剎諸佛化行，無二無別，故名為奉。	With these two minds, one respectfully follows the Buddha's transformative practices in the dust-like lands, without duality or distinction, and is therefore called respectful service.
['ZH_T39_1799_03b:0873a02_17']	下句結報恩，《大論》云「假使頂戴經塵劫，身為床座遍三千，若不傳法度眾生，畢竟無能報恩者。	下句結報恩，《大論》云「假使頂戴經塵劫，身為床座遍三千，若不傳法度眾生，畢竟無能報恩者。	The lower line concludes the repayment of kindness. The Mahāprajñāpāramitā Śāstra says: Even if one were to carry it on the head for eons as numerous as the dust, and use one's body as a seat throughout the trichiliocosm, if one does not transmit the Dharma to liberate sentient beings, in the end there is no way to repay the kindness.
['ZH_T39_1799_03b:0873a03_4']	」二、重請證明。	」二、重請證明。	Second, earnestly requesting verification.
['ZH_T39_1799_03b:0873a05_12']	「伏請世尊為證明，五濁惡世誓先入，如一眾生未成佛，終不於此取泥洹。	「伏請世尊為證明，五濁惡世誓先入，如一眾生未成佛，終不於此取泥洹。	I humbly request the World-Honored One to bear witness. In the five turbidities and evil world, I vow to enter first. If not a single sentient being has attained Buddhahood, I will never enter nirvana here.
['ZH_T39_1799_03b:0873a07_7']	」我願成道本為度生，度生之心非暫時爾，盡未來際，眾生界盡，我方入滅。	」我願成道本為度生，度生之心非暫時爾，盡未來際，眾生界盡，我方入滅。	My vow to attain enlightenment is originally for the sake of liberating sentient beings. The mind to liberate sentient beings is not for a temporary period. Until the end of the future, until the realm of sentient beings is exhausted, I will then enter nirvana.
['ZH_T39_1799_03b:0873a07_17']	斯願至重，故請證明。	斯願至重，故請證明。	This vow is extremely important, so I request to bear witness.
['ZH_T39_1799_03b:0873a08_4']	二、乞除惑速成。	二、乞除惑速成。	Second, requesting to eliminate delusions and quickly attain enlightenment.
['ZH_T39_1799_03b:0873a10_12']	「大雄大力大慈悲，希更審除微細惑，令我早登無上覺，於十方界坐道場。	「大雄大力大慈悲，希更審除微細惑，令我早登無上覺，於十方界坐道場。	Great hero, great strength, great compassion, I hope you will further eliminate subtle delusions, enabling me to quickly attain supreme enlightenment and sit in the Way-place in the worlds of the ten directions.
['ZH_T39_1799_03b:0873a10_18']	」初句嘆德。	」初句嘆德。	The first sentence praises the virtues.
['ZH_T39_1799_03b:0873a11_11']	威德猛盛如獅子王，故名雄。	威德猛盛如獅子王，故名雄。	With majestic and powerful virtue like a lion king, therefore called hero.
['ZH_T39_1799_03b:0873a12_5']	十義具足不可屈伏，故云力。	十義具足不可屈伏，故云力。	Endowed with ten meanings, unyielding, therefore called strength.
['ZH_T39_1799_03b:0873a12_13']	慈悲謂拔苦與樂。	慈悲謂拔苦與樂。	Compassion means to remove suffering and bring happiness.
['ZH_T39_1799_03b:0873a13_8']	無緣普救，皆言大者，顯無上也。	無緣普救，皆言大者，顯無上也。	Having no conditions, universally saving, all called great to show supremacy.
['ZH_T39_1799_03b:0873a13_14']	次句乞除惑。	次句乞除惑。	The next sentence requests to eliminate delusions.
['ZH_T39_1799_03b:0873a14_8']	自乘修惑、大乘所知，俱名微細。	自乘修惑、大乘所知，俱名微細。	The afflictions of one's own vehicle and the knowables of the Great Vehicle are both called subtle.
['ZH_T39_1799_03b:0873a15_18']	下二句乞速成，前文已願得果，今再言者，以度生心切，願早得也。	下二句乞速成，前文已願得果，今再言者，以度生心切，願早得也。	The two lines below request swift accomplishment. The previous text already vowed to attain the fruit, but now it is mentioned again because the mind of saving beings is urgent and wishes for an early attainment.
['ZH_T39_1799_03b:0873a16_7']	上句真身，下句垂應。	上句真身，下句垂應。	The upper line is the true body, and the lower line is the manifestation of response.
['ZH_T39_1799_03b:0873a16_12']	登，成也。	登，成也。	To ascend means to accomplish.
['ZH_T39_1799_03b:0873a16_20']	道場，現八相也。	道場，現八相也。	The place of enlightenment refers to manifesting the eight appearances.
['ZH_T39_1799_03b:0873a17_10']	前云未成不滅，約時竪論；	前云未成不滅，約時竪論；	The previous statement not becoming extinct until becoming discusses time vertically;
['ZH_T39_1799_03b:0873a18_11']	今云於十方界，約處橫說，即釋成上求下化也。	今云於十方界，約處橫說，即釋成上求下化也。	Now, in the worlds of the ten directions discusses space horizontally, which explains the seeking above and transforming below.
['ZH_T39_1799_03b:0873a18_19']	四、喻道心無動。	四、喻道心無動。	Fourth, the simile of the unmoving mind of the Way.
['ZH_T39_1799_03b:0873a19_16']	「舜若多性可銷亡，爍迦羅心無動轉。	「舜若多性可銷亡，爍迦羅心無動轉。	The nature of Shunyeta can be destroyed, but the Shujialuo mind does not move.
['ZH_T39_1799_03b:0873a20_5']	」舜若多，云空也。	」舜若多，云空也。	Shunyeta means emptiness.
['ZH_T39_1799_03b:0873a20_19']	虛空之性不可銷滅，今尚可滅；	虛空之性不可銷滅，今尚可滅；	The nature of space cannot be destroyed, but now it can be destroyed;
['ZH_T39_1799_03b:0873a21_16']	上求下化菩提之心終無移動，故不動轉。	上求下化菩提之心終無移動，故不動轉。	The mind of enlightenment seeking above and transforming below will never move, so it does not move.
['ZH_T39_1799_03b:0873a22_13']	爍迦羅，云竪固不壞也，又翻為輪。	爍迦羅，云竪固不壞也，又翻為輪。	Shujialuo means standing firm and indestructible, and it is also translated as wheel.
['ZH_T39_1799_03b:0873a23_17']	輪有摧碾，謂悲智之心自利利他，皆能摧碾惑業苦故。	輪有摧碾，謂悲智之心自利利他，皆能摧碾惑業苦故。	The wheel has the meaning of crushing, referring to the mind of compassion and wisdom, which can crush afflictions, karma, and suffering for both self-benefit and benefiting others.Here is the corrected and aligned text:
['ZH_T39_1799_03b:0873a24_100']	首楞嚴義疏注經卷第三之二	首楞嚴義疏注經卷第三之二	Notes on the Commentary on the Śūraṃgama Sūtra, Scroll 3, Part 2
