segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_10b:0539b18_12']	第三勝心談說虛度時日。	第三勝心談說虛度時日。	10b	Third, speaking with a superior mind, wasting time and days.
['ZH_T42_1828_10b:0539b18_19']	次明障定有三。	次明障定有三。	10b	Next, the hindrances to concentration are explained, there are three.
['ZH_T42_1828_10b:0539b19_8']	初為惰慢不求禪法。	初為惰慢不求禪法。	10b	First, for the sake of laziness and arrogance, not seeking dhyāna methods.
['ZH_T42_1828_10b:0539b19_17']	第二不除五蓋定障。	第二不除五蓋定障。	10b	Second, not removing the five hindrances to concentration.
['ZH_T42_1828_10b:0539b20_5']	第三貪味靜慮。	第三貪味靜慮。	10b	Third, greedily savoring meditative absorption.
['ZH_T42_1828_10b:0539b20_12']	次明障慧有八。	次明障慧有八。	10b	Next, the hindrances to wisdom are explained, there are eight.
['ZH_T42_1828_10b:0539b20_19']	於中前五約法。	於中前五約法。	10b	Among them, the first five are about the Dharma.
['ZH_T42_1828_10b:0539b21_4']	後三就人。	後三就人。	10b	The last three are about people.
['ZH_T42_1828_10b:0539b21_8']	前五中。	前五中。	10b	Among the first five,
['ZH_T42_1828_10b:0539b21_19']	初一起見立論不許學小。	初一起見立論不許學小。	10b	the first one establishes a view and argues, not allowing the study of the small vehicle.
['ZH_T42_1828_10b:0539b22_10']	第二學大未精捨大學小。	第二學大未精捨大學小。	10b	The second is studying the great vehicle but not yet proficient, abandoning the great and studying the small.
['ZH_T42_1828_10b:0539b22_13']	基云。	基云。	10b	Ji says,
['ZH_T42_1828_10b:0539b24_1']	何故不云若於菩薩藏已精粹究方學聲聞藏非是違犯也。	何故不云若於菩薩藏已精粹究方學聲聞藏非是違犯也。	10b	why does it not say that if one has already thoroughly studied the bodhisattva canon and then studies the śrāvaka canon, it is not a violation?
['ZH_T42_1828_10b:0539b24_4']	答曰。	答曰。	10b	The answer is,
['ZH_T42_1828_10b:0539b24_15']	以菩薩但有日分三時學。	以菩薩但有日分三時學。	10b	because bodhisattvas only have three periods of the day to study.
['ZH_T42_1828_10b:0539b25_10']	未有於菩薩已精碎究捨大學小義。	未有於菩薩已精碎究捨大學小義。	10b	There is no meaning of abandoning the great and studying the small after thoroughly studying the bodhisattva canon.
['ZH_T42_1828_10b:0539b26_3']	故於次下戒時總開無犯。	故於次下戒時總開無犯。	10b	Therefore, in the next precept, it is generally allowed that there is no violation.
['ZH_T42_1828_10b:0539b26_8']	日分三時。	日分三時。	10b	The three periods of the day.
['ZH_T42_1828_10b:0539b26_14']	上分修佛語。	上分修佛語。	10b	The upper part cultivates the Buddha's words.
['ZH_T42_1828_10b:0539b26_20']	一分學外論。	一分學外論。	10b	One part studies non-Buddhist treatises.
['ZH_T42_1828_10b:0539b27_7']	即小乘與外論俱。	即小乘與外論俱。	10b	It is the same as the small vehicle and non-Buddhist treatises.
['ZH_T42_1828_10b:0539b27_14']	下開中義等也。	下開中義等也。	10b	The meaning below is the same as the opening.
['ZH_T42_1828_10b:0539b28_11']	第三於佛教未精研究而精研學異論。	第三於佛教未精研究而精研學異論。	10b	The third is not thoroughly studying the Buddha's teachings but thoroughly studying heretical treatises.
['ZH_T42_1828_10b:0539b29_2']	即外道論汎爾俗書。	即外道論汎爾俗書。	10b	It is the treatises of non-Buddhists and miscellaneous secular books.
['ZH_T42_1828_10b:0539c01_8']	第四越菩薩法碎求異道深心實翫非如辛藥而習近之者。	第四越菩薩法碎求異道深心實翫非如辛藥而習近之者。	10b	The fourth is going beyond the bodhisattva precepts, seeking other paths, sincerely enjoying them, not like pungent medicine but becoming attached to them.
['ZH_T42_1828_10b:0539c01_11']	景云。	景云。	10b	Jing says,
['ZH_T42_1828_10b:0539c02_5']	如為除病服辛味藥即著辛味。	如為除病服辛味藥即著辛味。	10b	It is like taking pungent medicine to cure an illness, and then becoming addicted to pungent flavors.
['ZH_T42_1828_10b:0539c03_1']	為識邪宗暫之須披談即愛邪論。	為識邪宗暫之須披談即愛邪論。	10b	In order to recognize the wrong doctrines, one temporarily needs to study them, and then becomes fond of the wrong treatises.
['ZH_T42_1828_10b:0539c03_9']	又味藥有除病用。	又味藥有除病用。	10b	Moreover, medicinal flavors have the function of curing illnesses.
['ZH_T42_1828_10b:0539c03_18']	外道邪論無生智用。	外道邪論無生智用。	10b	The wrong doctrines of non-Buddhists have no function of producing the wisdom of non-arising.
['ZH_T42_1828_10b:0539c04_9']	又言非如辛藥而習近之。	又言非如辛藥而習近之。	10b	It is also said that it is not like medicinal flavors that should be habitually consumed.
['ZH_T42_1828_10b:0539c04_12']	基云。	基云。	10b	Ji says:
['ZH_T42_1828_10b:0539c05_2']	此外道論狀同辛藥。	此外道論狀同辛藥。	10b	These non-Buddhist treatises are similar to medicinal flavors.
['ZH_T42_1828_10b:0539c05_11']	應厭背之不可近也。	應厭背之不可近也。	10b	One should be disgusted with them and not get close to them.
['ZH_T42_1828_10b:0539c05_16']	是此中意。	是此中意。	10b	This is the meaning in this context.
['ZH_T42_1828_10b:0539c06_15']	第五聞菩薩藏諸佛神力不生信解增背厭謗。	第五聞菩薩藏諸佛神力不生信解增背厭謗。	10b	Fifth, hearing the Bodhisattva canon and the spiritual powers of the Buddhas, not giving rise to faith and understanding, but increasing aversion and slander.
['ZH_T42_1828_10b:0539c07_2']	於中有二。	於中有二。	10b	Within this, there are two parts.
['ZH_T42_1828_10b:0539c07_9']	初明毀謗有犯。	初明毀謗有犯。	10b	First, clarifying that slander and denigration constitute offenses.
['ZH_T42_1828_10b:0539c07_16']	後明強信無犯。	後明強信無犯。	10b	Later, clarifying that forceful faith is not an offense.
['ZH_T42_1828_10b:0539c07_20']	景師云。	景師云。	10b	Jing Shi says:
['ZH_T42_1828_10b:0539c08_8']	此後段文仍屬第五。	此後段文仍屬第五。	10b	This latter section of text still belongs to the fifth.
['ZH_T42_1828_10b:0539c08_12']	基師云。	基師云。	10b	Ji Shi says:
['ZH_T42_1828_10b:0539c08_16']	此中言。	此中言。	10b	Here it is said:
['ZH_T42_1828_10b:0539c09_7']	菩薩名信佛語應強信。	菩薩名信佛語應強信。	10b	Bodhisattvas should have faith in the Buddha's words and should have forceful faith.
['ZH_T42_1828_10b:0539c10_4']	自知無慧眼於如來所說不應生謗。	自知無慧眼於如來所說不應生謗。	10b	They should know that they do not have the wisdom eye and should not give rise to slander towards the Tathāgata's teachings.
['ZH_T42_1828_10b:0539c10_14']	但知自無知不應誹謗。	但知自無知不應誹謗。	10b	They should only know that they lack understanding and should not slander.
['ZH_T42_1828_10b:0539c11_1']	推佛能知等。	推佛能知等。	10b	The idea here is that the Buddha is able to know and so forth.
['ZH_T42_1828_10b:0539c11_7']	是此中意也。	是此中意也。	10b	This is the meaning in this context.
['ZH_T42_1828_10b:0539c11_16']	言如來密意語言者。	言如來密意語言者。	10b	As for the Tathāgata's secret and suggestive language,
['ZH_T42_1828_10b:0539c12_4']	如密迹力士經說。	如密迹力士經說。	10b	it is explained in the Suvarṇa-prabhāsa-sūtra.
['ZH_T42_1828_10b:0539c12_11']	如來祕要有三。	如來祕要有三。	10b	The Tathāgata's secrets are said to be three:
['ZH_T42_1828_10b:0539c12_19']	謂身密口密意密。	謂身密口密意密。	10b	namely, the secret of the body, the secret of speech, and the secret of mind.
['ZH_T42_1828_10b:0539c13_4']	廣說如彼。	廣說如彼。	10b	The explanation is extensive in that text.
['ZH_T42_1828_10b:0539c13_15']	第六有愛有恚自讚毀他。	第六有愛有恚自讚毀他。	10b	The sixth is having attachment and aversion, praising oneself and disparaging others.
['ZH_T42_1828_10b:0539c14_10']	第七聞說正法論議決擇恒不聽。	第七聞說正法論議決擇恒不聽。	10b	The seventh is always not listening to the correct Dharma and doctrinal analysis.
['ZH_T42_1828_10b:0539c15_3']	第八於說法師輕毀嗤笑。	第八於說法師輕毀嗤笑。	10b	The eighth is slighting and ridiculing the Dharma teacher.
['ZH_T42_1828_10b:0539c15_18']	上來三十二輕障於六度攝善法戒。	上來三十二輕障於六度攝善法戒。	10b	The above thirty-two minor hindrances are to the morality of embracing wholesome dharmas through the six perfections.
['ZH_T42_1828_10b:0539c16_14']	自下有十一輕障於四攝攝有情戒。	自下有十一輕障於四攝攝有情戒。	10b	Below this, there are eleven minor hindrances to the morality of embracing sentient beings through the four means of gathering disciples.
['ZH_T42_1828_10b:0539c17_4']	於中初一障同事。	於中初一障同事。	10b	Among them, the first one is a hindrance to acting in common with others.
['ZH_T42_1828_10b:0539c17_10', 'ZH_T42_1828_10b:0539c17_16']	次一障愛語。🔽次四障布施。	次一障愛語。 次四障布施。	10b	The next one is a hindrance to loving speech.🔽The next four are hindrances to giving.
['ZH_T42_1828_10b:0539c18_3']	後四障利行。	後四障利行。	10b	The last four are hindrances to beneficial conduct.
['ZH_T42_1828_10b:0539c18_12']	前中初一不助事業。	前中初一不助事業。	10b	Among the former, the first one does not assist in activities.
['ZH_T42_1828_10b:0539c18_19']	次一不共瘦病。	次一不共瘦病。	10b	The next one does not share in the suffering of the sick.
['ZH_T42_1828_10b:0539c19_2']	基云。	基云。	10b	Ji says:
['ZH_T42_1828_10b:0539c19_15']	若准前卷十一種相無問廣略。	若准前卷十一種相無問廣略。	10b	If we follow the eleven characteristics in the previous scroll, whether extensive or concise,
['ZH_T42_1828_10b:0539c20_1']	已如前辨。	已如前辨。	10b	they have already been explained as above.
['ZH_T42_1828_10b:0539c20_11']	今此中但是彼十一相。	今此中但是彼十一相。	10b	Now, in this context, there are only those eleven characteristics.
['ZH_T42_1828_10b:0539c21_2']	初者謂於事業同助伴。	初者謂於事業同助伴。	10b	The first is the same as the companion in the undertaking of activities.
['ZH_T42_1828_10b:0539c21_10']	第二於苦為助伴。	第二於苦為助伴。	10b	The second is the companion in suffering.
['ZH_T42_1828_10b:0539c22_4']	此中不說第六虎狼獅子等畏。	此中不說第六虎狼獅子等畏。	10b	Here, the sixth fear of tigers, wolves, and lions, etc. is not mentioned.
['ZH_T42_1828_10b:0539c22_13']	若依前卷無問廣略。	若依前卷無問廣略。	10b	If based on the previous fascicle, whether extensive or concise,
['ZH_T42_1828_10b:0539c23_5']	助伴令為第一樂事助伴。	助伴令為第一樂事助伴。	10b	the companion is made the first, and the companion in joyful matters is assisted.
['ZH_T42_1828_10b:0539c23_17']	第五明救獅子等畏有二解。	第五明救獅子等畏有二解。	10b	The fifth clarifies the rescue of the fear of lions, etc., with two explanations.
['ZH_T42_1828_10b:0539c24_12']	一解如舊地持標十一相三等名。	一解如舊地持標十一相三等名。	10b	One explanation is like the old Bodhisattvabhūmi, which lists the eleven characteristics and three names.
['ZH_T42_1828_10b:0539c24_18']	二解如此論。	二解如此論。	10b	The second explanation is like this treatise.
['ZH_T42_1828_10b:0539c25_10']	略中解十一相為十一也。	略中解十一相為十一也。	10b	In the concise explanation, the eleven characteristics are explained as eleven.
['ZH_T42_1828_10b:0539c25_16']	會此不同者。	會此不同者。	10b	The differences in this are due to
['ZH_T42_1828_10b:0539c26_11']	以為樂救苦事別所以此間開二。	以為樂救苦事別所以此間開二。	10b	the joyful rescue of suffering matters being separate, so here they are opened into two.
['ZH_T42_1828_10b:0539c27_4']	前卷以同為助伴故說合。	前卷以同為助伴故說合。	10b	In the previous fascicle, they are combined because they are the same as companions.
['ZH_T42_1828_10b:0539c27_13']	此中以開助伴為二。	此中以開助伴為二。	10b	Here, the companions are opened into two.
['ZH_T42_1828_10b:0539c28_2']	故不說獅子等畏。	故不說獅子等畏。	10b	Therefore, the fear of lions, etc. is not mentioned.
['ZH_T42_1828_10b:0539c28_12']	又即共失財相似不論。	又即共失財相似不論。	10b	Moreover, it is similar to the common loss of wealth, so it is not discussed.
['ZH_T42_1828_10b:0539c28_19']	彼卷令助伴故。	彼卷令助伴故。	10b	In that fascicle, it is because the companions are assisted.
['ZH_T42_1828_10b:0539c29_7']	所以論獅子等畏。	所以論獅子等畏。	10b	Therefore, the treatise discusses the fear of lions, etc.
['ZH_T42_1828_10b:0540a01_2']	又下四十三與前略十一相同。	又下四十三與前略十一相同。	10b	Moreover, the following forty-three are the same as the previous eleven in general.
['ZH_T42_1828_10b:0540a01_10']	雖開助伴為二義。	雖開助伴為二義。	10b	Although the aids are divided into two meanings,
['ZH_T42_1828_10b:0540a01_18']	只是第一若為二。	只是第一若為二。	10b	they are just the first, if divided into two.
['ZH_T42_1828_10b:0540a02_7']	即十二相非十一相。	即十二相非十一相。	10b	There are twelve characteristics, not eleven characteristics.
['ZH_T42_1828_10b:0540a02_10']	問曰。	問曰。	10b	Question:
