segmentnr	original	analyzed	translated
['ZH_T17_0721_007:0039c26_10']	彼鐵烏處若得脫已，望救望歸，走向餘處，飢渴苦惱，遠見清水若陂池等，疾走往赴。	彼鐵烏處若得脫已，望救望歸，走向餘處，飢渴苦惱，遠見清水若陂池等，疾走往赴。	If they manage to escape from the iron crows, they will look for help and protection, and run off in another direction. Hungry and thirsty, they will see water in the distance, perhaps a pond or a lake, and will rush towards it.
['ZH_T17_0721_007:0039c27_14']	彼處唯有熱白鑞汁滿彼池等，彼欲澡洗，即便入中；	彼處唯有熱白鑞汁滿彼池等，彼欲澡洗，即便入中；	But there will only be hot molten lead filling the pond or lake. They will want to wash in it, and so they will enter.
['ZH_T17_0721_007:0040a01_15']	既入彼處，以惡業故，即有大黿取而沈之，熱白鑞汁煮令極熟，如是無量百千年歲，乃至不善惡業破壞無氣盡已，如是大黿爾乃放之。	既入彼處，以惡業故，即有大黿取而沈之，熱白鑞汁煮令極熟，如是無量百千年歲，乃至不善惡業破壞無氣盡已，如是大黿爾乃放之。	Once they are in there, due to their evil karma, a giant turtle will grab them and submerge them, boiling them in the hot molten lead. In this way, for innumerable hundreds of thousands of years, until their unwholesome evil karma is destroyed, exhausted, and gone, the giant turtle will then let them go.
['ZH_T17_0721_007:0040a08_3']	既得脫已，彼人苦惱，望救望歸，走向餘處，面前現見閻魔羅人手執鐵𥎞，其𥎞炎燃，以如是𥎞而𥎞其頭，即便穿徹，或有被刺破背出者，或有被刺破脇出者，或有被刺破頭出者，彼地獄人受大苦惱，唱聲吼喚，餘地獄人罪業力故，聞其吼喚謂是歌聲，皆共走趣望救望歸。	既得脫已，彼人苦惱，望救望歸，走向餘處，面前現見閻魔羅人手執鐵𥎞，其𥎞炎燃，以如是𥎞而𥎞其頭，即便穿徹，或有被刺破背出者，或有被刺破脇出者，或有被刺破頭出者，彼地獄人受大苦惱，唱聲吼喚，餘地獄人罪業力故，聞其吼喚謂是歌聲，皆共走趣望救望歸。	Having escaped, the person, suffering and seeking rescue and refuge, runs elsewhere, only to see in front of him a messenger of Yama holding an iron saw, the saw ablaze, with which he saws through the person's head, sometimes piercing through the back, sometimes piercing through the sides, sometimes piercing through the head. The hell being suffers greatly, crying out in distress. Other hell beings, by the power of their evil karma, hear the cries and think they are singing, so they all rush there seeking rescue and refuge.
['ZH_T17_0721_007:0040a09_7']	閻魔羅人即復執之，鐵𥎞刀斧皆悉炎燃穿刺割斫。	閻魔羅人即復執之，鐵𥎞刀斧皆悉炎燃穿刺割斫。	The messengers of Yama then seize them, piercing, sawing, and chopping them with flaming iron saws and axes.
['ZH_T17_0721_007:0040a11_1']	如是無量百千年歲，乃至作集惡業破壞無氣爛盡，彼地獄處爾乃得脫。	如是無量百千年歲，乃至作集惡業破壞無氣爛盡，彼地獄處爾乃得脫。	In this way, for innumerable hundreds of thousands of years, until the created evil karma is destroyed, exhausted, and dissipated, they escape that hell.
['ZH_T17_0721_007:0040a13_1']	望救望歸，走向餘處，遠見有村，屋舍具足，多有河池，專心直進疾走往赴，欲入彼村；	望救望歸，走向餘處，遠見有村，屋舍具足，多有河池，專心直進疾走往赴，欲入彼村；	Hoping for rescue and refuge, they run to other places. From afar they see a village with complete houses and many rivers and ponds. They focus their minds and run straight ahead, quickly going to enter that village;
['ZH_T17_0721_007:0040a14_8']	彼村一切皆悉炎燃，有金剛口利牙黑虫，身皆炎燃處處遍滿。	彼村一切皆悉炎燃，有金剛口利牙黑虫，身皆炎燃處處遍滿。	but that village is all ablaze, filled everywhere with black insects with vajra mouths and sharp fangs, their bodies all burning with flames.
['ZH_T17_0721_007:0040a15_15']	既入村已，門即密閉，彼地獄人為金剛口利牙黑虫之所噉食。	既入村已，門即密閉，彼地獄人為金剛口利牙黑虫之所噉食。	After entering the village, the gate is immediately closed, and those hell beings are devoured by the black insects with vajra mouths and sharp fangs.
['ZH_T17_0721_007:0040a17_10']	如是無量百千年歲，乃至作集惡業破壞、無氣爛盡，得出如是苦惱大海。	如是無量百千年歲，乃至作集惡業破壞、無氣爛盡，得出如是苦惱大海。	Thus, for countless hundreds of thousands of years, until the evil karma they have created and accumulated is destroyed, exhausted, and dissipated, they escape from that great ocean of suffering.
['ZH_T17_0721_007:0040a18_14']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, in the distant past, there is good karma that has matured, they are not born in the realms of hungry ghosts or animals;
['ZH_T17_0721_007:0040a20_12']	若生人中同業之處，心則忽忘，貧窮無物，常在道巷、四出巷中賣鄙惡物，治生求利。	若生人中同業之處，心則忽忘，貧窮無物，常在道巷、四出巷中賣鄙惡物，治生求利。	if born among humans in a place with the same karma, their minds suddenly forget, they are poor and have nothing, always in the streets and crossroads selling vulgar and evil things, seeking profit through business.
['ZH_T17_0721_007:0040a23_13']	為諸小兒佯笑戲弄，口齒色惡，脚足劈裂，常患飢渴之所逼切，無有妻子，無父無母兄弟姊妹，此是飲酒與酒惡業，餘殘果報。	為諸小兒佯笑戲弄，口齒色惡，脚足劈裂，常患飢渴之所逼切，無有妻子，無父無母兄弟姊妹，此是飲酒與酒惡業，餘殘果報。	For the children, they pretend to laugh and play, with bad teeth and cracked feet and hands, always suffering from hunger and thirst, without wife or children, without father or mother, brothers or sisters. This is the remaining retribution for the evil karma of drinking alcohol and giving it to others.
['ZH_T17_0721_007:0040a25_3']	如是戒人與酒罪業則墮如是叫喚大地獄，受苦果報，應如是知。	如是戒人與酒罪業則墮如是叫喚大地獄，受苦果報，應如是知。	Thus, those who give alcohol to others will fall into such a hell of wailing and experience such suffering. One should know this.
['ZH_T17_0721_007:0040a27_3']	「又彼比丘知業果報，復觀叫喚之大地獄，有何別處？	「又彼比丘知業果報，復觀叫喚之大地獄，有何別處？	Furthermore, the bhikṣus know the retribution of karma and contemplate: What other places are there in the great hell of wailing?
['ZH_T17_0721_007:0040a27_8']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_007:0040a28_2']	叫喚地獄有別異處，名大吼處。	叫喚地獄有別異處，名大吼處。	In the hell of wailing, there is another place called the place of great wailing.
['ZH_T17_0721_007:0040a28_11']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_007:0040a28_14']	彼見：	彼見：	They see:
['ZH_T17_0721_007:0040a29_20']	有人殺生、偷盜、邪行、飲酒樂行多作，墮彼地獄生大吼處。	有人殺生、偷盜、邪行、飲酒樂行多作，墮彼地獄生大吼處。	People who kill, steal, engage in sexual misconduct, and enjoy drinking alcohol and do it often will fall into that hell and be born in the place of great wailing.
['ZH_T17_0721_007:0040b01_15']	殺、盜、邪行業及果報，如前所說。	殺、盜、邪行業及果報，如前所說。	The karma and its fruits of killing, stealing, and sexual misconduct are as explained above.
['ZH_T17_0721_007:0040b01_20']	何者飲酒？	何者飲酒？	What is meant by drinking alcohol?
['ZH_T17_0721_007:0040b02_1']	所謂：	所謂：	Namely:
['ZH_T17_0721_007:0040b02_13']	以酒與齋戒人、清淨之人。	以酒與齋戒人、清淨之人。	Giving alcohol to those observing the precepts and pure people.
['ZH_T17_0721_007:0040b04_11']	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄大吼處生，受大苦惱，所謂苦者：	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄大吼處生，受大苦惱，所謂苦者：	Due to the causes and conditions of this evil karma, when their bodies perish and their lives end, they fall into a bad place, into the great wailing hell of the great roar, and experience great suffering. The so-called suffering is:
['ZH_T17_0721_007:0040b07_4']	熱白鑞汁先置口中，以本持酒與齋戒人、與清淨人惡業所致故，以炎燃鐵鉢盛之置其口中，大苦逼惱，發聲大吼。	熱白鑞汁先置口中，以本持酒與齋戒人、與清淨人惡業所致故，以炎燃鐵鉢盛之置其口中，大苦逼惱，發聲大吼。	First, molten white lead is placed in their mouths. Due to the evil karma of giving alcohol to those observing the precepts and pure people, it is placed in their mouths in a burning iron bowl. Great suffering oppresses them, causing them to let out a great roar.
['ZH_T17_0721_007:0040b07_18']	如是吼聲，餘地獄中則不如是。	如是吼聲，餘地獄中則不如是。	Such a roar is unlike that in other hells.
['ZH_T17_0721_007:0040b09_3']	彼諸罪人生大悲苦，唱聲吼喚，大吼之聲遍滿虛空。	彼諸罪人生大悲苦，唱聲吼喚，大吼之聲遍滿虛空。	Those sinners experience great sorrow and let out a great wail. The great roar fills the sky.
['ZH_T17_0721_007:0040b10_17']	閻魔羅人本性自瞋，彼地獄人罪業力故，閻魔羅人聞其吼聲，倍更瞋怒。	閻魔羅人本性自瞋，彼地獄人罪業力故，閻魔羅人聞其吼聲，倍更瞋怒。	The Yama demons are by nature very angry. Due to the power of the evil karma of those hell beings, the Yama demons hear their roars and become even more enraged.
['ZH_T17_0721_007:0040b11_15']	諸飲酒人不護諸惡，一切不善不生慚愧。	諸飲酒人不護諸惡，一切不善不生慚愧。	Those who drink alcohol do not guard against evil, and all that is unwholesome does not give rise to shame or remorse.
['ZH_T17_0721_007:0040b13_11']	若與酒者，是則與人一切不善，以飲酒故，心不專正、不護善法，心則錯亂；	若與酒者，是則與人一切不善，以飲酒故，心不專正、不護善法，心則錯亂；	If one gives alcohol to others, it is giving them all that is unwholesome. Because of drinking alcohol, the mind is not focused and upright, and does not protect wholesome dharmas. The mind becomes confused;
['ZH_T17_0721_007:0040b14_8']	彼亂心人不識好惡，一切不善不生慚愧；	彼亂心人不識好惡，一切不善不生慚愧；	that confused person does not discern good and bad, and all that is unwholesome does not give rise to shame and remorse;
['ZH_T17_0721_007:0040b15_8']	若人與酒則與其因，以有因故，能為不善。	若人與酒則與其因，以有因故，能為不善。	if a person gives alcohol, it is giving them the cause. Because there is a cause, one is able to do that which is unwholesome.
['ZH_T17_0721_007:0040b15_18']	如相似因，相似得果。	如相似因，相似得果。	It is like a similar cause, which obtains a similar result.
['ZH_T17_0721_007:0040b16_18']	以此因緣，久受大苦，種種苦惱、無量苦惱。	以此因緣，久受大苦，種種苦惱、無量苦惱。	Because of this cause and condition, one experiences great suffering for a long time, with various kinds of suffering and immeasurable suffering.
['ZH_T17_0721_007:0040b17_7']	何故名曰大吼地獄？	何故名曰大吼地獄？	Why is it called the Great Howling Hell?
['ZH_T17_0721_007:0040b18_11']	以受無量種種苦惱，發聲大吼，是故名曰大吼地獄。	以受無量種種苦惱，發聲大吼，是故名曰大吼地獄。	Because one experiences immeasurable various kinds of suffering and distress, and lets out a great cry, it is called the Great Howling Hell.
['ZH_T17_0721_007:0040b20_4']	如是眾生在如是處，乃至不善惡業破壞、無氣爛盡，彼地獄處爾乃得脫。	如是眾生在如是處，乃至不善惡業破壞、無氣爛盡，彼地獄處爾乃得脫。	Such beings are in such a place until their unwholesome evil karma is destroyed, dissipated, and exhausted, and only then can they escape that hell.
['ZH_T17_0721_007:0040b21_8']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, in the distant past, there is wholesome karma that matures, they are not born in the realm of hungry ghosts or animals;
['ZH_T17_0721_007:0040b22_17']	若生人中同業之處，生則愚鈍，心不黠慧，則多忘失，少時不憶。	若生人中同業之處，生則愚鈍，心不黠慧，則多忘失，少時不憶。	If reborn among humans in a place with the same karma, they will be born dull-witted, with a confused mind, often forgetful, and unable to remember for long.
['ZH_T17_0721_007:0040b25_7']	如是闇鈍愚癡之人，無有資財，人不敬愛，貧窮無物，雖復求財而不可得，若得微病即便命終，是彼惡業餘殘果報。	如是闇鈍愚癡之人，無有資財，人不敬愛，貧窮無物，雖復求財而不可得，若得微病即便命終，是彼惡業餘殘果報。	Thus, such a dark, dull, and foolish person will have no wealth, and people will not respect or love them. They will be poor and destitute, unable to obtain wealth even if they seek it. If they contract a slight illness, they will die immediately. This is the remaining karmic retribution for their evil karma.
['ZH_T17_0721_007:0040b26_11']	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	Furthermore, the bhikṣus know the fruits of karma and contemplate again, 'What other places are there in the great hell of wailing?'
['ZH_T17_0721_007:0040b26_14']	彼見：	彼見：	They see:
['ZH_T17_0721_007:0040b27_10']	如是叫喚地獄有十六處，何等十六？	如是叫喚地獄有十六處，何等十六？	Thus, in the wailing hell there are sixteen places. What are the sixteen?
['ZH_T17_0721_007:0040b27_15']	一名大吼；	一名大吼；	The first is called Great Roaring;
['ZH_T17_0721_007:0040b28_1']	二名普聲；	二名普聲；	the second is called Universal Sound;
['ZH_T17_0721_007:0040b28_7']	三名髮火流；	三名髮火流；	the third is called Hair and Fire Flowing;
['ZH_T17_0721_007:0040b28_13']	四名火末虫；	四名火末虫；	the fourth is called Fire-dust Worms;
['ZH_T17_0721_007:0040b29_1']	五名熱鐵火杵；	五名熱鐵火杵；	the fifth is called Hot Iron Fire Pestle;
['ZH_T17_0721_007:0040b29_8']	六名雨炎火石；	六名雨炎火石；	the sixth is called Raining Flaming Stones;
['ZH_T17_0721_007:0040b29_13']	七名殺殺；	七名殺殺；	the seventh is called Killing and Killing;
['ZH_T17_0721_007:0040c01_1']	八名鐵林曠野；	八名鐵林曠野；	the eighth is called Iron Forest Wilderness;
['ZH_T17_0721_007:0040c01_6']	九名普闇；	九名普闇；	the ninth is called Universal Darkness;
['ZH_T17_0721_007:0040c01_16']	十名閻魔羅遮約曠野；	十名閻魔羅遮約曠野；	Tenth is named Yamarāja-vyāghra-kānana;
['ZH_T17_0721_007:0040c02_3']	十一名劍林；	十一名劍林；	Eleventh is named Khadga-vana;
['ZH_T17_0721_007:0040c02_10']	十二名大劍林；	十二名大劍林；	Twelfth is named Mahākhadga-vana;
['ZH_T17_0721_007:0040c02_18']	十三名芭蕉烟林；	十三名芭蕉烟林；	Thirteenth is named Kadalī-dhūma-vana;
['ZH_T17_0721_007:0040c03_6']	十四名有煙火林；	十四名有煙火林；	Fourteenth is named Sāndra-dhūma-vana;
['ZH_T17_0721_007:0040c03_13']	十五名火雲霧；	十五名火雲霧；	Fifteenth is named Agni-megha-megha;
['ZH_T17_0721_007:0040c04_1']	十六名分別苦。	十六名分別苦。	Sixteenth is named Duḥkha-vikalpa.
['ZH_T17_0721_007:0040c04_14']	此十六處叫喚地獄所有別處。	此十六處叫喚地獄所有別處。	These are the sixteen places of the Raurava hell.
['ZH_T17_0721_007:0040c05_4']	眾生何業報生彼處？	眾生何業報生彼處？	What karmic retributions cause beings to be born there?
['ZH_T17_0721_007:0040c06_12']	彼比丘如是已觀叫喚地獄大吼處已，次觀第二，名普聲處。	彼比丘如是已觀叫喚地獄大吼處已，次觀第二，名普聲處。	Thus, the bhikṣu has observed the great-roaring place of the Raurava hell. Next, he observes the second place, named Universal Sound.
['ZH_T17_0721_007:0040c06_15']	彼見：	彼見：	He sees:
['ZH_T17_0721_007:0040c08_6']	有人殺生、偷盜、邪行、飲酒樂行多作，彼人則墮叫喚地獄，生普聲處。	有人殺生、偷盜、邪行、飲酒樂行多作，彼人則墮叫喚地獄，生普聲處。	If one kills, steals, engages in sexual misconduct, and drinks alcohol, enjoying it and doing much of it, one will fall into the Raurava hell and be born in the place of Universal Sound.
['ZH_T17_0721_007:0040c09_1']	殺、盜、邪行業及果報，如前所說。	殺、盜、邪行業及果報，如前所說。	The karmas of killing, stealing, and sexual misconduct, as well as their fruits and retributions, are as explained above.
['ZH_T17_0721_007:0040c09_6']	何者飲酒？	何者飲酒？	What is meant by drinking alcohol?
['ZH_T17_0721_007:0040c10_9']	若人飲酒樂行多作，若於他人初受戒者與酒令飲。	若人飲酒樂行多作，若於他人初受戒者與酒令飲。	If one drinks alcohol, enjoys it and does much of it, and gives it to others who have just taken precepts to drink,
['ZH_T17_0721_007:0040c12_8']	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄普聲處生，受大苦惱，所謂杵築：	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄普聲處生，受大苦惱，所謂杵築：	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, born in the 'Universal Sound of Screaming' hell, experiencing great suffering, namely being pounded with hammers:
['ZH_T17_0721_007:0040c15_16']	彼地獄人發聲吼喚，其聲遍滿彼地獄處、若鐵圍山、一切諸河、四天下處、閻浮提等，在彼處者彼吼聲出，一切消盡，彼人啼哭悲號吼聲自業相似。	彼地獄人發聲吼喚，其聲遍滿彼地獄處、若鐵圍山、一切諸河、四天下處、閻浮提等，在彼處者彼吼聲出，一切消盡，彼人啼哭悲號吼聲自業相似。	When the hell beings let out a cry, the sound fills that hell realm, the Iron Encircling Mountains, all the rivers, the four continents, Jambudvīpa, and so forth. The sound of their crying, wailing, and screaming, similar to their own karma, comes out from those places and is completely destroyed.
['ZH_T17_0721_007:0040c17_10']	彼地獄人如是吼喚，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	彼地獄人如是吼喚，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	The hell beings cry out like this until their evil karma is destroyed and rotten, and the energy of the karma is not yet exhausted. At all times, suffering is unceasing;
['ZH_T17_0721_007:0040c18_4']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	only when the evil karma is exhausted will they escape that hell realm.
['ZH_T17_0721_007:0040c19_8']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, a long time ago, there was wholesome karma that matured, they will not be born as a hungry ghost or an animal;
['ZH_T17_0721_007:0040c20_6']	若生人中同業之處，則生曠野少水國土。	若生人中同業之處，則生曠野少水國土。	if born among humans in a place with the same karma, they will be born in a wilderness with little water.
['ZH_T17_0721_007:0040c22_3']	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	「又彼比丘知業果報，復觀叫喚之大地獄，復有何處？	The bhikṣus also know the results of karma and further contemplate the great hell of wailing. What other places are there?
['ZH_T17_0721_007:0040c22_8']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_007:0040c23_12']	喚大地獄復有異處，名髮火流，是彼地獄第三別處。	喚大地獄復有異處，名髮火流，是彼地獄第三別處。	In the great hell of wailing there is another place called Hair and Fire Flowing, which is the third separate place in that hell.
['ZH_T17_0721_007:0040c24_2']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_007:0040c24_5']	彼見：	彼見：	They see:
['ZH_T17_0721_007:0040c25_14']	有人殺生、偷盜、邪行、飲酒樂行多作，彼人則墮叫喚地獄髮火流處。	有人殺生、偷盜、邪行、飲酒樂行多作，彼人則墮叫喚地獄髮火流處。	If a person kills, steals, engages in sexual misconduct, and drinks alcohol, enjoying it and doing much of it, they will fall into the place of Hair and Fire Flowing in the wailing hell.
['ZH_T17_0721_007:0040c26_9']	殺、盜、邪行業及果報，如前所說。	殺、盜、邪行業及果報，如前所說。	The karma of killing, stealing, and sexual misconduct, as well as their results, are as explained before.
['ZH_T17_0721_007:0040c26_14']	何者飲酒？	何者飲酒？	What is meant by drinking alcohol?
['ZH_T17_0721_007:0040c27_13']	於優婆塞五戒人邊說酒功德，作如是言：	於優婆塞五戒人邊說酒功德，作如是言：	To a lay practitioner observing the five precepts, one speaks of the merits of alcohol, saying:
['ZH_T17_0721_007:0040c27_19']	『酒亦是戒？	『酒亦是戒？	'Alcohol is also a precept?'
['ZH_T17_0721_007:0040c28_3']	』令其飲酒。	』令其飲酒。	Encouraging them to drink alcohol.
['ZH_T17_0721_007:0041a04_4']	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄髮火流處，受大苦惱，所謂雨火，彼地獄人常被燒煮，炎燃頭髮，乃至脚足有熱鐵狗噉食其足，炎嘴鐵鷲破其髑髏而飲其腦，熱鐵野干食其身中，如是常燒、如是常食。	彼人以是惡業因緣，身壞命終墮於惡處——叫喚地獄髮火流處，受大苦惱，所謂雨火，彼地獄人常被燒煮，炎燃頭髮，乃至脚足有熱鐵狗噉食其足，炎嘴鐵鷲破其髑髏而飲其腦，熱鐵野干食其身中，如是常燒、如是常食。	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad realm—the Hair-Blazing Firehowling Hell—and experience immense suffering. The so-called rain of fire: those hell beings are constantly burned and cooked, with flaming hair and even burning feet. There are hot iron dogs that devour their feet, flaming-beaked iron vultures that break open their skulls to drink their brains, and hot iron jackals that eat their bodies. Thus they are constantly burned and constantly eaten.
['ZH_T17_0721_007:0041a05_12']	「彼人自作不善惡業，悲苦號哭，說偈傷恨，向閻羅人而作是言：	「彼人自作不善惡業，悲苦號哭，說偈傷恨，向閻羅人而作是言：	Those people themselves create unwholesome evil karma. They wail in grief and lament, speaking verses of regret to the Yama people, saying:
['ZH_T17_0721_007:0041a06_7']	「『汝何無悲心？	「『汝何無悲心？	Why do you have no compassion?
['ZH_T17_0721_007:0041a06_15']	　　復何不寂靜？	　　復何不寂靜？	And why are you not tranquil?
['ZH_T17_0721_007:0041a07_13']	我是悲心器，　　於我何無悲？	我是悲心器，　　於我何無悲？	I am a vessel of compassion, why do you have no compassion for me?
['ZH_T17_0721_007:0041a08_9']	』「閻魔羅人答罪人曰：	』「閻魔羅人答罪人曰：	The Yama people reply to the sinners, saying:
['ZH_T17_0721_007:0041a09_0']	「『汝為癡所覆，　　自作多惡業，	「『汝為癡所覆，　　自作多惡業，	You are covered by delusion, you yourself have created much evil karma,
['ZH_T17_0721_007:0041a10_13']	今受極重苦，　　非我造此因。	今受極重苦，　　非我造此因。	Now experiencing extremely heavy suffering, this cause was not created by me.
['ZH_T17_0721_007:0041a11_0']	癡人不學戒，　　作集多惡業，	癡人不學戒，　　作集多惡業，	The foolish person does not study the precepts, and creates and accumulates much evil karma.
['ZH_T17_0721_007:0041a12_13']	既有多惡業，　　今得如是果。	既有多惡業，　　今得如是果。	Having already had much evil karma, now he obtains such a result.
['ZH_T17_0721_007:0041a13_0']	是汝之所作，　　非是我因緣，	是汝之所作，　　非是我因緣，	This is what you have done, not my cause and condition.
['ZH_T17_0721_007:0041a14_13']	若人作惡業，　　彼業則是因。	若人作惡業，　　彼業則是因。	If a person creates evil karma, that karma is the cause.
['ZH_T17_0721_007:0041a15_0']	已為愛羂誑，　　作惡不善業，	已為愛羂誑，　　作惡不善業，	Already deceived by the bonds of craving, creating evil and unwholesome karma,
['ZH_T17_0721_007:0041a16_13']	今受惡業報，　　何故瞋恨我？	今受惡業報，　　何故瞋恨我？	Now experiencing the retribution for evil karma, why be angry with me?
['ZH_T17_0721_007:0041a17_0']	不作不受殃，　　非謂惡無因，	不作不受殃，　　非謂惡無因，	Not creating and not experiencing misfortune, not saying evil has no cause.
['ZH_T17_0721_007:0041a18_13']	若人意作惡，　　彼人則自受。	若人意作惡，　　彼人則自受。	If a person's mind creates evil, that person will then experience it himself.
['ZH_T17_0721_007:0041a19_13']	莫喜樂飲酒，　　酒為毒中毒；	莫喜樂飲酒，　　酒為毒中毒；	Do not delight in drinking alcohol, alcohol is poisonous poison;
['ZH_T17_0721_007:0041a20_13']	常喜樂飲酒，　　能殺害善法。	常喜樂飲酒，　　能殺害善法。	Always delighting in drinking alcohol, it can kill good dharmas.
['ZH_T17_0721_007:0041a21_0']	若常樂飲酒，　　彼人非正意，	若常樂飲酒，　　彼人非正意，	If one always delights in drinking alcohol, that person is not right-minded,
['ZH_T17_0721_007:0041a22_13']	意動法叵得，　　故應常捨酒。	意動法叵得，　　故應常捨酒。	The moving mind cannot obtain the Dharma, therefore one should always abandon alcohol.
['ZH_T17_0721_007:0041a23_0']	酒為失中失，　　是智者所說，	酒為失中失，　　是智者所說，	Alcohol is the greatest of losses, as the wise ones have said.
['ZH_T17_0721_007:0041a24_13']	如是莫樂酒，　　自失令他失。	如是莫樂酒，　　自失令他失。	Thus, do not delight in alcohol, as it leads to self-destruction and the destruction of others.
['ZH_T17_0721_007:0041a25_0']	常喜樂飲酒，　　得不愛惡法，	常喜樂飲酒，　　得不愛惡法，	Those who always delight in drinking alcohol will obtain unloved and evil dharmas.
['ZH_T17_0721_007:0041a26_13']	如是得言惡，　　故應捨飲酒。	如是得言惡，　　故應捨飲酒。	Thus, one is said to be evil, and therefore should abandon drinking alcohol.
['ZH_T17_0721_007:0041a27_0']	財盡人中鄙，　　第一懈怠本，	財盡人中鄙，　　第一懈怠本，	When wealth is exhausted, one becomes contemptible among people, and is the foremost cause of laziness.
['ZH_T17_0721_007:0041a28_13']	飲酒則有過，　　如是應捨酒。	飲酒則有過，　　如是應捨酒。	Drinking alcohol has faults, and thus one should abandon alcohol.
['ZH_T17_0721_007:0041a29_0']	酒能熾燃欲，　　瞋心亦如是，	酒能熾燃欲，　　瞋心亦如是，	Alcohol can inflame desire, and also anger in the same way.
['ZH_T17_0721_007:0041b01_13']	癡亦因酒盛，　　是故應捨酒。	癡亦因酒盛，　　是故應捨酒。	Delusion also becomes rampant due to alcohol, and therefore one should abandon alcohol.'
['ZH_T17_0721_007:0041b04_1']	』「如是地獄髮火流處，是地獄人自業所得，乃至作集惡業破壞、無氣爛盡，彼地獄處爾乃得脫。	』「如是地獄髮火流處，是地獄人自業所得，乃至作集惡業破壞、無氣爛盡，彼地獄處爾乃得脫。	Thus, in the hell of flowing hair and fire, these hell beings obtain their own karmic results, until their evil actions are destroyed, broken apart, and completely rotten. Only then can they escape that hell.
['ZH_T17_0721_007:0041b05_6']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, in the distant past, there are ripe wholesome karmas, they will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_007:0041b07_12']	若生人中同業之處，彼人則生一種國土無酒之處，一切資具無色無味，不知色味，是本惡業餘殘果報。	若生人中同業之處，彼人則生一種國土無酒之處，一切資具無色無味，不知色味，是本惡業餘殘果報。	If reborn among humans in a place with the same karma, that person will be born in a country without alcohol, where all resources have no color or taste, and they do not know color or taste. This is the remaining karmic retribution of the original evil karma.Here is the corrected and aligned text:
['ZH_T17_0721_007:0041b08_100']	正法念處經卷第七	正法念處經卷第七	Saddharma-smṛty-upasthāna-sūtra, Scroll 7
