segmentnr	original	analyzed	translated
['ZH_T29_1562_021:0460c02_17']	此無有失是所許故。	此無有失是所許故。	This is not a mistake, because it is admitted.
['ZH_T29_1562_021:0460c04_7']	謂我宗中許五趣體唯是無記，中有起業唯是不善，善有漏故。	謂我宗中許五趣體唯是無記，中有起業唯是不善，善有漏故。	This is because in our school we admit that the nature of the five destinies is only indeterminate, while the karma that produces the intermediate existence is only unwholesome, because it is wholesome and contaminated.
['ZH_T29_1562_021:0460c05_5']	由是當知，離五趣外別有能感中有起業。	由是當知，離五趣外別有能感中有起業。	Therefore, you should know that apart from the five destinies there is a karma that produces an intermediate existence.
['ZH_T29_1562_021:0460c07_3']	然此中有即趣業果，謂業能招諸趣果者，此即能感往趣方便，往趣方便即名中有。	然此中有即趣業果，謂業能招諸趣果者，此即能感往趣方便，往趣方便即名中有。	This intermediate existence is the result of the karma of the destinies. That is to say, the karma that attracts the result of the destinies is able to produce the expedient for going to the destinies. The expedient for going to the destinies is called the intermediate existence.
['ZH_T29_1562_021:0460c09_10']	如同所許，化非化生是一業果，如是應許趣非趣攝一業所招，中般涅槃由此成立，順定受業已與果故。	如同所許，化非化生是一業果，如是應許趣非趣攝一業所招，中般涅槃由此成立，順定受業已與果故。	Just as you admit that the birth of transformation and non-transformation is the result of one karma, so you should admit that the destinies and non-destinies are attracted by one karma. The parinirvāṇa of those who attain nirvāṇa in the intermediate state is established by this, because the karma to be experienced in the fixed time has already given its result.
['ZH_T29_1562_021:0460c10_19']	若別業果生有等業，未與果故，應不能起永斷餘結聖道現前。	若別業果生有等業，未與果故，應不能起永斷餘結聖道現前。	If the existence of beings is the result of individual karma, then since karma that has not yet yielded its fruit would not be able to produce the holy path that forever eliminates the remaining bonds,
['ZH_T29_1562_021:0460c12_3']	豈不生結彼已斷故，能起如是聖道現前，如契經說：	豈不生結彼已斷故，能起如是聖道現前，如契經說：	isn’t it the case that since the bonds of birth have already been eliminated, one is able to produce the holy path? As a scripture says:
['ZH_T29_1562_021:0460c13_2']	應知如是補特伽羅，已斷生結、未斷起結。	應知如是補特伽羅，已斷生結、未斷起結。	You should know that this sort of person has eliminated the bonds of birth but has not yet eliminated the bonds of arising.
['ZH_T29_1562_021:0460c13_7']	故不成證。	故不成證。	Therefore this is not a proof.
['ZH_T29_1562_021:0460c14_6']	如何二結同一地繫而前後斷，與理無違？	如何二結同一地繫而前後斷，與理無違？	How can two bonds that are bound to the same stage be eliminated in sequence? This is not in contradiction with principle.
['ZH_T29_1562_021:0460c14_15']	故應思求彼經意趣。	故應思求彼經意趣。	Therefore one should seek the meaning of that scripture.
['ZH_T29_1562_021:0460c16_3']	我今於此審諦思求，見彼契經有如是意，謂依二斷說如是言。	我今於此審諦思求，見彼契經有如是意，謂依二斷說如是言。	I now carefully seek the meaning of that scripture and see that it has the following meaning: It is said that the two eliminations are based on the two bonds.
['ZH_T29_1562_021:0460c16_8']	二斷者何？	二斷者何？	What are the two eliminations?
['ZH_T29_1562_021:0460c17_2']	一得永對治斷、二得永不行斷。	一得永對治斷、二得永不行斷。	The first is the elimination of the permanent antidote, and the second is the elimination of the permanent non-occurrence.
['ZH_T29_1562_021:0460c18_14']	此中初斷，謂起結全、生結少分，於色界貪得永離故，於無色貪未永離故。	此中初斷，謂起結全、生結少分，於色界貪得永離故，於無色貪未永離故。	Among these, the first elimination is the complete elimination of the bonds of arising and a part of the bonds of birth, because one has permanently separated from desire for the form realm but has not yet permanently separated from desire for the formless realm.
['ZH_T29_1562_021:0460c19_6']	若第二斷，唯是生結。	若第二斷，唯是生結。	If the second is severed, only the bonds of birth remain.
['ZH_T29_1562_021:0460c23_1']	於欲色界未離貪者，二時容有起結現行謂住本有，發滿業時及住中有、續中有時，異生位中造牽引業，已能感此應所受生，彼對治力伏相續故，覺了生有深過患故。	於欲色界未離貪者，二時容有起結現行謂住本有，發滿業時及住中有、續中有時，異生位中造牽引業，已能感此應所受生，彼對治力伏相續故，覺了生有深過患故。	Those who have not yet eliminated craving in the realm of desire and the realm of form may have the bonds arise at two times: when abiding in the present existence, at the time of creating and fulfilling karma, and when abiding in the intermediate state, at the time of continuing in the intermediate state. In the state of ordinary beings, they create karma that attracts and is able to induce this life that should be experienced. The power of the antidote subdues the continuity, and because they are aware of the grave faults of birth and existence.
['ZH_T29_1562_021:0460c24_10']	住本有中不能現起能發生有圓滿業結，由此畢竟彼業不生。	住本有中不能現起能發生有圓滿業結，由此畢竟彼業不生。	While abiding in the present existence, they are unable to manifest the bonds that can generate and fulfill karma. Because of this, that karma is ultimately not produced.
['ZH_T29_1562_021:0460c25_17']	住中有中，彼無現起聖道障故，未至生處便斷餘結而般涅槃。	住中有中，彼無現起聖道障故，未至生處便斷餘結而般涅槃。	While abiding in the intermediate state, they are unable to manifest the obstacles to the holy path. Before reaching the place of birth, they sever the remaining bonds and attain parinirvāṇa.
['ZH_T29_1562_021:0460c27_6']	由彼無容結生有故，第二生結永不現行，先已得彼非擇滅故。	由彼無容結生有故，第二生結永不現行，先已得彼非擇滅故。	Because they are unable to form the bonds of birth and existence, the bonds of the second birth never manifest again. Because they have already attained the cessation of discrimination of those bonds.
['ZH_T29_1562_021:0460c28_6']	由此諸趣與彼中有是一業果，其理極成。	由此諸趣與彼中有是一業果，其理極成。	For this reason, it is extremely reasonable that the various destinies and their intermediate states are the results of a single karma.
['ZH_T29_1562_021:0460c29_12']	又必應然，除在中有般涅槃者，無住中有不至生有而命終故。	又必應然，除在中有般涅槃者，無住中有不至生有而命終故。	Also, this must be so, because except for those who enter nirvana in the intermediate state, there is no one in the intermediate state who does not go to the place of rebirth and die.
['ZH_T29_1562_021:0461a01_7']	若別業果，應同所餘別異業果。	若別業果，應同所餘別異業果。	If the intermediate state is the result of individual karma, it must be the same as the other results of individual karma.
['ZH_T29_1562_021:0461a02_2']	以何因故諸受中有必復至生？	以何因故諸受中有必復至生？	For what reason must those who experience the intermediate state definitely go to the place of rebirth?
['ZH_T29_1562_021:0461a03_18']	若餘有情在中有位，生有等業亦已與果，何不同彼中般有情未至生處中有便死？	若餘有情在中有位，生有等業亦已與果，何不同彼中般有情未至生處中有便死？	If other sentient beings in the intermediate state have already experienced the results of karma in the place of rebirth, why do those in the intermediate state who enter nirvana not die in the intermediate state before reaching the place of rebirth?
['ZH_T29_1562_021:0461a05_3']	此例不齊，以不還果是中般者，一切生結皆已斷故；	此例不齊，以不還果是中般者，一切生結皆已斷故；	This example is not the same, because those who are nonreturners who enter nirvana in the intermediate state have already severed all bonds of rebirth.
['ZH_T29_1562_021:0461a06_15']	與生相違，勝對治道已現行故、順彼受業已與果故，不至生有便般涅槃。	與生相違，勝對治道已現行故、順彼受業已與果故，不至生有便般涅槃。	Because the superior counteragent that is incompatible with rebirth has already been activated, and because karma that accords with that experience has already produced its results, they enter nirvana without reaching the place of rebirth.
['ZH_T29_1562_021:0461a09_7']	諸餘有情住在中有，生結未斷，又無違生勝治道故，順彼受業雖已與果，而必當受生有異熟，諸業異熟勢猛速故。	諸餘有情住在中有，生結未斷，又無違生勝治道故，順彼受業雖已與果，而必當受生有異熟，諸業異熟勢猛速故。	Other sentient beings who are in the intermediate state have not yet severed the bonds of birth, and also because there is no superior path of opposition to birth. Even though the karma that accords with that retribution has already produced its results, they will definitely experience birth and the results of other karma, because the power of the results of other karma is swift.
['ZH_T29_1562_021:0461a11_13']	然彼上座覺慧衰微，於無過中妄興過難，言若中有非趣所攝，彼即應說離五趣外別有能感中有起業。	然彼上座覺慧衰微，於無過中妄興過難，言若中有非趣所攝，彼即應說離五趣外別有能感中有起業。	However, the elder [Vasubandhu] is weak in wisdom and falsely raises objections in the absence of faults, saying that if the intermediate state is not included in the destinies, then it should be said that there is karma that produces the intermediate state apart from the five destinies.
['ZH_T29_1562_021:0461a12_4']	勝智於中不應收採。	勝智於中不應收採。	The superior wisdom should not be collected in this.
['ZH_T29_1562_021:0461a13_3', 'ZH_T29_1562_021:0461a14_11']	如是總釋諸趣體已，次應別解一一趣名。🔽那落名人、迦名為惡，人多造惡，顛墜其中，由是故名那落迦趣。	如是總釋諸趣體已，次應別解一一趣名。 那落名人、迦名為惡，人多造惡，顛墜其中，由是故名那落迦趣。	Thus, the general explanation of the nature of the destinies has been completed. Next, the names of each destiny should be explained separately.🔽Naraka means evil, and people often create evil, falling into it upside down. For this reason, it is called the destiny of the hells.
['ZH_T29_1562_021:0461a15_10']	或近人故名那落迦，造重罪人速墮彼故。	或近人故名那落迦，造重罪人速墮彼故。	Or, because it is near people, it is called naraka, because people who commit grave offenses quickly fall into it.
['ZH_T29_1562_021:0461a16_18', 'ZH_T29_1562_021:0461a18_3']	或復迦者是樂異名，那者言無、落是與義，無樂相與名那落迦。🔽或復落迦是救濟義，那名不可，不可救濟名那落迦。	或復迦者是樂異名，那者言無、落是與義，無樂相與名那落迦。 或復落迦是救濟義，那名不可，不可救濟名那落迦。	Or again, ka is a synonym for pleasure, na means non, and la means to give, so non-pleasure is given, and it is called a na-la-ka.🔽Or again, la-ka means to save, and na means not, so not to be saved is called a na-la-ka.
['ZH_T29_1562_021:0461a19_2']	或復落迦是愛樂義，不可愛樂名那落迦。	或復落迦是愛樂義，不可愛樂名那落迦。	Or again, la-ka means to enjoy, and not to be enjoyed is called a na-la-ka.
['ZH_T29_1562_021:0461a20_9']	言傍生者，彼趣多分身橫住故，或彼趣中容有少分傍行者故。	言傍生者，彼趣多分身橫住故，或彼趣中容有少分傍行者故。	As for the animals, they are so called because in that realm, most of their bodies are horizontal, or because there may be a few who move horizontally.
['ZH_T29_1562_021:0461a21_4']	又類多故、多愚癡故，名曰傍生。	又類多故、多愚癡故，名曰傍生。	And because they are numerous, and because they are mostly stupid, they are called animals.
['ZH_T29_1562_021:0461a22_3']	言餓鬼者，謂餘生中憙盜他物、習慳貪等。	言餓鬼者，謂餘生中憙盜他物、習慳貪等。	As for the hungry ghosts, it means that in other lives they delight in stealing others' things and practicing stinginess and greed, etc.
['ZH_T29_1562_021:0461a24_1']	又復多是所祀祖宗，又多希求以自存濟，又多怯劣、其形瘦悴、身心輕躁，故名餓鬼。	又復多是所祀祖宗，又多希求以自存濟，又多怯劣、其形瘦悴、身心輕躁，故名餓鬼。	Moreover, they are mostly the ancestors who are worshipped, and they mostly seek to sustain themselves, and they are mostly timid, their bodies are emaciated, and their minds and bodies are light and restless, so they are called hungry ghosts.
['ZH_T29_1562_021:0461a24_10']	人謂令天緣之起慢：	人謂令天緣之起慢：	As for humans, it means that the gods take them as the basis for giving rise to pride:
['ZH_T29_1562_021:0461a24_19']	我於此類善趣中尊。	我於此類善趣中尊。	I am the most honored among these beings in the good destinies.
['ZH_T29_1562_021:0461a25_18']	或彼自心多增上慢、或多思慮，故名為人。	或彼自心多增上慢、或多思慮，故名為人。	Or they are called humans because they are arrogant or because they think a lot.
['ZH_T29_1562_021:0461a26_18']	天謂光明，威德熾盛，遊戲談論，勇悍相陵。	天謂光明，威德熾盛，遊戲談論，勇悍相陵。	The word “heaven” means light, majestic virtue, and splendor. They play, talk, and compete with each other.
['ZH_T29_1562_021:0461a27_18']	或復尊高，神用自在，眾所祈告，故名為天。	或復尊高，神用自在，眾所祈告，故名為天。	Or they are lofty, their spiritual powers are autonomous, and they are petitioned by many, and for this reason they are called heavens.
['ZH_T29_1562_021:0461a28_3']	有作是言：	有作是言：	There are those who say:
['ZH_T29_1562_021:0461a28_17']	阿素洛者，與諸天眾違諍交通。	阿素洛者，與諸天眾違諍交通。	The asuras are in conflict with the heavenly multitudes and have intercourse with them.
['ZH_T29_1562_021:0461a29_16']	言本是天，威德殊勝，由斯等故天趣所收。	言本是天，威德殊勝，由斯等故天趣所收。	They say that originally they were heavens, with majestic virtue and distinction. Because of this, they are included in the heavenly destinies.
['ZH_T29_1562_021:0461b02_6']	諦現觀中，無堪能故、似非人故、多諂曲故，定非天趣，是鬼趣攝。	諦現觀中，無堪能故、似非人故、多諂曲故，定非天趣，是鬼趣攝。	Because they are incapable in the contemplation of the truth, because they resemble non-humans, and because they are very deceitful, they definitely are not heavenly destinies but are included in the ghost destinies.
['ZH_T29_1562_021:0461b03_6']	與諸天眾相違諍等皆非證因，以不定故。	與諸天眾相違諍等皆非證因，以不定故。	The fact that they are in conflict with the heavenly multitudes and so forth is not a proof, because it is not definite.
['ZH_T29_1562_021:0461b05_13']	且相違諍非證天因，曾聞有人共羅剎鬪，又聞羅剎與獼猴鬪，曼駄多王破阿素洛，如斯等事其類寔多。	且相違諍非證天因，曾聞有人共羅剎鬪，又聞羅剎與獼猴鬪，曼駄多王破阿素洛，如斯等事其類寔多。	Moreover, conflict is not a proof of being a heaven, because it is heard that there are humans who fight with rākṣasas, and it is heard that rākṣasas fight with monkeys. King Maṇḍhatar destroyed the asuras. There are many such cases.
['ZH_T29_1562_021:0461b07_14']	然諸天中蘇陀味勝，阿素洛女容貌端嚴，由是相侵數興違諍，不由同趣，故彼非天。	然諸天中蘇陀味勝，阿素洛女容貌端嚴，由是相侵數興違諍，不由同趣，故彼非天。	However, the taste of sudha in the heavens is superior, and the appearance of the Asura women is upright and dignified. Because of this, they often invade each other, not because they belong to the same realm. Therefore, they are not gods.
['ZH_T29_1562_021:0461b09_3']	言互交通，亦不成證，現見貴賤亦互交通，諸耽欲人重色非族。	言互交通，亦不成證，現見貴賤亦互交通，諸耽欲人重色非族。	Saying that they have intercourse with each other is also not conclusive evidence, as the noble and the lowly are also seen to have intercourse with each other. Those who indulge in desire value beauty, not noble lineage.
['ZH_T29_1562_021:0461b10_11']	曾聞大樹緊那羅王有女端嚴，名為奪意，善財菩薩納以為妻。	曾聞大樹緊那羅王有女端嚴，名為奪意，善財菩薩納以為妻。	It is heard that the king of the great tree kiṃnaras had a daughter named Duanyou, whom the Bodhisattva Sudhana took as his wife.
['ZH_T29_1562_021:0461b12_1']	言本是天，亦不成證，是天帝釋讚妻父言、諸讚美言，或實非實。	言本是天，亦不成證，是天帝釋讚妻父言、諸讚美言，或實非實。	Saying that they are originally gods is also not conclusive evidence, as this is what Indra praised his wife's father, and praises may or may not be true.
['ZH_T29_1562_021:0461b13_1']	重設支故，矯讚其父，諂愛發言，豈足為證？	重設支故，矯讚其父，諂愛發言，豈足為證？	Because of his heavy attachment, he falsely praised his father. How can such flattering words be considered conclusive evidence?
['ZH_T29_1562_021:0461b14_8']	又彼本住妙高山頂，為天所逼退就下居，言本是天亦無有失。	又彼本住妙高山頂，為天所逼退就下居，言本是天亦無有失。	Moreover, they originally lived on the peak of Mount Sumeru, but were driven down by the gods and retreated to live below. Saying that they are originally gods is not without reason.
['ZH_T29_1562_021:0461b16_8']	又彼傲慢自謂是天，數與諸天興師相伐，釋天為止，巧慰令欣，應時處言，設虛無過。	又彼傲慢自謂是天，數與諸天興師相伐，釋天為止，巧慰令欣，應時處言，設虛無過。	Moreover, they are arrogant and call themselves gods. They often wage war with the gods, but the god Indra stops them, skillfully comforting them and making them happy, responding to the situation and speaking without fault.
['ZH_T29_1562_021:0461b17_10']	威德殊勝亦非證因，曾聞曼馱多王威德勝於天故。	威德殊勝亦非證因，曾聞曼馱多王威德勝於天故。	Superior majesty and virtue are not the cause of being a god, because it is heard that King Mandhatar's majesty was superior to that of the gods.
['ZH_T29_1562_021:0461b18_14']	難陀、跋難陀等雖是傍生，然其威德自在勝諸天眾。	難陀、跋難陀等雖是傍生，然其威德自在勝諸天眾。	Although Nanda, Upananda, and others are animals, their majesty and freedom are superior to that of the gods.
['ZH_T29_1562_021:0461b19_4']	故阿素洛唯鬼趣收。	故阿素洛唯鬼趣收。	Therefore the asuras are included only in the realm of ghosts.
['ZH_T29_1562_021:0461b19_14']	亦非第六，曾不說故。	亦非第六，曾不說故。	They are also not the sixth realm, because it is never said to be so.
['ZH_T29_1562_021:0461b21_2']	然不說為惡趣攝者，恐彼於佛起毒惡心，因茲長夜受諸劇苦。	然不說為惡趣攝者，恐彼於佛起毒惡心，因茲長夜受諸劇苦。	However, they are not said to be included in the evil destinies, for fear that they would give rise to poisonous evil thoughts toward the Buddha, and thereby suffer greatly for a long time.
['ZH_T29_1562_021:0461b22_11']	又由訓詞遮彼天攝，素洛名天，是自在義，阿是非義，顯彼非天。	又由訓詞遮彼天攝，素洛名天，是自在義，阿是非義，顯彼非天。	Moreover, the interpretation of the term excludes their being included in the realm of gods. Asura means god, which means sovereign. A is a negative particle, indicating that they are not gods.
['ZH_T29_1562_021:0461b22_21']	自在減天，名阿素洛。	自在減天，名阿素洛。	Reduced sovereignty is called asura.
['ZH_T29_1562_021:0461b23_18']	又素洛者謂極可愛，天極可愛，得素洛名。	又素洛者謂極可愛，天極可愛，得素洛名。	Moreover, sura means extremely lovable. Gods are extremely lovable, and thus are called sura.
['ZH_T29_1562_021:0461b24_17']	雖彼亦多受諸快樂，由多諂曲，非極可愛。	雖彼亦多受諸快樂，由多諂曲，非極可愛。	Although they also experience much pleasure, because of their many deceptions, it is not extremely lovable.
['ZH_T29_1562_021:0461b24_20']	有說：	有說：	Some say:
['ZH_T29_1562_021:0461b27_5']	諸趣或體相雜，異趣相因而生子故，如魚身者、鹿子仙人，自昔傳聞其類無量，一身兩趣故有相雜。	諸趣或體相雜，異趣相因而生子故，如魚身者、鹿子仙人，自昔傳聞其類無量，一身兩趣故有相雜。	The destinies are mixed in substance, because beings of different destinies give rise to offspring through each other, like the fish-bodied one and the sage born from the deer. From ancient transmissions, their types are innumerable. Because one body belongs to two destinies, there is a mixture.
['ZH_T29_1562_021:0461b28_4']	彼說不然，自業趣定，而彼生緣有種種故。	彼說不然，自業趣定，而彼生緣有種種故。	That explanation is not correct. The destinies are determined by one's own karma, but the conditions for birth are various.
['ZH_T29_1562_021:0461b29_3']	見非情內有有情生，豈彼一身情非情攝？	見非情內有有情生，豈彼一身情非情攝？	Seeing that insentient things can give rise to sentient beings, how could they be both sentient and insentient in one body?
['ZH_T29_1562_021:0461c01_11']	如菴羅女因樹而生，喬答摩宗因日光起，故相因有非證雜因。	如菴羅女因樹而生，喬答摩宗因日光起，故相因有非證雜因。	Like the girl Amra who was born from a tree, and the clan of Gautama who arose from sunlight. Therefore, mutual dependence does not prove mixed causes.
['ZH_T29_1562_021:0461c02_11']	傳說化生有因胎藏，既因胎藏，何謂化生？	傳說化生有因胎藏，既因胎藏，何謂化生？	It is said that the supernaturally born have causes in the womb. Since they have causes in the womb, how can they be supernaturally born?
['ZH_T29_1562_021:0461c03_1']	俗論多虛，不應依信。	俗論多虛，不應依信。	Popular treatises are often false and should not be relied upon.
['ZH_T29_1562_021:0461c03_11']	或異相託，理亦無違。	或異相託，理亦無違。	Or it is not contradictory in principle for different forms to depend on each other.
['ZH_T29_1562_021:0461c04_18']	鹿子仙人、魚身者等，由滿業異形相不同，其實是人，故趣無雜。	鹿子仙人、魚身者等，由滿業異形相不同，其實是人，故趣無雜。	The sages such as Mrgaśiras and those with fish bodies, due to the differences in their fulfilled karma, have different appearances, but in reality they are humans, so there is no confusion in the destinies.
['ZH_T29_1562_021:0461c05_16']	自餘感赴因果不同，思擇業中當廣分別。	自餘感赴因果不同，思擇業中當廣分別。	The other causes and effects of attraction and response are different, which will be extensively distinguished in the discussion of karma.🔽Here is the corrected and aligned text:
['ZH_T29_1562_021:0461c06_100']	說一切有部順正理論卷第二十一	說一切有部順正理論卷第二十一	Sarvâstivāda Treatise on Epistemology, Scroll 21
