segmentnr	original	analyzed	translated
['ZH_T53_2121_050:0267a27_10']	生時父母及師喚之不應。	生時父母及師喚之不應。	When born, the parents and teachers call it, but it does not respond.
['ZH_T53_2121_050:0267a28_2']	經二百歲後生為啞人。	經二百歲後生為啞人。	After two hundred years, he is reborn as a mute.
['ZH_T53_2121_050:0267a28_7']	九曰熱灰。	九曰熱灰。	The ninth is hot ashes.
['ZH_T53_2121_050:0267a28_15']	七百里滿中熱灰。	七百里滿中熱灰。	It is seven hundred li filled with hot ashes.
['ZH_T53_2121_050:0267a29_4']	此人生時起婬欲心。	此人生時起婬欲心。	When this person is born, he gives rise to thoughts of sexual desire.
['ZH_T53_2121_050:0267a29_13']	就貞女宿終不果遂。	就貞女宿終不果遂。	He goes to a chaste woman to spend the night, but it is never fulfilled.
['ZH_T53_2121_050:0267a29_19']	受罪二百歲。	受罪二百歲。	He suffers punishment for two hundred years.
['ZH_T53_2121_050:0267b01_7']	後生患瘡及恐怖。	後生患瘡及恐怖。	Later, he is reborn with sores and fear.
['ZH_T53_2121_050:0267b01_12']	十曰沸屎。	十曰沸屎。	The tenth is boiling excrement.
['ZH_T53_2121_050:0267b02_1']	三萬里滿中屎尿。	三萬里滿中屎尿。	It is thirty thousand li filled with excrement and urine.
['ZH_T53_2121_050:0267b02_6']	驅人入中。	驅人入中。	People are driven into it.
['ZH_T53_2121_050:0267b02_12']	昔賜人好食。	昔賜人好食。	In the past, he gave people good food.
['ZH_T53_2121_050:0267b02_19']	瞋言如食不淨。	瞋言如食不淨。	He angrily said it was like eating impurity.
['ZH_T53_2121_050:0267b03_6']	受罪五百歲為猪。	受罪五百歲為猪。	He suffers punishment for five hundred years and is reborn as a pig.
['ZH_T53_2121_050:0267b04_5']	十一曰膖臭。	十一曰膖臭。	The eleventh is putrid stench.
['ZH_T53_2121_050:0267b04_13']	縱廣二千五百里。	縱廣二千五百里。	It is two thousand five hundred li long and wide.
['ZH_T53_2121_050:0267b04_18']	滿中膿血。	滿中膿血。	It is filled with pus and blood.
['ZH_T53_2121_050:0267b05_15']	此人生時以不善心入聖人室失氣泄穢。	此人生時以不善心入聖人室失氣泄穢。	When this person was born, he entered the room of an sage with an unwholesome mind, lost his breath, and leaked filth.
['ZH_T53_2121_050:0267b06_5']	受罪二百四十歲。	受罪二百四十歲。	He suffers punishment for two hundred and forty years.
['ZH_T53_2121_050:0267b06_16']	後生貧賤人中身體常臭。	後生貧賤人中身體常臭。	Later, he is reborn as a poor and lowly person with a body that always smells bad.
['ZH_T53_2121_050:0267b07_3']	十二曰不淨。	十二曰不淨。	The twelfth is impurity.
['ZH_T53_2121_050:0267b07_12']	縱廣千里滿中涕唾。	縱廣千里滿中涕唾。	It is one thousand li long and wide, filled with snot and saliva.
['ZH_T53_2121_050:0267b08_5']	慢心不淨手捻香供養大聖。	慢心不淨手捻香供養大聖。	With a conceited mind, he used his impure hands to hold incense and make offerings to the great sage.
['ZH_T53_2121_050:0267b08_12']	後生人中常慢。	後生人中常慢。	Later, born among humans, always arrogant.
['ZH_T53_2121_050:0267b08_18']	十三曰不淨。	十三曰不淨。	Thirteenth, impurity.
['ZH_T53_2121_050:0267b09_3']	六百里膿。	六百里膿。	Six hundred miles of pus.
['ZH_T53_2121_050:0267b09_9']	生時食正中。	生時食正中。	When born, eating in the middle.
['ZH_T53_2121_050:0267b09_17']	有鼠屎狗食不淨。	有鼠屎狗食不淨。	There is rat feces and dog food impurity.
['ZH_T53_2121_050:0267b10_3']	投淨食中。	投淨食中。	Thrown into the clean food.
['ZH_T53_2121_050:0267b10_13']	受罪二百歲出生作狗。	受罪二百歲出生作狗。	Receiving punishment for two hundred years, born as a dog.
['ZH_T53_2121_050:0267b11_2']	十四曰黑耳常闇。	十四曰黑耳常闇。	Fourteenth, black ears, always dark.
['ZH_T53_2121_050:0267b11_13']	生時以不善心障佛光明。	生時以不善心障佛光明。	When born, with an unwholesome mind, blocking the Buddha's light.
['ZH_T53_2121_050:0267b11_19']	受罪七百歲。	受罪七百歲。	Receiving punishment for seven hundred years.
['ZH_T53_2121_050:0267b12_8']	十五曰縱廣四萬里。	十五曰縱廣四萬里。	Fifteenth, forty thousand li long and wide.
['ZH_T53_2121_050:0267b12_17']	恒被斫射打剔推𥑐。	恒被斫射打剔推𥑐。	Constantly being cut, shot, beaten, stabbed, pushed, and crushed.
['ZH_T53_2121_050:0267b13_7']	此人生時作五逆業。	此人生時作五逆業。	This person, when alive, committed the five heinous crimes.
['ZH_T53_2121_050:0267b13_14']	受罪動經數劫。	受罪動經數劫。	Receiving punishment for many eons.
['ZH_T53_2121_050:0267b14_1']	若展轉諸獄。	若展轉諸獄。	If transmigrating through the various hells,
['ZH_T53_2121_050:0267b14_11']	故亦有劫數也一萬歲。	故亦有劫數也一萬歲。	There are also eons. Ten thousand years.
['ZH_T53_2121_050:0267b14_17']	十六曰相殺。	十六曰相殺。	Sixteenth, killing each other.
['ZH_T53_2121_050:0267b15_4']	婦殺夫夫殺婦。	婦殺夫夫殺婦。	Wife kills husband, husband kills wife.
['ZH_T53_2121_050:0267b15_11']	母殺兒兒殺母。	母殺兒兒殺母。	Mother kills child, child kills mother.
['ZH_T53_2121_050:0267b16_2']	其人昔時殺他人父母。	其人昔時殺他人父母。	That person, in the past, killed others' parents.
['ZH_T53_2121_050:0267b16_11']	并殺眾生父母及兒。	并殺眾生父母及兒。	And killed sentient beings' parents and children.
['ZH_T53_2121_050:0267b16_16']	及生人中。	及生人中。	And when born among humans,
['ZH_T53_2121_050:0267b17_5']	父母子孫皆悉早死。	父母子孫皆悉早死。	Parents, grandchildren, all die young.
['ZH_T53_2121_050:0267b17_11']	十七曰斫身。	十七曰斫身。	Seventeenth, cutting the body.
['ZH_T53_2121_050:0267b17_18']	恒為獄鬼所斫。	恒為獄鬼所斫。	Always being cut by ghosts in hell.
['ZH_T53_2121_050:0267b18_4']	先斫眾生故。	先斫眾生故。	Because of previously cutting sentient beings.
['ZH_T53_2121_050:0267b18_11']	後生憙遭縣官。	後生憙遭縣官。	Later, one often encounters the county government.
['ZH_T53_2121_050:0267b18_17']	十八曰火車。	十八曰火車。	Eighteenth, the fire cart.
['ZH_T53_2121_050:0267b19_5']	此人猶燒殺眾生。	此人猶燒殺眾生。	This person still burns and kills sentient beings.
['ZH_T53_2121_050:0267b19_10']	後生被燒。	後生被燒。	Later, they are burned.
['ZH_T53_2121_050:0267b19_17']	十九曰不識法。	十九曰不識法。	Nineteenth, not recognizing the Dharma.
['ZH_T53_2121_050:0267b20_6']	滿中癡人聞揵搥聲。	滿中癡人聞揵搥聲。	Filled with foolish people who hear the sound of the gavel.
['ZH_T53_2121_050:0267b20_11']	慢心而臥。	慢心而臥。	With a mind of arrogance, they lie down.
['ZH_T53_2121_050:0267b20_16']	後生邊地。	後生邊地。	Later, they are born in the borderlands.
['ZH_T53_2121_050:0267b21_3']	二十曰鐵熬。	二十曰鐵熬。	Twentieth, the iron cauldron.
['ZH_T53_2121_050:0267b21_8']	熬蝦蟹故。	熬蝦蟹故。	Because of boiling shrimp and crabs.
['ZH_T53_2121_050:0267b21_13']	後生短壽。	後生短壽。	Later, they are born with a short lifespan.
['ZH_T53_2121_050:0267b22_6']	二十一曰餓鬼。	二十一曰餓鬼。	Twenty-first, the hungry ghost.
['ZH_T53_2121_050:0267b22_12']	身長四十里。	身長四十里。	The body is forty li long.
['ZH_T53_2121_050:0267b22_18']	腹如萬斛簞。	腹如萬斛簞。	The belly is like a ten-thousand-bushel granary.
['ZH_T53_2121_050:0267b23_3']	頸長十里。	頸長十里。	The neck is ten li long.
['ZH_T53_2121_050:0267b23_12']	恒苦飢渴口氣恒臭。	恒苦飢渴口氣恒臭。	Constantly suffering from hunger and thirst, the breath from the mouth is always foul.
['ZH_T53_2121_050:0267b23_18']	見食化成炭。	見食化成炭。	Seeing food transform into charcoal.
['ZH_T53_2121_050:0267b24_4']	飲成膿血。	飲成膿血。	Drinking becomes pus and blood.
['ZH_T53_2121_050:0267b24_12']	猶食齋食不持齋。	猶食齋食不持齋。	Still eating vegetarian food without observing the precepts.
['ZH_T53_2121_050:0267b25_4']	後生八百世常作羅剎。	後生八百世常作羅剎。	Later, they are born as rākṣasas for eight hundred lifetimes.
['ZH_T53_2121_050:0267b25_11']	二十二曰剛炭。	二十二曰剛炭。	Twenty-second, the hard charcoal.
['ZH_T53_2121_050:0267b26_2']	盜心取他物手捧剛炭。	盜心取他物手捧剛炭。	Stealing with a thieving mind, taking other people's things, holding hard charcoal in the hands.
['ZH_T53_2121_050:0267b26_11']	後生貧賤為人所使。	後生貧賤為人所使。	Later, they are born poor and lowly, and are enslaved by others.
['ZH_T53_2121_050:0267b26_18']	二十三曰鑊湯。	二十三曰鑊湯。	23. Boiling Cauldron Hell:
['ZH_T53_2121_050:0267b27_9']	生時惡心以熱湯澆地蟲。	生時惡心以熱湯澆地蟲。	When alive, they maliciously pour boiling water on the ground to kill insects.
['ZH_T53_2121_050:0267b27_16']	二十四曰鐵床。	二十四曰鐵床。	24. Iron Bed Hell:
['ZH_T53_2121_050:0267b28_7']	婬他婦女逼犯持戒女人。	婬他婦女逼犯持戒女人。	They commit adultery with other people's wives and force chaste women.
['ZH_T53_2121_050:0267b28_16']	男抱銅柱女臥鐵床。	男抱銅柱女臥鐵床。	The man embraces a copper pillar and the woman lies on an iron bed.
['ZH_T53_2121_050:0267b29_4']	二十五曰鐵丸。	二十五曰鐵丸。	25. Iron Pellets Hell:
['ZH_T53_2121_050:0267b29_11']	猶炮煮鷄鴨子。	猶炮煮鷄鴨子。	They are roasted and cooked like chickens and ducks.
['ZH_T53_2121_050:0267b29_18']	後生常苦迷荒。	後生常苦迷荒。	Later, they always suffer from confusion.
['ZH_T53_2121_050:0267c01_9']	二十六曰貢高坐地獄。	二十六曰貢高坐地獄。	26. Arrogance Sitting Hell:
['ZH_T53_2121_050:0267c02_1']	生時貢高食他信施。	生時貢高食他信施。	When alive, they are arrogant and eat the offerings of others.
['ZH_T53_2121_050:0267c02_10']	自恃有德起心貢高。	自恃有德起心貢高。	They rely on their own virtues and give rise to arrogance.
['ZH_T53_2121_050:0267c02_17']	二十七曰黑耳。	二十七曰黑耳。	27. Black Ears Hell:
['ZH_T53_2121_050:0267c03_6']	獄鬼以刀節節支解。	獄鬼以刀節節支解。	The ghosts in the hells cut them into pieces with knives.
['ZH_T53_2121_050:0267c03_10']	淫比丘。	淫比丘。	Adulterous monks.
['ZH_T53_2121_050:0267c04_1']	後生下賤女人之中。	後生下賤女人之中。	Later, they are born among lowly women.
['ZH_T53_2121_050:0267c04_8']	五百歲作黃門。	五百歲作黃門。	For five hundred years, they become eunuchs.
['ZH_T53_2121_050:0267c04_16']	二十八曰寒氷獄。	二十八曰寒氷獄。	28. Cold Ice Hell:
['ZH_T53_2121_050:0267c05_7']	生時擲眾生致寒凍處。	生時擲眾生致寒凍處。	When alive, they throw sentient beings into cold and freezing places.
['ZH_T53_2121_050:0267c05_16']	後生貧賤常無衣服。	後生貧賤常無衣服。	Later, they are born poor and lowly, always lacking clothing.
['ZH_T53_2121_050:0267c06_5']	二十九曰石窟。	二十九曰石窟。	29. Stone Cave Hell:
['ZH_T53_2121_050:0267c06_10']	滿中煙火。	滿中煙火。	Filled with smoky fire.
['ZH_T53_2121_050:0267c06_17']	惡心熏殺眾生。	惡心熏殺眾生。	Evil thoughts lead to killing sentient beings.
['ZH_T53_2121_050:0267c07_3']	三十曰權收。	三十曰權收。	Thirty is called temporary collection.
['ZH_T53_2121_050:0267c07_16']	鬼獄收之以瞋心滅屑殺蟣虱。	鬼獄收之以瞋心滅屑殺蟣虱。	Ghosts and hells collect them with a mind of anger, killing lice and fleas.
['ZH_T53_2121_050:0267c08_5']	三十一曰𭢕。	三十一曰𭢕。	Thirty-one is called grinding.
['ZH_T53_2121_050:0267c08_12']	山以𭢕殺蟣虱。	山以𭢕殺蟣虱。	On a mountain, grinding to kill lice and fleas.
['ZH_T53_2121_050:0267c08_17']	後生短壽。	後生短壽。	Later, one is born with a short lifespan.
['ZH_T53_2121_050:0267c09_7']	三十二曰熱湯澆身。	三十二曰熱湯澆身。	Thirty-two is called hot water poured on the body.
['ZH_T53_2121_050:0267c09_16']	披著好衣誘他婦女。	披著好衣誘他婦女。	Wearing fine clothes, enticing other women.
['ZH_T53_2121_050:0267c10_3']	罪畢為鳥獸。	罪畢為鳥獸。	After the crime, one becomes a bird or beast.
['ZH_T53_2121_050:0267c10_10']	三十三曰餓鬼。	三十三曰餓鬼。	Thirty-three is called hungry ghost.
['ZH_T53_2121_050:0267c10_16']	身長三十里。	身長三十里。	The body is thirty li long.
['ZH_T53_2121_050:0267c11_5']	咽下有癭決膿食之。	咽下有癭決膿食之。	Below the throat, there is a goiter that bursts with pus to eat.
['ZH_T53_2121_050:0267c11_10']	或見好食。	或見好食。	Sometimes seeing good food,
['ZH_T53_2121_050:0267c11_19']	眾鬼競奪不得食之。	眾鬼競奪不得食之。	many ghosts compete to snatch it, unable to eat it.
['ZH_T53_2121_050:0267c12_10']	得他好食不先上上座食。	得他好食不先上上座食。	Obtaining other people's good food, not first offering it to the upper seat to eat.
['ZH_T53_2121_050:0267c12_15']	後生貧窮。	後生貧窮。	Later, one is born poor.
['ZH_T53_2121_050:0267c13_3']	三十四曰餓鬼。	三十四曰餓鬼。	Thirty-four is called hungry ghost.
['ZH_T53_2121_050:0267c13_11']	身長十里或五里。	身長十里或五里。	The body is ten or five li long.
['ZH_T53_2121_050:0267c13_16']	身毛剛利。	身毛剛利。	The body hair is sharp and fierce.
['ZH_T53_2121_050:0267c14_6']	慳不施食實有言無。	慳不施食實有言無。	Stingy, not giving food, saying no when there is.
['ZH_T53_2121_050:0267c14_15']	後生貧賤多無飲食。	後生貧賤多無飲食。	Later, one is born poor and lowly, with little food and drink.
['ZH_T53_2121_050:0267c15_3']	三十五曰惡狗。	三十五曰惡狗。	Thirty-five is called evil dog.
['ZH_T53_2121_050:0267c15_12']	多諸惡狗牙利如劍。	多諸惡狗牙利如劍。	There are many evil dogs with teeth as sharp as swords.
['ZH_T53_2121_050:0267c16_2']	獄鬼喚狗競共嚙之。	獄鬼喚狗競共嚙之。	The ghosts in hell call out to dogs, which then compete to bite them.
['ZH_T53_2121_050:0267c16_11']	生時喚狗嚙殺眾生。	生時喚狗嚙殺眾生。	When alive, they called out to dogs to kill other living beings.
['ZH_T53_2121_050:0267c17_1']	後得為人喜被狗嚙。	後得為人喜被狗嚙。	Later, they are reborn as humans who enjoy being bitten by dogs.
['ZH_T53_2121_050:0267c17_8']	三十六曰鐵杙。	三十六曰鐵杙。	Thirty-six: Iron Stakes.
['ZH_T53_2121_050:0267c17_13']	驅人履之。	驅人履之。	They drive people to tread on them.
['ZH_T53_2121_050:0267c18_4']	生時含毒看父母師長。	生時含毒看父母師長。	When alive, they held grudges and looked at their parents and teachers with ill will.
['ZH_T53_2121_050:0267c18_10']	後生毒蛇中。	後生毒蛇中。	Later, they are reborn as poisonous snakes.
['ZH_T53_2121_050:0267c18_17']	三十七曰剝皮。	三十七曰剝皮。	Thirty-seven: Flaying.
['ZH_T53_2121_050:0267c19_5']	鬼恒利刀剝其皮。	鬼恒利刀剝其皮。	Ghosts always use sharp knives to flay their skin.
['ZH_T53_2121_050:0267c19_13']	生惡心剝人衣被。	生惡心剝人衣被。	With evil intentions, they flay people's clothes and robes.
['ZH_T53_2121_050:0267c20_1']	及剝眾生皮。	及剝眾生皮。	And flay the skin of other living beings.
['ZH_T53_2121_050:0267c20_12']	後生人中常為人所剝奪。	後生人中常為人所剝奪。	Later, when reborn as humans, they are always robbed by others.
['ZH_T53_2121_050:0267c20_19']	三十八曰倒懸。	三十八曰倒懸。	Thirty-eight: Hanging Upside Down.
['ZH_T53_2121_050:0267c21_7']	獄卒悉取人倒懸。	獄卒悉取人倒懸。	The jailers take people and hang them upside down.
['ZH_T53_2121_050:0267c21_14']	生時倒懸眾生。	生時倒懸眾生。	When alive, they hung other living beings upside down.
['ZH_T53_2121_050:0267c22_2']	三十九曰畜生。	三十九曰畜生。	Thirty-nine: Animal Realm.
['ZH_T53_2121_050:0267c22_10']	獄鬼洋銅灌其口。	獄鬼洋銅灌其口。	The ghosts in hell pour molten copper into their mouths.
['ZH_T53_2121_050:0267c22_17']	負債抵而不還。	負債抵而不還。	They owe debts but refuse to repay them.
['ZH_T53_2121_050:0267c23_4']	後五百歲中。	後五百歲中。	In the next five hundred years,
['ZH_T53_2121_050:0267c23_11']	為人牛馬奴婢。	為人牛馬奴婢。	They will be reborn as cows, horses, and slaves.
['ZH_T53_2121_050:0267c23_16']	喜得鞭打。	喜得鞭打。	They enjoy being whipped.
['ZH_T53_2121_050:0267c24_2']	四十曰耕身。	四十曰耕身。	Forty: Plowing the Body.
['ZH_T53_2121_050:0267c24_10']	獄鬼以鐵犁耕身。	獄鬼以鐵犁耕身。	The ghosts in hell plow their bodies with iron plows.
['ZH_T53_2121_050:0267c24_18']	生時耕地傷眾生。	生時耕地傷眾生。	When born, plowing the fields harms sentient beings.
['ZH_T53_2121_050:0267c25_3']	惡心稱懀。	惡心稱懀。	With an evil mind, one is called a fool.
['ZH_T53_2121_050:0267c25_10']	四十一曰鏃眼。	四十一曰鏃眼。	The forty-first is arrow eyes.
['ZH_T53_2121_050:0267c26_1']	獄鬼常以鐵鏃鏃其眼。	獄鬼常以鐵鏃鏃其眼。	The ghosts in hell always shoot iron arrows at one's eyes.
['ZH_T53_2121_050:0267c26_12']	生時惡心惡眼看其父母。	生時惡心惡眼看其父母。	When alive, one looks at one's parents with an evil mind and evil eyes.
['ZH_T53_2121_050:0267c27_2']	後生人中眼常通睛。	後生人中眼常通睛。	Later, when reborn among humans, one's eyes are always bloodshot.
['ZH_T53_2121_050:0267c27_9']	四十二曰刀兵。	四十二曰刀兵。	The forty-second is knives and weapons.
['ZH_T53_2121_050:0267c27_14']	獄鬼斫射。	獄鬼斫射。	The ghosts in hell cut and shoot.
['ZH_T53_2121_050:0267c28_3']	此人生時瞋心相殺。	此人生時瞋心相殺。	When this person was alive, they had a mind of anger and killed each other.
['ZH_T53_2121_050:0267c28_12']	後生人中喜得斫射。	後生人中喜得斫射。	Later, when reborn among humans, they enjoy killing and injuring others.
['ZH_T53_2121_050:0267c28_19']	四十三曰割刺。	四十三曰割刺。	The forty-third is cutting and stabbing.
['ZH_T53_2121_050:0267c29_6']	獄鬼生割其肉。	獄鬼生割其肉。	The ghosts in hell cut open one's flesh.
['ZH_T53_2121_050:0267c29_16']	此人生時惡心割人肉。	此人生時惡心割人肉。	When this person was alive, they had an evil mind and cut the flesh of others.
['ZH_T53_2121_050:0268a01_6']	罪畢為人喜得割刺。	罪畢為人喜得割刺。	After finishing their crimes, they are reborn as humans and enjoy being cut and stabbed.
['ZH_T53_2121_050:0268a01_13']	四十四曰鐵磨。	四十四曰鐵磨。	The forty-fourth is iron grinding.
['ZH_T53_2121_050:0268a02_3']	獄鬼以鐵磨磨人。	獄鬼以鐵磨磨人。	The ghosts in hell grind people with iron grinders.
['ZH_T53_2121_050:0268a02_17']	此人生時以惡心磨殺磨此中蟲。	此人生時以惡心磨殺磨此中蟲。	When this person was alive, they had an evil mind and ground insects to death with a grinder.
['ZH_T53_2121_050:0268a03_5']	四十五曰㩚弄。	四十五曰㩚弄。	The forty-fifth is grinding.
['ZH_T53_2121_050:0268a03_10']	滿中鐵磨。	滿中鐵磨。	Filled with iron grinders.
['ZH_T53_2121_050:0268a03_19']	獄鬼驅人入磨磨之。	獄鬼驅人入磨磨之。	The ghosts in hell drive people into the grinders and grind them.
['ZH_T53_2121_050:0268a04_6']	四十六曰㩚弄。	四十六曰㩚弄。	The forty-sixth is grinding.
['ZH_T53_2121_050:0268a04_11']	此人生時。	此人生時。	When this person was alive,
['ZH_T53_2121_050:0268a04_19']	見眾生入㩚弄中。	見眾生入㩚弄中。	Seeing sentient beings enter the slaughterhouse,
['ZH_T53_2121_050:0268a05_7']	生惡心我誓不救。	生惡心我誓不救。	Giving rise to an evil mind, I vow not to save them.
['ZH_T53_2121_050:0268a05_16']	後生人中身體黃熟。	後生人中身體黃熟。	Later, when reborn among humans, the body is yellowish.
['ZH_T53_2121_050:0268a06_4']	四十七曰石臼。	四十七曰石臼。	The forty-seventh is the mortar.
['ZH_T53_2121_050:0268a06_12']	卒驅入臼中擣之。	卒驅入臼中擣之。	Suddenly driving them into the mortar to pound them.
['ZH_T53_2121_050:0268a07_4']	此人生時惡心擣殺眾生。	此人生時惡心擣殺眾生。	When this person was alive, with an evil mind, he killed sentient beings.
['ZH_T53_2121_050:0268a07_10']	罪畢為螺蜯。	罪畢為螺蜯。	After the crime is finished, he becomes a conch or oyster.
['ZH_T53_2121_050:0268a07_17']	四十八曰憍慢。	四十八曰憍慢。	The forty-eighth is arrogance.
['ZH_T53_2121_050:0268a08_3']	人頭蛇身。	人頭蛇身。	Human head, snake body.
['ZH_T53_2121_050:0268a08_12']	此人生時臥地誦經。	此人生時臥地誦經。	When this person was alive, he lay on the ground and recited the sutra.
['ZH_T53_2121_050:0268a09_1']	四十九曰水地獄。	四十九曰水地獄。	The forty-ninth is the water hell.
['ZH_T53_2121_050:0268a09_7']	水停住不流。	水停住不流。	The water stagnates and does not flow.
['ZH_T53_2121_050:0268a10_1']	此人生時抑人水中沒溺而死。	此人生時抑人水中沒溺而死。	When this person was alive, he suppressed people in the water and drowned them to death.
['ZH_T53_2121_050:0268a10_7']	五十曰𭀔儒。	五十曰𭀔儒。	The fiftieth is the prison.
['ZH_T53_2121_050:0268a10_14']	獄鬼石𥑐人頭。	獄鬼石𥑐人頭。	The prison ghosts use stones to crush people's heads.
['ZH_T53_2121_050:0268a11_2']	此人生時慢心。	此人生時慢心。	When this person was alive, with an arrogant mind,
['ZH_T53_2121_050:0268a11_9']	使父母師長倚。	使父母師長倚。	He made his parents, teachers, and elders rely on him.
['ZH_T53_2121_050:0268a11_18']	令其兒生言不恭敬。	令其兒生言不恭敬。	Causing their children to speak disrespectfully.
['ZH_T53_2121_050:0268a12_6']	五十一曰鐵棒。	五十一曰鐵棒。	The fifty-first is the iron club.
['ZH_T53_2121_050:0268a13_6']	獄鬼常使其身棒鐵此人生時以惡心殺蟣虱。	獄鬼常使其身棒鐵此人生時以惡心殺蟣虱。	The prison ghosts always use their bodies to club iron. This person, when alive, with an evil mind, killed lice.
['ZH_T53_2121_050:0268a13_13']	五十二曰恐怖。	五十二曰恐怖。	The fifty-second is fear.
['ZH_T53_2121_050:0268a14_3']	常為牛頭阿旁所恐。	常為牛頭阿旁所恐。	Always feared by the ox-headed guards.
['ZH_T53_2121_050:0268a14_12']	此人生時常恐人故。	此人生時常恐人故。	Because this person was always afraid of others in their life.
['ZH_T53_2121_050:0268a14_19']	五十三曰鐵杙。	五十三曰鐵杙。	Fifty-three: Iron Stakes.
['ZH_T53_2121_050:0268a15_5']	水底布鐵杙。	水底布鐵杙。	Iron stakes laid out under the water.
['ZH_T53_2121_050:0268a15_17']	獄鬼驅人入水中刺身流血。	獄鬼驅人入水中刺身流血。	The ghosts of hell drive people into the water to stab themselves, causing blood to flow.
['ZH_T53_2121_050:0268a16_8']	生時嫉妬布杙傷人。	生時嫉妬布杙傷人。	In their life, they were jealous and used stakes to injure others.
['ZH_T53_2121_050:0268a16_16']	五十四曰飲洋銅。	五十四曰飲洋銅。	Fifty-four: Drinking Molten Copper.
['ZH_T53_2121_050:0268a17_8']	生時慢心學父母師長語。	生時慢心學父母師長語。	In their life, they had an arrogant mind and learned to speak like their parents and teachers.
['ZH_T53_2121_050:0268a17_13']	後常蹇吃。	後常蹇吃。	Later, they always stammered.
['ZH_T53_2121_050:0268a18_1']	五十五曰鐵鏃。	五十五曰鐵鏃。	Fifty-five: Iron Arrows.
['ZH_T53_2121_050:0268a18_10']	獄鬼以鐵鏃鏃其眼。	獄鬼以鐵鏃鏃其眼。	The ghosts of hell use iron arrows to pierce their eyes.
['ZH_T53_2121_050:0268a19_4']	此人生時惡心生刺眾生瞳子。	此人生時惡心生刺眾生瞳子。	In their life, they had evil thoughts and stabbed the pupils of sentient beings.
['ZH_T53_2121_050:0268a19_10']	罪畢為盲人。	罪畢為盲人。	After their punishment, they became blind people.
['ZH_T53_2121_050:0268a19_18']	五十六曰鐵扠獄。	五十六曰鐵扠獄。	Fifty-six: Iron Mace Hell.
['ZH_T53_2121_050:0268a20_6']	獄鬼以鐵扠扠人。	獄鬼以鐵扠扠人。	The ghosts of hell use iron maces to beat people.
['ZH_T53_2121_050:0268a21_1']	此人生時惡心扠魚及餘眾生。	此人生時惡心扠魚及餘眾生。	In their life, they had evil thoughts and used maces to beat fish and other sentient beings.
['ZH_T53_2121_050:0268a21_8']	五十七曰蛆蟲。	五十七曰蛆蟲。	Fifty-seven: Maggots.
['ZH_T53_2121_050:0268a21_13']	唼食人身。	唼食人身。	They bite and eat people's bodies.
['ZH_T53_2121_050:0268a22_2']	此人生時蛆妬傷人。	此人生時蛆妬傷人。	In their life, they used maggots to injure people.
['ZH_T53_2121_050:0268a22_8']	及六畜財物。	及六畜財物。	And livestock and property.
['ZH_T53_2121_050:0268a22_17']	罪畢為人身患惡瘡。	罪畢為人身患惡瘡。	After their punishment, they become people with bad sores.
['ZH_T53_2121_050:0268a23_5']	五十八曰刀解手。	五十八曰刀解手。	Fifty-eighth: Cutting the hands with a knife.
['ZH_T53_2121_050:0268a23_15']	獄鬼以利刀解其兩手。	獄鬼以利刀解其兩手。	The ghosts in hell use sharp knives to cut both hands.
['ZH_T53_2121_050:0268a24_4']	此人生時以慢心。	此人生時以慢心。	This person, when alive, used a disrespectful mind.
['ZH_T53_2121_050:0268a24_11']	用不淨手捉經。	用不淨手捉經。	He used impure hands to hold scriptures.
['ZH_T53_2121_050:0268a24_18']	五十九曰啼哭。	五十九曰啼哭。	Fifty-ninth: Weeping.
['ZH_T53_2121_050:0268a25_9']	獄鬼護來恐怖令其啼哭。	獄鬼護來恐怖令其啼哭。	The ghosts in hell protect and frighten him, causing him to weep.
['ZH_T53_2121_050:0268a26_4']	此人生時常憂錢財以營婬欲。	此人生時常憂錢財以營婬欲。	This person, when alive, was always worried about money and engaged in sexual desires.
['ZH_T53_2121_050:0268a26_13']	後生為人恒苦少財。	後生為人恒苦少財。	Later, when reborn as a human, he always suffers from lack of wealth.
['ZH_T53_2121_050:0268a26_19']	六十曰鐵拘。	六十曰鐵拘。	Sixtieth: Iron shackles.
['ZH_T53_2121_050:0268a27_10']	獄鬼常以鐵拘拘其身體。	獄鬼常以鐵拘拘其身體。	The ghosts in hell always use iron shackles to shackle his body.
['ZH_T53_2121_050:0268a28_2']	此人生時拘殺眾生。	此人生時拘殺眾生。	This person, when alive, used shackles to kill living beings.
['ZH_T53_2121_050:0268a28_9']	六十一曰洋銅。	六十一曰洋銅。	Sixty-first: Molten copper.
['ZH_T53_2121_050:0268a28_17']	獄鬼洋銅灌其口。	獄鬼洋銅灌其口。	The ghosts in hell pour molten copper into his mouth.
['ZH_T53_2121_050:0268a29_5']	此人生時惡心。	此人生時惡心。	This person, when alive, had an evil mind.
['ZH_T53_2121_050:0268a29_14']	妄語兩舌惡罵綺語。	妄語兩舌惡罵綺語。	He spoke falsely, maliciously, harshly, and frivolously.
['ZH_T53_2121_050:0268a30_4']	罪畢為人口氣常臭。	罪畢為人口氣常臭。	After his crimes were exhausted, he became a human whose breath always smelled bad.
['ZH_T53_2121_050:0268a30_13']	六十二曰洋銅灌手。	六十二曰洋銅灌手。	Sixty-second: Molten copper poured into the hands.
['ZH_T53_2121_050:0268b01_3']	此人生時心不敬道。	此人生時心不敬道。	This person, when alive, did not respect the Way.
