segmentnr	original	analyzed	translated
['ZH_T45_1858_001:0158b22_11']	非見佛也。	非見佛也。	do not see the Buddha.
['ZH_T45_1858_001:0158b22_18']	」《放光》云：	」《放光》云：	The Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra says:
['ZH_T45_1858_001:0158b23_14']	「佛如虛空，無去無來，應緣而現，無有方所。	「佛如虛空，無去無來，應緣而現，無有方所。	The Buddha is like empty space, without going or coming. He appears in response to conditions, without any fixed location.
['ZH_T45_1858_001:0158b25_3']	」然則聖人之在天下也，寂莫虛無，無執無競，導而弗先，感而後應。	」然則聖人之在天下也，寂莫虛無，無執無競，導而弗先，感而後應。	Thus, when the sage is in the world, he is tranquil, empty, and formless. He does not grasp nor compete. He guides without taking the lead. He responds only after being moved.
['ZH_T45_1858_001:0158b26_13']	譬猶幽谷之響、明鏡之像，對之弗知其所以來，隨之因識其所以往。	譬猶幽谷之響、明鏡之像，對之弗知其所以來，隨之因識其所以往。	It is like the echo in a deep valley or the reflection in a bright mirror. When facing it, one does not know why it comes. Following it, one understands why it goes.
['ZH_T45_1858_001:0158b27_3']	恍焉而有，總焉而亡；	恍焉而有，總焉而亡；	It suddenly appears and then vanishes altogether;
['ZH_T45_1858_001:0158b27_13']	動而逾寂，隱而彌彰；	動而逾寂，隱而彌彰；	Moving yet surpassing stillness, hidden yet more apparent;
['ZH_T45_1858_001:0158b28_2']	出幽入冥，變化無常。	出幽入冥，變化無常。	Emerging from the obscure and entering the dark, transformations are impermanent.
['ZH_T45_1858_001:0158b28_12']	其為稱也，因應而作：	其為稱也，因應而作：	As for its designation, it is created in response:
['ZH_T45_1858_001:0158b29_1']	顯迹為生，息迹為滅；	顯迹為生，息迹為滅；	Manifest traces are birth, and cessation of traces is cessation;
['ZH_T45_1858_001:0158b29_11']	生名有餘，滅名無餘。	生名有餘，滅名無餘。	Birth is called with remainder, cessation is called without remainder.
['ZH_T45_1858_001:0158c01_11']	然則有無之稱本乎無名，無名之道於何不名？	然則有無之稱本乎無名，無名之道於何不名？	Thus, the designations of existence and non-existence originate from the nameless. In the nameless Way, why not name it?
['ZH_T45_1858_001:0158c02_16']	是以至人居方而方，止圓而圓，在天而天，處人而人。	是以至人居方而方，止圓而圓，在天而天，處人而人。	Therefore, the sage dwells in the square and is square, stops in the circle and is circular, is in heaven and is heavenly, and is among people and is human.
['ZH_T45_1858_001:0158c03_11']	原夫能天能人者，豈天人之所能哉！	原夫能天能人者，豈天人之所能哉！	As for being able to be heavenly and able to be human, how can it be the ability of heaven and humans?
['ZH_T45_1858_001:0158c04_5']	果以非天非人，故能天能人耳。	果以非天非人，故能天能人耳。	Indeed, because it is neither heavenly nor human, it is able to be heavenly and able to be human.
['ZH_T45_1858_001:0158c05_2', 'ZH_T45_1858_001:0158c05_13']	其為治也，故應而不為，因而不施。🔽因而不施，故施莫之廣；	其為治也，故應而不為，因而不施。 因而不施，故施莫之廣；	As for its governance, therefore it responds without acting, and relies without employing.🔽Relying without employing, therefore its employment is vast;
['ZH_T45_1858_001:0158c06_3']	應而不為，故為莫之大。	應而不為，故為莫之大。	Responding without acting, therefore its action is great.
['ZH_T45_1858_001:0158c06_15']	為莫之大，故乃返於小成；	為莫之大，故乃返於小成；	Its action being great, therefore it returns to the small accomplishment;
['ZH_T45_1858_001:0158c07_6']	施莫之廣，故乃歸乎無名。	施莫之廣，故乃歸乎無名。	Its employment being vast, therefore it returns to the nameless.
['ZH_T45_1858_001:0158c07_9']	經曰：	經曰：	The sutra says:
['ZH_T45_1858_001:0158c07_20', 'ZH_T45_1858_001:0158c08_8']	「菩提之道，不可圖度。🔽高而無上，廣不可極；	「菩提之道，不可圖度。 高而無上，廣不可極；	The way of enlightenment is immeasurable.🔽It is lofty and unsurpassed, vast and boundless;
['ZH_T45_1858_001:0158c08_18']	淵而無下，深不可測；	淵而無下，深不可測；	It is deep and bottomless, profound and unfathomable;
['ZH_T45_1858_001:0158c09_7']	大包天地，細入無間。	大包天地，細入無間。	It encompasses the heavens and earth, yet enters the smallest space.
['ZH_T45_1858_001:0158c09_13']	」故謂之道。	」故謂之道。	 Therefore, it is called the Way.
['ZH_T45_1858_001:0158c10_10']	然則涅槃之道，不可以有無得之，明矣。	然則涅槃之道，不可以有無得之，明矣。	Thus, it is clear that the way of nirvana cannot be attained through existence or non-existence.
['ZH_T45_1858_001:0158c11_2']	而惑者覩神變，因謂之有；	而惑者覩神變，因謂之有；	Yet the confused see miracles and call it existent;
['ZH_T45_1858_001:0158c11_11']	見滅度，便謂之無。	見滅度，便謂之無。	Seeing extinction, they call it non-existent.
['ZH_T45_1858_001:0158c12_13']	有無之境，妄想之域，豈足以標榜玄道而語聖心者乎？	有無之境，妄想之域，豈足以標榜玄道而語聖心者乎？	The realms of existence and non-existence are the domains of deluded thoughts. How can they be used to describe the profound Way and speak of the enlightened mind?
['ZH_T45_1858_001:0158c13_19']	意謂，至人寂怕無兆，隱顯同源，存不為有，亡不為無。	意謂，至人寂怕無兆，隱顯同源，存不為有，亡不為無。	It is said that the enlightened one is tranquil, formless, and hidden, yet the source is the same. Existing is not the same as existence, and ceasing is not the same as non-existence.
['ZH_T45_1858_001:0158c14_2']	何則？	何則？	Why is it so?
['ZH_T45_1858_001:0158c14_5']	佛言：	佛言：	The Buddha said:
['ZH_T45_1858_001:0158c14_17']	「吾無生不生，雖生不生；	「吾無生不生，雖生不生；	I am unborn and yet born, though born I am not born;
['ZH_T45_1858_001:0158c15_6']	無形不形，雖形不形。	無形不形，雖形不形。	I am formless and yet formed, though formed I am not formed.
['ZH_T45_1858_001:0158c15_14']	」以知存不為有。	」以知存不為有。	This shows that existing is not the same as existence.
['ZH_T45_1858_001:0158c15_17']	經云：	經云：	The sutra says:
['ZH_T45_1858_001:0158c16_13']	「菩薩入無盡三昧，盡見過去滅度諸佛。	「菩薩入無盡三昧，盡見過去滅度諸佛。	The bodhisattva enters the samadhi of inexhaustibility and sees all the buddhas who have entered nirvana in the past.
['ZH_T45_1858_001:0158c16_17']	」又云：	」又云：	It also says:
['ZH_T45_1858_001:0158c17_7']	「入於涅槃而不般涅槃。	「入於涅槃而不般涅槃。	Entering nirvana but not entering parinirvana.
['ZH_T45_1858_001:0158c17_15', 'ZH_T45_1858_001:0158c18_6', 'ZH_T45_1858_001:0158c18_16']	」以知亡不為無。🔽亡不為無，雖無而有；🔽存不為有，雖有而無。	」以知亡不為無。 亡不為無，雖無而有； 存不為有，雖有而無。	Knowing that death does not mean non-existence.🔽Death does not mean non-existence, so although there is non-existence, there is existence;
['ZH_T45_1858_001:0158c19_7']	雖有而無，故所謂非有；	雖有而無，故所謂非有；	Existence does not mean existence, so although there is existence, there is non-existence.🔽Although there is existence, it is called non-existence;
['ZH_T45_1858_001:0158c19_18']	雖無而有，故所謂非無。	雖無而有，故所謂非無。	Although there is non-existence, it is called non-non-existence.
['ZH_T45_1858_001:0158c20_17']	然則涅槃之道，果出有無之域，絕言象之徑。	然則涅槃之道，果出有無之域，絕言象之徑。	Then the way of nirvana truly transcends the realm of existence and non-existence, and is beyond the path of words and images.
['ZH_T45_1858_001:0158c21_1']	斷矣！	斷矣！	It is cut off!
['ZH_T45_1858_001:0158c21_5']	子乃云：	子乃云：	You say:
['ZH_T45_1858_001:0158c21_20']	「聖人患於有身，故滅身以歸無；	「聖人患於有身，故滅身以歸無；	The sage suffers from having a body, so he destroys the body and returns to non-existence;
['ZH_T45_1858_001:0158c22_13']	勞勤莫先於有智，故絕智以淪虛。	勞勤莫先於有智，故絕智以淪虛。	There is nothing more exhausting than having wisdom, so he cuts off wisdom and submerges in emptiness.
['ZH_T45_1858_001:0158c23_8']	」無乃乖乎神極、傷於玄旨者也。	」無乃乖乎神極、傷於玄旨者也。	Isn't this contrary to the ultimate spirit and damaging to the profound meaning?
['ZH_T45_1858_001:0158c23_11']	經曰：	經曰：	The sutra says:
['ZH_T45_1858_001:0158c24_1']	「法身無象，應物而形；	「法身無象，應物而形；	The dharma body has no form, yet it takes form in response to things;
['ZH_T45_1858_001:0158c24_11']	般若無知，對緣而照。	般若無知，對緣而照。	Prajna has no knowledge, yet it illuminates in response to conditions.
['ZH_T45_1858_001:0158c26_1']	」萬機頓赴而不撓其神，千難殊對而不干其慮，動若行雲，止猶谷神。	」萬機頓赴而不撓其神，千難殊對而不干其慮，動若行雲，止猶谷神。	Responding to myriad affairs without disturbing the spirit, facing a thousand difficulties with different responses without conflicting with the mind, moving like a roaming cloud, stopping like a valley spirit.
['ZH_T45_1858_001:0158c26_16']	豈有心於彼此、情係於動靜者乎？	豈有心於彼此、情係於動靜者乎？	How can there be a mind that distinguishes between here and there, or emotions tied to motion and stillness?
['ZH_T45_1858_001:0158c27_10']	既無心於動靜，亦無象於去來。	既無心於動靜，亦無象於去來。	Since there is no mind in motion and stillness, there are also no forms in coming and going.
['ZH_T45_1858_001:0158c28_3']	去來不以象，故無器而不形；	去來不以象，故無器而不形；	Coming and going are not with forms, so there is no vessel that does not take shape;
['ZH_T45_1858_001:0158c28_16']	動靜不以心，故無感而不應。	動靜不以心，故無感而不應。	Motion and stillness are not with the mind, so there is no stimulus that does not elicit a response.
['ZH_T45_1858_001:0158c29_11']	然則心生於有心，象出於有象。	然則心生於有心，象出於有象。	Thus, the mind arises from the mind that exists, and forms emerge from the forms that exist.
['ZH_T45_1858_001:0159a01_4']	象非我出，故金石流而不燋；	象非我出，故金石流而不燋；	Forms are not produced by me, so gold and stone flow without burning;
['ZH_T45_1858_001:0159a01_16']	心非我生，故日用而不動。	心非我生，故日用而不動。	The mind is not born from me, so it is used daily without moving.
['ZH_T45_1858_001:0159a02_7']	紜紜自彼，於我何為？	紜紜自彼，於我何為？	The myriad affairs are self-so, what do they have to do with me?
['ZH_T45_1858_001:0159a04_20']	所以智周萬物而不勞，形充八極而無患，益不可盈、損不可虧，寧復痾癘中逵，壽極雙樹，靈竭天棺，體盡焚燎者哉！	所以智周萬物而不勞，形充八極而無患，益不可盈、損不可虧，寧復痾癘中逵，壽極雙樹，靈竭天棺，體盡焚燎者哉！	Therefore, wisdom pervades myriad things without toil, and the body fills the eight directions without trouble. Gain cannot fill it, loss cannot diminish it. How could there be illness in the middle of the road, with a lifespan ending under the twin trees, the spirit exhausted in the heavenly coffin, and the body completely burned?
['ZH_T45_1858_001:0159a06_4']	而惑者居見聞之境，尋殊應之迹，秉執規矩而擬大方。	而惑者居見聞之境，尋殊應之迹，秉執規矩而擬大方。	Yet the deluded dwell in the realm of sight and hearing, following the traces of different responses, holding up a square and a compass to imitate the great square.
['ZH_T45_1858_001:0159a07_8']	欲以智勞至人、形患大聖，謂捨有入無，因以名之。	欲以智勞至人、形患大聖，謂捨有入無，因以名之。	They wish to tire the wisdom of the Sage with knowledge and afflict the Great Sage with form, saying that leaving existence and entering non-existence is the basis for naming.
['ZH_T45_1858_001:0159a08_7']	豈謂採微言於聽表，拔玄根於虛壤者哉？	豈謂採微言於聽表，拔玄根於虛壤者哉？	How can it be said to be picking up subtle words from the surface of the ears and pulling out the profound roots from the empty soil?
['ZH_T45_1858_001:0159a10_3']	4 徵出徵出第四有名曰：	4 徵出徵出第四有名曰：	The fourth chapter on investigation is named:
['ZH_T45_1858_001:0159a10_14']	夫渾元剖判，萬有參分。	夫渾元剖判，萬有參分。	The primordial chaos is divided, and myriad existences are classified.
['ZH_T45_1858_001:0159a11_4']	有既有矣，不得不無。	有既有矣，不得不無。	Since existence already exists, it cannot but be non-existence.
['ZH_T45_1858_001:0159a11_14']	無自不無，必因於有。	無自不無，必因於有。	Non-existence is not non-existence, it must be based on existence.
['ZH_T45_1858_001:0159a12_18']	所以高下相傾、有無相生，此乃自然之數，數極於是。	所以高下相傾、有無相生，此乃自然之數，數極於是。	Therefore, high and low mutually influence each other, and existence and non-existence give rise to each other. This is the natural number, the ultimate number.
['ZH_T45_1858_001:0159a14_3']	以此而觀，化母所育理無幽顯，恢恑憰怪無非有也。	以此而觀，化母所育理無幽顯，恢恑憰怪無非有也。	Observing this, the principles nurtured by the mother of transformation have no hidden or manifest, and all the strange and bizarre are not non-existence.
['ZH_T45_1858_001:0159a14_13']	有化而無，無非無也。	有化而無，無非無也。	Transformation exists and becomes non-existence, non-existence is not non-existence.
['ZH_T45_1858_001:0159a15_4']	然則有無之境，理無不統。	然則有無之境，理無不統。	Thus, the realm of existence and non-existence has no principle that is not encompassed.
['ZH_T45_1858_001:0159a15_7']	經曰：	經曰：	The sutra says:
['ZH_T45_1858_001:0159a15_18']	「有無二法，攝一切法。	「有無二法，攝一切法。	The two dharmas of existence and non-existence encompass all dharmas.
['ZH_T45_1858_001:0159a16_15']	」又稱三無為者，虛空、數緣盡、非數緣盡。	」又稱三無為者，虛空、數緣盡、非數緣盡。	It is also called the three unconditioned dharmas: space, conditioned cessation, and unconditioned cessation.
['ZH_T45_1858_001:0159a17_4']	數緣盡者，即涅槃也。	數緣盡者，即涅槃也。	Conditioned cessation is precisely nirvana.
['ZH_T45_1858_001:0159a17_8']	而論云：	而論云：	Yet the treatise says:
['ZH_T45_1858_001:0159a18_7']	「有無之表，別有妙道，妙於有無，謂之涅槃。	「有無之表，別有妙道，妙於有無，謂之涅槃。	Apart from existence and non-existence, there is a wondrous path, wondrous in existence and non-existence, called nirvana.
['ZH_T45_1858_001:0159a18_15']	」請覈妙道之本。	」請覈妙道之本。	I request to investigate the basis of the wondrous path.
['ZH_T45_1858_001:0159a19_3']	果若有也，雖妙非無；	果若有也，雖妙非無；	If the fruit is existent, although wondrous it is not non-existent;
['ZH_T45_1858_001:0159a19_13']	雖妙非無，即入有境。	雖妙非無，即入有境。	although wondrous and not non-existent, it enters the realm of existence.
['ZH_T45_1858_001:0159a20_2']	果若無也，無即無差；	果若無也，無即無差；	If the fruit is non-existent, non-existence is without distinction;
['ZH_T45_1858_001:0159a20_12']	無而無差，即入無境。	無而無差，即入無境。	non-existence without distinction enters the realm of non-existence.
['ZH_T45_1858_001:0159a21_19']	總而括之、即而究之，無有異有而非無，無有異無而非有者。	總而括之、即而究之，無有異有而非無，無有異無而非有者。	Summarizing and investigating it, there is no difference between existence and non-existence, no difference between non-existence and existence.
['ZH_T45_1858_001:0159a22_2']	明矣。	明矣。	It is clear.
['ZH_T45_1858_001:0159a23_3']	而曰「有無之外別有妙道，非有非無謂之涅槃。	而曰「有無之外別有妙道，非有非無謂之涅槃。	Yet it says, Apart from existence and non-existence, there is a wondrous path, neither existent nor non-existent, called nirvana.
['ZH_T45_1858_001:0159a23_15']	」吾聞其語，未即於心也。	」吾聞其語，未即於心也。	I have heard the words, but they do not immediately resonate with my mind.
['ZH_T45_1858_001:0159a25_3']	5 超境超境第五無名曰：	5 超境超境第五無名曰：	5. Transcending the Realm, Transcending the Realm, the nameless said:
['ZH_T45_1858_001:0159a25_20']	有無之數，誠以法無不該、理無不統。	有無之數，誠以法無不該、理無不統。	The number of existence and non-existence truly encompasses all dharmas and unifies all principles.
['ZH_T45_1858_001:0159a26_9']	然其所統，俗諦而已。	然其所統，俗諦而已。	However, what it unifies is merely the conventional truth.
['ZH_T45_1858_001:0159a26_12']	經曰：	經曰：	The sutra says:
['ZH_T45_1858_001:0159a26_18']	「真諦何耶？	「真諦何耶？	What is true reality?
['ZH_T45_1858_001:0159a27_2']	涅槃道是。	涅槃道是。	Nirvana and the path are it.
['ZH_T45_1858_001:0159a27_7']	俗諦何耶？	俗諦何耶？	What is conventional truth?
['ZH_T45_1858_001:0159a27_12']	有無法是。	有無法是。	Existence and non-existence are it.
['ZH_T45_1858_001:0159a27_16']	」何則？	」何則？	Why is it so?
['ZH_T45_1858_001:0159a28_7']	有者有於無，無者無於有。	有者有於無，無者無於有。	Existence exists in non-existence, non-existence is non-existence in existence.
['ZH_T45_1858_001:0159a29_1']	有無所以稱有，無有所以稱無。	有無所以稱有，無有所以稱無。	Existence is called existence because of non-existence, non-existence is called non-existence because of existence.
['ZH_T45_1858_001:0159b01_2']	然則有生於無、無生於有，離有無無、離無無有。	然則有生於無、無生於有，離有無無、離無無有。	Thus, existence arises from non-existence, non-existence arises from existence, apart from existence there is no non-existence, apart from non-existence there is no existence.
['ZH_T45_1858_001:0159b01_7']	有無相生。	有無相生。	Existence and non-existence give rise to each other.
['ZH_T45_1858_001:0159b02_6']	其猶高下相傾，有高必有下，有下必有高矣。	其猶高下相傾，有高必有下，有下必有高矣。	It is like high and low mutually influencing each other, where there is high there must be low, where there is low there must be high.
['ZH_T45_1858_001:0159b03_1']	然則有無雖殊，俱未免於有也。	然則有無雖殊，俱未免於有也。	Thus, although existence and non-existence are different, they are both not free from existence.
['ZH_T45_1858_001:0159b03_17']	此乃言象之所以形，是非之所以生。	此乃言象之所以形，是非之所以生。	This is the reason why words and images take form and right and wrong arise.
['ZH_T45_1858_001:0159b04_13']	豈是以統夫幽極、擬夫神道者乎！	豈是以統夫幽極、擬夫神道者乎！	How can it be considered to encompass the profound ultimate and emulate the Way of the Spirit?
['ZH_T45_1858_001:0159b06_15']	是以論稱出有無者，良以有無之數止乎六境之內，六境之內非涅槃之宅，故借出以祛之。	是以論稱出有無者，良以有無之數止乎六境之內，六境之內非涅槃之宅，故借出以祛之。	Therefore, the treatise calls it beyond existence and nonexistence. The reason is that the categories of existence and nonexistence end within the six sense objects. Within the six sense objects is not the abode of nirvana, so it borrows beyond to dispel it.
['ZH_T45_1858_001:0159b08_5']	庶悕道之流，髣髴幽途，託情絕域，得意忘言，體其非有非無。	庶悕道之流，髣髴幽途，託情絕域，得意忘言，體其非有非無。	It is hoped that those who aspire to the Way will vaguely understand the profound path, entrust their feelings to the realm beyond, understand the meaning and forget the words, and realize that it is neither existent nor nonexistent.
['ZH_T45_1858_001:0159b09_2']	豈曰有無之外，別有一有而可稱哉？	豈曰有無之外，別有一有而可稱哉？	How can it be said that outside of existence and nonexistence, there is a separate existence that can be called?
['ZH_T45_1858_001:0159b10_2']	經曰「三無為」者，蓋是群生紛繞，生乎篤患；	經曰「三無為」者，蓋是群生紛繞，生乎篤患；	The sutra says three unconditioned dharmas. This is because sentient beings are confused and give rise to deep afflictions.
['ZH_T45_1858_001:0159b10_12']	篤患之尤，莫先於有；	篤患之尤，莫先於有；	The worst of deep afflictions is nothing more than existence;
['ZH_T45_1858_001:0159b11_10']	絕有之稱，莫先於無，故借無以明其非有。	絕有之稱，莫先於無，故借無以明其非有。	The most prominent expression of the cessation of existence is nothing more than nonexistence, so it borrows nonexistence to clarify that it is not existent.
['ZH_T45_1858_001:0159b11_20']	明其非有，非謂無也。	明其非有，非謂無也。	Clarifying that it is not existent does not mean it is nonexistent.
['ZH_T45_1858_001:0159b13_3']	6 搜玄搜玄第六有名曰：	6 搜玄搜玄第六有名曰：	Chapter 6: Searching for the Profound, also known as:
['ZH_T45_1858_001:0159b14_1']	論自云「涅槃既不出有無，又不在有無。	論自云「涅槃既不出有無，又不在有無。	The treatise itself says, Nirvana is neither beyond existence and nonexistence, nor does it exist in existence and nonexistence.
['ZH_T45_1858_001:0159b14_17']	」不在有無，則不可於有無得之矣；	」不在有無，則不可於有無得之矣；	If it is not in existence or non-existence, then it cannot be attained within existence or non-existence;
['ZH_T45_1858_001:0159b15_12']	不出有無，則不可離有無求之矣。	不出有無，則不可離有無求之矣。	If it does not transcend existence and non-existence, then it cannot be sought apart from existence and non-existence.
['ZH_T45_1858_001:0159b16_2']	求之無所，便應都無。	求之無所，便應都無。	If it is sought and not found, then it should be completely non-existent;
['ZH_T45_1858_001:0159b16_9']	然復不無其道。	然復不無其道。	Yet, its Way is not non-existent.
['ZH_T45_1858_001:0159b16_20']	其道不無，則幽途可尋。	其道不無，則幽途可尋。	If its Way is not non-existent, then the obscure path can be traced.
['ZH_T45_1858_001:0159b17_13']	所以千聖同轍，未嘗虛返者也。	所以千聖同轍，未嘗虛返者也。	Therefore, the thousand sages share the same track, and there has never been an empty return.
['ZH_T45_1858_001:0159b18_11']	其道既存，而曰不出不在，必有異旨。	其道既存，而曰不出不在，必有異旨。	Since its Way exists, and yet it is said to not transcend or be in existence or non-existence, there must be a different purport.
['ZH_T45_1858_001:0159b18_16']	可得聞乎？	可得聞乎？	Can it be heard?
['ZH_T45_1858_001:0159b20_3']	7 妙存妙存第七無名曰：	7 妙存妙存第七無名曰：	The seventh nameless one said:
['ZH_T45_1858_001:0159b20_14']	夫言由名起，名以相生。	夫言由名起，名以相生。	Words arise from names, and names give rise to each other.
['ZH_T45_1858_001:0159b21_3']	相因可相，無相無名；	相因可相，無相無名；	The characteristics depend on each other, without characteristics there are no names;
['ZH_T45_1858_001:0159b21_13']	無名無說，無說無聞。	無名無說，無說無聞。	Without names there is no speaking, without speaking there is no hearing.
['ZH_T45_1858_001:0159b21_16']	經曰：	經曰：	The sutra says:
['ZH_T45_1858_001:0159b22_5']	「涅槃非法、非非法。	「涅槃非法、非非法。	Nirvana is neither a dharma nor a non-dharma.
['ZH_T45_1858_001:0159b22_15']	無聞無說，非心所知。	無聞無說，非心所知。	There is no hearing and no speaking, it is not known by the mind.
['ZH_T45_1858_001:0159b23_1']	」吾何敢言之？	」吾何敢言之？	How dare I speak of it?
['ZH_T45_1858_001:0159b23_8']	而子欲聞之耶！	而子欲聞之耶！	Yet you wish to hear it?
['ZH_T45_1858_001:0159b23_16']	雖然，善吉有言：	雖然，善吉有言：	Nevertheless, Subhūti said:
['ZH_T45_1858_001:0159b25_1']	「眾人若能以無心而受、無聽而聽者，吾當以無言言之。	「眾人若能以無心而受、無聽而聽者，吾當以無言言之。	If the multitude can receive without mind and listen without hearing, I will speak without words.
['ZH_T45_1858_001:0159b25_12']	」庶述其言，亦可以言。	」庶述其言，亦可以言。	I will expound his words, which can also be spoken.
['ZH_T45_1858_001:0159b25_16']	淨名曰：	淨名曰：	Vimalakīrti said:
['ZH_T45_1858_001:0159b26_3']	「不離煩惱而得涅槃。	「不離煩惱而得涅槃。	One attains nirvāṇa without leaving afflictions.
['ZH_T45_1858_001:0159b26_8']	」天女曰：	」天女曰：	The celestial maiden said:
['ZH_T45_1858_001:0159b26_18']	「不出魔界而入佛界。	「不出魔界而入佛界。	One enters the Buddha realm without leaving the māra realm.
['ZH_T45_1858_001:0159b28_10']	」然則玄道在於妙悟，妙悟在於即真，即真即有無齊觀，齊觀即彼己莫二。	」然則玄道在於妙悟，妙悟在於即真，即真即有無齊觀，齊觀即彼己莫二。	Thus, the profound Way lies in wondrous enlightenment, and wondrous enlightenment lies in the immediacy of truth. The immediacy of truth is the simultaneous observation of existence and nonexistence, and the simultaneous observation is the non-duality of self and others.
['ZH_T45_1858_001:0159b29_6']	所以天地與我同根，萬物與我一體。	所以天地與我同根，萬物與我一體。	Therefore, heaven and earth share the same root with me, and the myriad things are one with my body.
['ZH_T45_1858_001:0159c01_3']	同我則非復有無，異我則乖於會通。	同我則非復有無，異我則乖於會通。	If they are the same as me, then they are no longer existence or nonexistence. If they are different from me, then they deviate from the principle of interpenetration.
['ZH_T45_1858_001:0159c01_17']	所以不出不在而道存乎其間矣。	所以不出不在而道存乎其間矣。	Therefore, the Way exists in between non-departure and non-abiding.
['ZH_T45_1858_001:0159c02_1']	何則？	何則？	Why is it so?
['ZH_T45_1858_001:0159c02_14']	夫至人虛心冥照，理無不統。	夫至人虛心冥照，理無不統。	The sage has an empty mind and mysterious illumination, encompassing all principles.
['ZH_T45_1858_001:0159c04_2']	懷六合於胸中而靈鑒有餘，鏡萬有於方寸而其神常虛。	懷六合於胸中而靈鑒有餘，鏡萬有於方寸而其神常虛。	He contains the six directions in his chest, yet his spiritual insight remains abundant. He reflects the myriad existences in his mind, yet his spirit is always empty.
['ZH_T45_1858_001:0159c04_18']	至能拔玄根於未始，即群動以靜心。	至能拔玄根於未始，即群動以靜心。	It can pull out the profound roots from the beginningless, and immediately still the mind with the myriad movements.
['ZH_T45_1858_001:0159c05_8']	恬淡淵默，妙契自然。	恬淡淵默，妙契自然。	Tranquil, simple, profound, and silent, it wondrously accords with nature.
['ZH_T45_1858_001:0159c05_20', 'ZH_T45_1858_001:0159c06_10']	所以處有不有，居無不無。🔽居無不無，故不無於無；	所以處有不有，居無不無。 居無不無，故不無於無；	Therefore, dwelling in existence is not existence, dwelling in non-existence is not non-existence.🔽Dwelling in non-existence is not non-existence, therefore it is not non-existent in non-existence;
['ZH_T45_1858_001:0159c07_2']	處有不有，故不有於有。	處有不有，故不有於有。	Dwelling in existence is not existence, therefore it is not existent in existence.
['ZH_T45_1858_001:0159c07_16']	故能不出有無而不在有無者也。	故能不出有無而不在有無者也。	Therefore, it can transcend existence and non-existence, yet not abide in existence and non-existence.
['ZH_T45_1858_001:0159c08_13']	然則法無有無之相，聖無有無之知。	然則法無有無之相，聖無有無之知。	Thus, the Dharma has no characteristics of existence or non-existence, the sage has no knowledge of existence or non-existence.
['ZH_T45_1858_001:0159c09_7']	聖無有無之知，則無心於內；	聖無有無之知，則無心於內；	The sage having no knowledge of existence or non-existence, there is no mind within;
['ZH_T45_1858_001:0159c10_1']	法無有無之相，則無數於外。	法無有無之相，則無數於外。	The Dharma having no characteristics of existence or non-existence, there are no phenomena without.
['ZH_T45_1858_001:0159c11_11']	於外無數、於內無心，彼此寂滅，物我冥一，怕爾無朕，乃曰涅槃。	於外無數、於內無心，彼此寂滅，物我冥一，怕爾無朕，乃曰涅槃。	Without phenomena without, without mind within, both self and others are extinguished, and things and self merge into one, utterly without trace, this is called nirvana.
['ZH_T45_1858_001:0159c12_1']	涅槃若此，圖度絕矣。	涅槃若此，圖度絕矣。	Nirvana being like this, conceptualization is cut off.
['ZH_T45_1858_001:0159c13_3']	豈容可責之於有無之內，又可徵之有無之外耶？	豈容可責之於有無之內，又可徵之有無之外耶？	How can it be allowed to be criticized within existence and non-existence, and yet be verified outside of existence and non-existence?
['ZH_T45_1858_001:0159c15_3']	8 難差難差第八有名曰：	8 難差難差第八有名曰：	8. Difficult to Differentiate, Difficult to Differentiate, the eighth has a name:
['ZH_T45_1858_001:0159c16_9']	涅槃既絕圖度之域，則超六境之外，不出不在而玄道獨存。	涅槃既絕圖度之域，則超六境之外，不出不在而玄道獨存。	Since nirvāṇa transcends the realm of conceptualization, it surpasses the six sense objects. It is neither existent nor non-existent, and the profound Way alone remains.
['ZH_T45_1858_001:0159c17_7']	斯則窮理盡性究竟之道，妙一無差。	斯則窮理盡性究竟之道，妙一無差。	This is the ultimate Way of exhausting principle and exhausting nature, wondrous and without differentiation.
['ZH_T45_1858_001:0159c17_12']	理其然矣。	理其然矣。	This is reasonable.
['ZH_T45_1858_001:0159c17_19']	而《放光》云：	而《放光》云：	Yet the Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra says:
['ZH_T45_1858_001:0159c18_11']	「三乘之道，皆因無為而有差別。	「三乘之道，皆因無為而有差別。	The paths of the three vehicles all arise from the unconditioned, yet there are distinctions.
['ZH_T45_1858_001:0159c18_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T45_1858_001:0159c19_7']	「我昔為菩薩時，名曰儒童。	「我昔為菩薩時，名曰儒童。	When I was a bodhisattva in the past, named Nārāyaṇa.
['ZH_T45_1858_001:0159c19_18']	於然燈佛所，已入涅槃。	於然燈佛所，已入涅槃。	At the place of Dīpaṃkara Buddha, I had already entered nirvāṇa.
['ZH_T45_1858_001:0159c20_16']	」儒童菩薩時於七住初獲無生忍，進修三位。	」儒童菩薩時於七住初獲無生忍，進修三位。	When Nārāyaṇa was a bodhisattva, he first attained the forbearance of the non-arising of dharmas in the first stage of the seven abodes and progressed to cultivate the three stages.
['ZH_T45_1858_001:0159c21_9']	若涅槃一也，則不應有三；	若涅槃一也，則不應有三；	If nirvāṇa is one, then there should not be three;
