segmentnr	original	analyzed	translated
['ZH_T25_1509_016:0178b10_1']	復次，身精進者，受諸懃苦，終不懈廢。	復次，身精進者，受諸懃苦，終不懈廢。	Furthermore, physical vigor means enduring all hardships without ever being lax or negligent.
['ZH_T25_1509_016:0178b10_4']	如說：	如說：	As it is said:
['ZH_T25_1509_016:0178b11_1']	「波羅柰國梵摩達王，遊獵於野林中。	「波羅柰國梵摩達王，遊獵於野林中。	In the country of Varanasi, King Brahmadatta was hunting in the wild forest.
['ZH_T25_1509_016:0178b11_19']	見二鹿群，群各有主，一主有五百群鹿。	見二鹿群，群各有主，一主有五百群鹿。	He saw two herds of deer, each with a leader, and each herd had five hundred deer.
['ZH_T25_1509_016:0178b12_14']	一主身七寶色，是釋迦牟尼菩薩；	一主身七寶色，是釋迦牟尼菩薩；	One leader had a body with the colors of the seven precious substances, and was the bodhisattva Shakyamuni;
['ZH_T25_1509_016:0178b13_3']	一主是提婆達多。	一主是提婆達多。	The other leader was Devadatta.
['ZH_T25_1509_016:0178b14_9']	菩薩鹿王見人王大眾殺其部黨，起大悲心，逕到王前。	菩薩鹿王見人王大眾殺其部黨，起大悲心，逕到王前。	The bodhisattva deer king, seeing the human king's great assembly killing his followers, gave rise to great compassion, and went straight to the king.
['ZH_T25_1509_016:0178b14_19']	王人競射，飛矢如雨；	王人競射，飛矢如雨；	The king's men vied in shooting arrows like rain;
['ZH_T25_1509_016:0178b15_18']	王見此鹿直進趣已，無所忌憚，勅諸從人：	王見此鹿直進趣已，無所忌憚，勅諸從人：	The king saw that the deer was advancing straight towards him without any hesitation, and ordered his followers:
['ZH_T25_1509_016:0178b16_12']	『攝汝弓矢，無得斷其來意！	『攝汝弓矢，無得斷其來意！	'Keep your bow and arrows, do not cut off his intention to come!'
['ZH_T25_1509_016:0178b17_3']	』鹿王既至，跪白人王：	』鹿王既至，跪白人王：	When the king of deer arrived, he knelt and said to the human king:
['ZH_T25_1509_016:0178b18_4']	『君以嬉遊逸樂小事故，群鹿一時皆受死苦；	『君以嬉遊逸樂小事故，群鹿一時皆受死苦；	'Because you are out for pleasure and small matters, the herd of deer will all suffer the pain of death at once;
['ZH_T25_1509_016:0178b19_6']	若以供膳，輒當差次，日送一鹿，以供王廚。	若以供膳，輒當差次，日送一鹿，以供王廚。	If you want to use them for food, you should send one deer a day to the royal kitchen in turn.'
['ZH_T25_1509_016:0178b19_17']	』王善其言，聽如其意。	』王善其言，聽如其意。	The king approved of his words and listened to his intentions.
['ZH_T25_1509_016:0178b20_19']	於是二鹿群主，大集差次，各當一日，送應次者。	於是二鹿群主，大集差次，各當一日，送應次者。	Then the two leaders of the herd of deer gathered to make a turn system, each taking a day to send the deer in turn.
['ZH_T25_1509_016:0178b22_2', 'ZH_T25_1509_016:0178b23_2']	是時，提婆達多鹿群中，有一鹿懷子，來白其主：🔽『我身今日當應送死，而我懷子，子非次也；	是時，提婆達多鹿群中，有一鹿懷子，來白其主： 『我身今日當應送死，而我懷子，子非次也；	At that time, in the herd of deer belonging to Devadatta, there was a doe who was pregnant and came to tell its leader:🔽'Today it is my turn to be sent to death, but I am pregnant and the child is not due yet;
['ZH_T25_1509_016:0178b23_18']	乞垂料理，使死者得次，生者不濫！	乞垂料理，使死者得次，生者不濫！	Please make arrangements so that the one who should die takes my turn and the one who is born does not take it by mistake!'
['ZH_T25_1509_016:0178b24_4']	』鹿王怒之言：	』鹿王怒之言：	The king of deer became angry and said:
['ZH_T25_1509_016:0178b24_10']	『誰不惜命？	『誰不惜命？	'Who does not value their life?
['ZH_T25_1509_016:0178b24_20']	次來但去，何得辭也？	次來但去，何得辭也？	When it's your turn, just go. How can you make excuses?'
['ZH_T25_1509_016:0178b25_5']	』「鹿母思惟：	』「鹿母思惟：	The doe mother thought to herself:🔽The king of deer is cruel and merciless, and does not understand compassion.
['ZH_T25_1509_016:0178b26_8']	『我王不仁，不以理恕，不察我辭，橫見瞋怒，不足告也！	『我王不仁，不以理恕，不察我辭，橫見瞋怒，不足告也！	'Our king is not benevolent, does not use reason and forgiveness, does not investigate our words, and wrongly sees anger. It is not enough to report.'
['ZH_T25_1509_016:0178b27_1']	』即至菩薩王所，以情具白。	』即至菩薩王所，以情具白。	He then went to the Bodhisattva king and fully reported the situation.
['ZH_T25_1509_016:0178b27_7']	「王問此鹿：	「王問此鹿：	The king asked the deer:
['ZH_T25_1509_016:0178b27_13']	『汝主何言？	『汝主何言？	'What does your master say?'
['ZH_T25_1509_016:0178b27_18']	』「鹿曰：	』「鹿曰：	The deer said:
['ZH_T25_1509_016:0178b28_8']	『我主不仁，不見料理，而見瞋怒；	『我主不仁，不見料理，而見瞋怒；	'My master is not benevolent, does not see to it, and sees anger.
['ZH_T25_1509_016:0178b29_1']	大王仁及一切，故來歸命。	大王仁及一切，故來歸命。	Great king, you are kind to all, so I come to take refuge.
['ZH_T25_1509_016:0178b29_16']	如我今日，天地雖曠，無所控告！	如我今日，天地雖曠，無所控告！	Like me today, although heaven and earth are vast, there is nowhere to appeal!'
['ZH_T25_1509_016:0178c01_1']	』菩薩思惟：	』菩薩思惟：	The Bodhisattva thought:
['ZH_T25_1509_016:0178c01_7']	『此甚可愍！	『此甚可愍！	'This is very pitiful!
['ZH_T25_1509_016:0178c01_17']	若我不理，抂殺其子；	若我不理，抂殺其子；	If I do not deal with it, I will unjustly kill its child;
['ZH_T25_1509_016:0178c02_12']	若非次更差，次未及之，如何可遣？	若非次更差，次未及之，如何可遣？	If it is not the next one, the next one has not yet come. How can I send it away?
['ZH_T25_1509_016:0178c03_1']	唯有我當代之。	唯有我當代之。	Only I will replace it.'
['ZH_T25_1509_016:0178c03_17']	』思之既定，即自送身，遣鹿母還：	』思之既定，即自送身，遣鹿母還：	Having thought it through and decided, he sent the deer mother back:
['ZH_T25_1509_016:0178c04_6']	『我今代汝，汝勿憂也！	『我今代汝，汝勿憂也！	'I will now replace you, do not worry!'
['ZH_T25_1509_016:0178c05_8']	』鹿王逕到王門，眾人見之，怪其自來，以事白王。	』鹿王逕到王門，眾人見之，怪其自來，以事白王。	The deer king went straight to the king's gate. The people saw it and wondered why it came by itself. They reported the matter to the king.
['ZH_T25_1509_016:0178c06_1']	「王亦怪之，而命令前，問言：	「王亦怪之，而命令前，問言：	The king also found it strange and ordered it forward. He asked:
['ZH_T25_1509_016:0178c06_7']	『諸鹿盡耶？	『諸鹿盡耶？	Are all the deer finished?
['ZH_T25_1509_016:0178c06_12']	汝何以來？	汝何以來？	Why have you come?
['ZH_T25_1509_016:0178c06_18']	』「鹿王言：	』「鹿王言：	The deer king said:
['ZH_T25_1509_016:0178c07_17']	『大王仁及群鹿，人無犯者，但有滋茂，何有盡時！	『大王仁及群鹿，人無犯者，但有滋茂，何有盡時！	Great king, your kindness extends to the herd of deer, and no one violates them. They are only flourishing, how could there be a time of exhaustion!
['ZH_T25_1509_016:0178c09_16']	我以異部群中，有一鹿懷子，以子垂產，身當殂割，子亦併命，歸告於我，我以愍之。	我以異部群中，有一鹿懷子，以子垂產，身當殂割，子亦併命，歸告於我，我以愍之。	In my different group of herds, there is a doe who is about to give birth to a fawn. Because the fawn is about to be born, her body is about to be cut up, and the fawn will also lose its life. She came to report to me, and I feel pity for her.
['ZH_T25_1509_016:0178c10_6']	非分更差，是亦不可；	非分更差，是亦不可；	It is also unacceptable to replace her without reason;
['ZH_T25_1509_016:0178c10_17']	若歸而不救，無異木石。	若歸而不救，無異木石。	if I do not rescue her, I am no different from wood or stone.
['ZH_T25_1509_016:0178c11_6']	是身不久，必不免死；	是身不久，必不免死；	This body will not last long, and it will certainly not escape death;
['ZH_T25_1509_016:0178c11_16']	慈救苦厄，功德無量。	慈救苦厄，功德無量。	the merit of compassionately saving from suffering and calamity is immeasurable.
['ZH_T25_1509_016:0178c12_7']	若人無慈，與虎狼無異。	若人無慈，與虎狼無異。	If a person has no compassion, they are no different from tigers and wolves.
['ZH_T25_1509_016:0178c13_4']	』王聞是言，即從坐起，而說偈言：	』王聞是言，即從坐起，而說偈言：	When the king heard these words, he immediately rose from his seat and spoke a verse:
['ZH_T25_1509_016:0178c14_14']	「我實是畜獸，　　名曰人頭鹿；	「我實是畜獸，　　名曰人頭鹿；	I am truly an animal, called a human-headed deer;
['ZH_T25_1509_016:0178c15_13']	汝雖是鹿身，　　名為鹿頭人！	汝雖是鹿身，　　名為鹿頭人！	Although you are a deer in body, you are called a deer-headed human!
['ZH_T25_1509_016:0178c16_13']	以理而言之，　　非以形為人；	以理而言之，　　非以形為人；	Speaking in terms of principle, it is not that one is a human because of one's form;
['ZH_T25_1509_016:0178c17_13']	若能有慈惠，　　雖獸實是人。	若能有慈惠，　　雖獸實是人。	If one can have kindness and generosity, although an animal, one is truly a human.
['ZH_T25_1509_016:0178c18_13']	我從今日始，　　不食一切肉；	我從今日始，　　不食一切肉；	From this day forth, I will not eat any meat;
['ZH_T25_1509_016:0178c19_13']	我以無畏施，　　且可安汝意！	我以無畏施，　　且可安汝意！	I will give the gift of fearlessness, and you can rest assured!
['ZH_T25_1509_016:0178c20_9']	」諸鹿得安，王得仁信。	」諸鹿得安，王得仁信。	The deer were at ease, and the king gained benevolence and faith.
['ZH_T25_1509_016:0178c21_14']	復次，如愛法梵志，十二歲遍閻浮提求知聖法而不能得；	復次，如愛法梵志，十二歲遍閻浮提求知聖法而不能得；	Furthermore, like the Dharma-loving brahman, for twelve years he searched throughout Jambudvīpa for the knowledge of the holy Dharma but was unable to obtain it;
['ZH_T25_1509_016:0178c22_7']	時世無佛，佛法亦盡。	時世無佛，佛法亦盡。	At that time, there was no Buddha in the world, and the Buddha Dharma had also come to an end.
['ZH_T25_1509_016:0178c22_14']	有一婆羅門言：	有一婆羅門言：	There was a brāhman who said:
['ZH_T25_1509_016:0178c23_12']	「我有聖法一偈，若實愛法，當以與汝！	「我有聖法一偈，若實愛法，當以與汝！	I have a verse of the holy Dharma. If you truly love the Dharma, I will give it to you!
['ZH_T25_1509_016:0178c23_16']	」答言：	」答言：	He replied:
['ZH_T25_1509_016:0178c23_21']	「實愛法！	「實愛法！	I truly love the Dharma!
['ZH_T25_1509_016:0178c24_3']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T25_1509_016:0178c25_12']	「若實愛法，當以汝皮為紙，以身骨為筆，以血書之，當以與汝！	「若實愛法，當以汝皮為紙，以身骨為筆，以血書之，當以與汝！	If you truly love the Dharma, I will use your skin as paper, your bones as a pen, and your blood to write it. I will give it to you!
['ZH_T25_1509_016:0178c26_9']	」即如其言，破骨、剝皮，以血寫偈：	」即如其言，破骨、剝皮，以血寫偈：	So he did as he said, breaking the bones, peeling the skin, and writing the verse with his blood:
['ZH_T25_1509_016:0178c27_14']	「如法應修行，　　非法不應受；	「如法應修行，　　非法不應受；	One should practice according to the Dharma, and not accept what is contrary to the Dharma;
['ZH_T25_1509_016:0178c28_13']	今世亦後世，　　行法者安隱！	今世亦後世，　　行法者安隱！	In this world and the next, one who practices the Dharma is at ease!
['ZH_T25_1509_016:0179a01_14']	」復次，昔野火燒林，林中有一雉，懃身自力，飛入水中，漬其毛羽，來滅大火；	」復次，昔野火燒林，林中有一雉，懃身自力，飛入水中，漬其毛羽，來滅大火；	Furthermore, in the past, a forest fire burned a forest. In the forest, there was a pheasant. With all its might, it flew into the water, soaked its feathers, and came to extinguish the great fire;
['ZH_T25_1509_016:0179a02_9']	火大水少，往來疲乏，不以為苦。	火大水少，往來疲乏，不以為苦。	The fire was great and the water was small. Coming and going, it was tired but did not consider it suffering.
['ZH_T25_1509_016:0179a03_1']	是時，天帝釋來問之言：	是時，天帝釋來問之言：	At that time, Emperor Shi of Heaven came and asked,
['ZH_T25_1509_016:0179a03_7']	「汝作何等？	「汝作何等？	What are you doing?
['ZH_T25_1509_016:0179a03_11']	」答言：	」答言：	He replied,
['ZH_T25_1509_016:0179a03_22']	「我救此林，愍眾生故！	「我救此林，愍眾生故！	I am saving this forest out of compassion for sentient beings!
['ZH_T25_1509_016:0179a05_11']	此林蔭育處廣，清涼快樂，我諸種類，及諸宗親，并諸眾生，皆依仰此。	此林蔭育處廣，清涼快樂，我諸種類，及諸宗親，并諸眾生，皆依仰此。	This forest provides a vast and shady refuge, with cool and pleasant surroundings. My kind, my relatives, and all sentient beings all depend on it.
['ZH_T25_1509_016:0179a06_4']	我有身力，云何懈怠而不救之？	我有身力，云何懈怠而不救之？	I have physical strength, so how can I be lazy and not save them?
['ZH_T25_1509_016:0179a06_10']	」天帝問言：	」天帝問言：	Indra asked:
['ZH_T25_1509_016:0179a06_21']	「汝乃精懃，當至幾時？	「汝乃精懃，當至幾時？	How long will you strive?
['ZH_T25_1509_016:0179a07_2']	」雉言：	」雉言：	The pheasant said:
['ZH_T25_1509_016:0179a07_8']	「以死為期！	「以死為期！	Until death.
['ZH_T25_1509_016:0179a07_13']	」天帝言：	」天帝言：	Indra said:
['ZH_T25_1509_016:0179a08_1']	「汝心雖爾，誰證知者？	「汝心雖爾，誰證知者？	Although your mind is like this, who can attest to it?
['ZH_T25_1509_016:0179a08_7']	」即自立誓：	」即自立誓：	Then he made a vow:
['ZH_T25_1509_016:0179a09_1']	「我心至誠，信不虛者，火即當滅！	「我心至誠，信不虛者，火即當滅！	If my mind is sincere and my faith is not false, then the fire will be extinguished!
['ZH_T25_1509_016:0179a09_19']	」是時，淨居天知菩薩弘誓，即為滅火。	」是時，淨居天知菩薩弘誓，即為滅火。	At that time, the gods of the Pure Abode knew the Bodhisattva's great vow and immediately extinguished the fire.
['ZH_T25_1509_016:0179a10_18']	自古及今，唯有此林，常獨蔚茂，不為火燒。	自古及今，唯有此林，常獨蔚茂，不為火燒。	From ancient times until now, only this forest has always been lush and has not been burned by fire.
['ZH_T25_1509_016:0179a12_21']	如是等種種宿世所行，難為能為，不惜身命、國財、妻子、象馬、七珍、頭目骨髓，懃施不惓。	如是等種種宿世所行，難為能為，不惜身命、國財、妻子、象馬、七珍、頭目骨髓，懃施不惓。	Such various practices from past lives, difficult to do, he was able to do, not sparing his body and life, his country, wealth, wife, children, elephants, horses, the seven treasures, his head, eyes, bones and marrow, diligently giving without weariness.
['ZH_T25_1509_016:0179a14_19']	如說菩薩為諸眾生，一日之中千死千生，如檀、尸、忍、禪、般若波羅蜜中所行如是。	如說菩薩為諸眾生，一日之中千死千生，如檀、尸、忍、禪、般若波羅蜜中所行如是。	As it is said, for the sake of sentient beings, the bodhisattva may die a thousand times and be reborn a thousand times in a day. In the perfections of giving, morality, patience, meditation, and wisdom, his practice is like this.
['ZH_T25_1509_016:0179a15_15']	菩薩本生經中種種因緣相，是為身精進。	菩薩本生經中種種因緣相，是為身精進。	The various causes and conditions in the bodhisattva's jātaka tales are his physical diligence.
['ZH_T25_1509_016:0179a18_6']	於諸善法修行信樂，不生疑悔而不懈怠，從一切賢聖，下至凡人，求法無厭，如海吞流，是為菩薩心精進。	於諸善法修行信樂，不生疑悔而不懈怠，從一切賢聖，下至凡人，求法無厭，如海吞流，是為菩薩心精進。	Cultivating faith and joy in all wholesome dharmas, not giving rise to doubt or laziness, seeking the Dharma from all sages and saints down to ordinary people without weariness, like the ocean swallowing rivers, this is the bodhisattva's mental diligence.
['ZH_T25_1509_016:0179a18_9']	問曰：	問曰：	Question:
['ZH_T25_1509_016:0179a18_19']	心無厭足，是事不然！	心無厭足，是事不然！	It is unreasonable to say that the mind is never satisfied.
['ZH_T25_1509_016:0179a19_4']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_016:0179a20_1']	若所求事辦，所願已成，是則應足。	若所求事辦，所願已成，是則應足。	If the sought-after matters are accomplished and the wishes are already fulfilled, then this should be enough.
['ZH_T25_1509_016:0179a21_5']	若理不可求，事不可辦，亦應捨廢，云何恒無厭足？	若理不可求，事不可辦，亦應捨廢，云何恒無厭足？	If principles cannot be sought and things cannot be accomplished, one should also abandon them. Why are you always insatiable?
['ZH_T25_1509_016:0179a22_8']	如人穿井求泉，用功轉多，轉無水相，則應止息；	如人穿井求泉，用功轉多，轉無水相，則應止息；	It is like a person digging a well to find a spring. The more effort they put in, the less sign of water there is, so they should stop.
['ZH_T25_1509_016:0179a23_11']	亦如行道，已到所在，不應復行，云何恒無厭足？	亦如行道，已到所在，不應復行，云何恒無厭足？	It is also like traveling, having reached one's destination, one should not continue on. Why are you always insatiable?
['ZH_T25_1509_016:0179a23_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_016:0179a25_8']	菩薩精進，不可以世間譬喻為比，如穿井力少，則不能得水，非無水也；	菩薩精進，不可以世間譬喻為比，如穿井力少，則不能得水，非無水也；	The diligence of the bodhisattva cannot be compared to worldly analogies. It is like digging a well, with little effort one cannot get water, but it is not that there is no water.
['ZH_T25_1509_016:0179a25_19']	若此處無水，餘處必有。	若此處無水，餘處必有。	If there is no water in this place, there must be water in another place.
['ZH_T25_1509_016:0179a27_6']	如有所至，必求至佛，至佛無厭，誨人不惓，故言無厭。	如有所至，必求至佛，至佛無厭，誨人不惓，故言無厭。	It is like having a destination, one must seek to reach the Buddha. Reaching the Buddha without weariness, teaching others tirelessly, therefore it is said to be insatiable.
['ZH_T25_1509_016:0179a28_3']	復次，菩薩精進，志願弘曠，誓度一切；	復次，菩薩精進，志願弘曠，誓度一切；	Furthermore, the diligence of the bodhisattva is vast in aspiration, vowing to deliver all.
['ZH_T25_1509_016:0179a28_18']	而眾生無盡，是故精進亦不可盡。	而眾生無盡，是故精進亦不可盡。	But sentient beings are inexhaustible, therefore diligence is also inexhaustible.
['ZH_T25_1509_016:0179a29_13']	汝言「事辦應止」，是事不然！	汝言「事辦應止」，是事不然！	You say when the task is accomplished one should stop, this is not so!
['ZH_T25_1509_016:0179b01_7']	雖得至佛，眾生未盡，不應休息。	雖得至佛，眾生未盡，不應休息。	Even if one attains Buddhahood, if sentient beings are not yet extinguished, one should not rest.
['ZH_T25_1509_016:0179b02_1']	譬如火相若不滅，終不冷；	譬如火相若不滅，終不冷；	It is like the nature of fire, which if not extinguished, will never cool down;
['ZH_T25_1509_016:0179b03_1']	菩薩精進亦復如是，未入滅度，終不休息。	菩薩精進亦復如是，未入滅度，終不休息。	The diligence of the bodhisattva is also like this, not entering nirvana, never resting.
['ZH_T25_1509_016:0179b04_1']	以是故，十八不共法中，欲及精進，二事常修。	以是故，十八不共法中，欲及精進，二事常修。	For this reason, among the eighteen distinctive abilities, desire and diligence, these two things are always cultivated.
['ZH_T25_1509_016:0179b05_13']	復次，菩薩不住法住般若波羅蜜中，不廢精進，是菩薩精進，非佛精進。	復次，菩薩不住法住般若波羅蜜中，不廢精進，是菩薩精進，非佛精進。	Furthermore, the bodhisattva does not abide in the prajñā-pāramitā, yet does not neglect diligence. This is the bodhisattva's diligence, not the Buddha's diligence.
['ZH_T25_1509_016:0179b07_7']	復次，菩薩未得菩薩道，生死身以好事施眾生，眾生反更以不善事加之。	復次，菩薩未得菩薩道，生死身以好事施眾生，眾生反更以不善事加之。	Furthermore, the bodhisattva, not yet attaining the bodhisattva path, with a body of birth and death, uses good things to give to sentient beings, but sentient beings in return use unwholesome things to harm him.
['ZH_T25_1509_016:0179b09_7']	或有眾生，菩薩讚美反更毀辱，菩薩恭敬而反輕慢，菩薩慈念反求其過，謀欲中傷；	或有眾生，菩薩讚美反更毀辱，菩薩恭敬而反輕慢，菩薩慈念反求其過，謀欲中傷；	There are sentient beings who, when praised by the bodhisattva, in return slander him; when respected by the bodhisattva, in return despise him; when the bodhisattva has kind thoughts towards them, in return seek his faults, and scheme to injure him;
['ZH_T25_1509_016:0179b10_3']	此眾生等，無有力勢，來惱菩薩。	此眾生等，無有力勢，來惱菩薩。	These sentient beings have no power or influence, yet come to trouble the bodhisattva.
['ZH_T25_1509_016:0179b10_15']	菩薩於此眾生，發弘誓願：	菩薩於此眾生，發弘誓願：	Bodhisattvas make a great vow towards these beings:
['ZH_T25_1509_016:0179b11_14']	「我得佛道，要當度此惡中之惡諸眾生輩！	「我得佛道，要當度此惡中之惡諸眾生輩！	When I attain Buddhahood, I will definitely deliver these evil beings, the worst of the worst!
['ZH_T25_1509_016:0179b12_11']	」於此惡中，其心不懈，生大悲心；	」於此惡中，其心不懈，生大悲心；	In the midst of this evil, their minds are not lax, but give rise to a mind of great compassion;
['ZH_T25_1509_016:0179b13_6']	譬如慈母憐其子病，憂念不捨。	譬如慈母憐其子病，憂念不捨。	It is like a loving mother who cherishes her child's illness, worrying and not letting go.
['ZH_T25_1509_016:0179b13_17']	如是相，是為菩薩精進。	如是相，是為菩薩精進。	Such characteristics are the diligence of bodhisattvas.
['ZH_T25_1509_016:0179b16_7']	復次，行布施波羅蜜時，十方種種乞兒來欲求索，不應索者皆來索之，及所愛重難捨之物，語菩薩言：	復次，行布施波羅蜜時，十方種種乞兒來欲求索，不應索者皆來索之，及所愛重難捨之物，語菩薩言：	Furthermore, when practicing the perfection of generosity, all kinds of beggars from the ten directions come to seek, those who should not be given to all come to ask for it, as well as cherished and difficult to part with things, and tell the bodhisattva:
['ZH_T25_1509_016:0179b17_10']	「與我兩眼，與我頭腦骨髓、愛重妻子及諸貴價珍寶。	「與我兩眼，與我頭腦骨髓、愛重妻子及諸貴價珍寶。	Give me your two eyes, give me your head, brain, marrow, cherished wife and children, and precious treasures.
['ZH_T25_1509_016:0179b19_10']	」如是等難捨之物，乞者強索，其心不動，慳瞋不起，見疑心不生，一心為佛道故布施；	」如是等難捨之物，乞者強索，其心不動，慳瞋不起，見疑心不生，一心為佛道故布施；	Such difficult to part with things, the beggars strongly demand, their minds do not move, stinginess and anger do not arise, a mind of seeing and doubting does not arise, with a single mind they give for the sake of Buddhahood;
['ZH_T25_1509_016:0179b20_6']	譬如須彌山，四方風吹所不能動。	譬如須彌山，四方風吹所不能動。	It is like Mount Sumeru, which cannot be moved by the winds from the four directions.
['ZH_T25_1509_016:0179b21_2']	如是種種相，是名精進波羅蜜。	如是種種相，是名精進波羅蜜。	Such various characteristics are called the perfection of vigor.
['ZH_T25_1509_016:0179b22_5']	復次，菩薩精進，遍行五波羅蜜，是為精進波羅蜜。	復次，菩薩精進，遍行五波羅蜜，是為精進波羅蜜。	Furthermore, the vigor of bodhisattvas pervades the practice of the five perfections, which is the perfection of vigor.
['ZH_T25_1509_016:0179b22_8']	問曰：	問曰：	Question:
['ZH_T25_1509_016:0179b23_14']	若行戒波羅蜜時，若有人來乞三衣鉢盂，若與之則毀戒。	若行戒波羅蜜時，若有人來乞三衣鉢盂，若與之則毀戒。	When practicing the perfection of morality, if someone comes to beg for the three robes and alms bowl, if one gives them, then one violates the precepts.
['ZH_T25_1509_016:0179b24_1']	何以故？	何以故？	Why is this?
['ZH_T25_1509_016:0179b24_6']	佛不聽故。	佛不聽故。	Because the Buddha does not permit it.
['ZH_T25_1509_016:0179b25_6']	若不與，則破檀波羅蜜，精進云何遍行五事？	若不與，則破檀波羅蜜，精進云何遍行五事？	If one does not give, then one breaks the perfection of giving. How can vigor pervade the five practices?
['ZH_T25_1509_016:0179b25_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_016:0179b26_10']	若新行菩薩，則不能一世一時遍行五波羅蜜。	若新行菩薩，則不能一世一時遍行五波羅蜜。	If a newly practicing bodhisattva, then he is not able to pervade the five perfections in one lifetime or one time.
['ZH_T25_1509_016:0179b27_13']	如菩薩行檀波羅蜜時，見餓虎飢急，欲食其子；	如菩薩行檀波羅蜜時，見餓虎飢急，欲食其子；	For example, when a bodhisattva is practicing the perfection of giving, he sees a starving tiger in a state of extreme hunger, about to eat its cubs;
['ZH_T25_1509_016:0179b28_8']	菩薩是時興大悲心，即以身施。	菩薩是時興大悲心，即以身施。	At that time, the bodhisattva gives rise to a mind of great compassion and immediately offers his own body.
['ZH_T25_1509_016:0179b29_8']	菩薩父母以失子故，憂愁懊惱，兩目失明；	菩薩父母以失子故，憂愁懊惱，兩目失明；	The bodhisattva's parents, because of losing their child, are filled with worry and distress, and both their eyes go blind;
['ZH_T25_1509_016:0179b29_18']	虎殺菩薩，亦應得罪。	虎殺菩薩，亦應得罪。	If a tiger kills a bodhisattva, the tiger should also incur the offense.
['ZH_T25_1509_016:0179c01_12']	而不籌量父母憂苦、虎得殺罪；	而不籌量父母憂苦、虎得殺罪；	But they do not consider the sorrow and suffering of the parents or the killing offense incurred by the tiger;
['ZH_T25_1509_016:0179c02_3']	但欲滿檀，自得福德。	但欲滿檀，自得福德。	They only wish to fulfill their giving and obtain merit for themselves.
['ZH_T25_1509_016:0179c03_1']	又如持戒比丘，隨事輕重，擯諸犯法。	又如持戒比丘，隨事輕重，擯諸犯法。	It is also like a precept-keeping monk who, according to the seriousness of the offense, expels those who violate the precepts.
['ZH_T25_1509_016:0179c03_11']	被擯之人，愁苦懊惱。	被擯之人，愁苦懊惱。	The person who is expelled becomes sorrowful and distressed.
['ZH_T25_1509_016:0179c04_1']	但欲持戒，不愍其苦。	但欲持戒，不愍其苦。	They only wish to uphold the precepts and do not pity their suffering.
['ZH_T25_1509_016:0179c04_14']	或時行世俗般若，息慈悲心。	或時行世俗般若，息慈悲心。	Sometimes they practice worldly wisdom and cease their compassionate mind.
['ZH_T25_1509_016:0179c05_12']	如釋迦牟尼菩薩，宿世為大國王太子。	如釋迦牟尼菩薩，宿世為大國王太子。	Like Śākyamuni Bodhisattva, in a past life he was the crown prince of a great country.
['ZH_T25_1509_016:0179c06_16']	父王有梵志師，不食五穀，眾人敬信，以為奇特。	父王有梵志師，不食五穀，眾人敬信，以為奇特。	His father, the king, had a brāhman teacher who did not eat the five grains. The people respected and believed in him, considering him extraordinary.
['ZH_T25_1509_016:0179c07_2']	太子思惟：	太子思惟：	The crown prince contemplated:
['ZH_T25_1509_016:0179c08_10']	「人有四體，必資五穀，而此人不食，必是曲取人心，非真法也！	「人有四體，必資五穀，而此人不食，必是曲取人心，非真法也！	People's four limbs must be nourished by the five grains. This person does not eat them. He must be deceitfully winning people's hearts. This is not true Dharma!
['ZH_T25_1509_016:0179c08_16']	」父母告子：	」父母告子：	His parents told their son:
['ZH_T25_1509_016:0179c10_1']	「此人精進不食五穀，是世希有，汝何愚甚而不敬之？	「此人精進不食五穀，是世希有，汝何愚甚而不敬之？	This person is diligent and does not eat the five grains. This is rare in the world. How foolish are you not to respect him?
['ZH_T25_1509_016:0179c10_7']	」太子答言：	」太子答言：	The prince replied:
['ZH_T25_1509_016:0179c11_1']	「願小留意此人，不久證驗自出！	「願小留意此人，不久證驗自出！	Please pay a little attention to this person. Before long, the evidence will come out by itself!
['ZH_T25_1509_016:0179c12_3']	」是時，太子求其住處，至林樹間，問林中牧牛人：	」是時，太子求其住處，至林樹間，問林中牧牛人：	At that time, the prince sought out his dwelling place. He went to the forest and asked the cowherds in the forest:
['ZH_T25_1509_016:0179c12_11']	「此人何所食噉？	「此人何所食噉？	What does this person eat?
['ZH_T25_1509_016:0179c12_18']	」牧牛者答言：	」牧牛者答言：	The cowherds replied:
['ZH_T25_1509_016:0179c13_11']	「此人夜中，少多服酥以自全命。	「此人夜中，少多服酥以自全命。	This person eats a little ghee at night to sustain his life.
['ZH_T25_1509_016:0179c15_2']	」太子知已還宮，欲出其證驗，即以種種諸下藥草，熏青蓮華。	」太子知已還宮，欲出其證驗，即以種種諸下藥草，熏青蓮華。	The prince, having learned this, returned to the palace, wanting to bring out his evidence. He then used various inferior medicinal herbs to fumigate blue lotus flowers.
['ZH_T25_1509_016:0179c16_5']	清旦梵志入宮，坐王邊，太子手執此花來供養之；	清旦梵志入宮，坐王邊，太子手執此花來供養之；	In the morning, the brahmin entered the palace and sat by the king's side. The prince held the flowers and came to make offerings to him;
['ZH_T25_1509_016:0179c16_11']	拜已，授與。	拜已，授與。	after paying respects, he presented them.
