segmentnr	original	analyzed	translated
['ZH_T09_0278_003:0413c03_0', 'ZH_T09_0278_003:0413c04_17']	眾珍校飾淨階道，　　寶莊嚴地安不動，🔽真珠妙寶為欄楯，　　光明寶華可悅樂。	眾珍校飾淨階道，　　寶莊嚴地安不動， 真珠妙寶為欄楯，　　光明寶華可悅樂。	The pure steps are adorned with various treasures, the treasure-adorned ground is stable and immovable,🔽With pearl treasures and railings, the light of treasure flowers is delightful.
['ZH_T09_0278_003:0413c05_0']	寶樹羅生緣道側，　　摩尼寶樂煥明耀，	寶樹羅生緣道側，　　摩尼寶樂煥明耀，	Treasure trees are planted along the sides of the paths, with the bright and shining joy of maṇi jewels,
['ZH_T09_0278_003:0413c06_17']	演出無量和雅聲，　　莊嚴淨音歎三寶。	演出無量和雅聲，　　莊嚴淨音歎三寶。	Emitting immeasurable harmonious and elegant sounds, adorning the pure sounds praising the Three Jewels.
['ZH_T09_0278_003:0413c07_0']	香水柔軟湛然滿，　　分陀利華遍圍遶，	香水柔軟湛然滿，　　分陀利華遍圍遶，	The soft and pure fragrant waters are filled to the brim, surrounded by pundarīka flowers,
['ZH_T09_0278_003:0413c08_17']	一切香華出光明，　　清淨具足而莊嚴。	一切香華出光明，　　清淨具足而莊嚴。	With all fragrant flowers emitting light, pure and perfect, adorning everywhere.
['ZH_T09_0278_003:0413c09_0']	於寶幢中有光明，　　垂寶旗幡而莊嚴，	於寶幢中有光明，　　垂寶旗幡而莊嚴，	Within the jeweled banners there is light, with jeweled flags and banners hanging down, adorning,
['ZH_T09_0278_003:0413c10_17']	摩尼寶網出妙聲，　　聞者能入一切智。	摩尼寶網出妙聲，　　聞者能入一切智。	The wonderful sounds from the mani jewel nets, heard by all, can enter omniscience.
['ZH_T09_0278_003:0413c11_0']	眾寶華城甚微妙，　　無量寶色淨光明，	眾寶華城甚微妙，　　無量寶色淨光明，	The city of various treasure flowers is extremely subtle and wonderful, with immeasurable treasure colors and pure light,
['ZH_T09_0278_003:0413c12_17']	十方世界靡不照，　　一切具足光嚴飾。	十方世界靡不照，　　一切具足光嚴飾。	Illuminating the worlds of the ten directions without exception, all adorned with complete and perfect light.
['ZH_T09_0278_003:0413c13_0']	垣牆周匝而圍遶，　　種種雜寶為莊嚴，	垣牆周匝而圍遶，　　種種雜寶為莊嚴，	The surrounding walls are encircled by various mixed treasures for adornment,
['ZH_T09_0278_003:0413c14_17']	清淨寶焰相任持，　　具足莊嚴寶香海。	清淨寶焰相任持，　　具足莊嚴寶香海。	The pure treasure flames supporting each other, fully adorned with the treasure ocean of fragrance.
['ZH_T09_0278_003:0413c15_0']	盧舍那佛過去行，　　令佛剎海甚清淨，	盧舍那佛過去行，　　令佛剎海甚清淨，	The past practices of Vairocana Buddha make the ocean of buddha-lands extremely pure,
['ZH_T09_0278_003:0413c16_17']	無數無量無邊際，　　彼處一切自在轉。	無數無量無邊際，　　彼處一切自在轉。	Countless, immeasurable, and boundless, he turns the wheel of sovereignty everywhere.
['ZH_T09_0278_003:0413c18_8']	「一一香水海，有四天下微塵數香水河圍遶，種種寶華彌覆其上；	「一一香水海，有四天下微塵數香水河圍遶，種種寶華彌覆其上；	Each ocean of fragrant water is surrounded by fragrant rivers as numerous as the dust motes in the four continents, covered with various jeweled flowers on the surface.
['ZH_T09_0278_003:0413c19_13']	彼諸香水河從佛眉間白毫相出，摩尼寶王汎上隨流。	彼諸香水河從佛眉間白毫相出，摩尼寶王汎上隨流。	Those fragrant rivers flow out from the white tuft of hair between the Buddha's eyebrows, and the king of mani jewels floats on the current.
['ZH_T09_0278_003:0413c20_6']	」爾時，普賢菩薩以偈頌曰：	」爾時，普賢菩薩以偈頌曰：	At that time, Samantabhadra Bodhisattva spoke in verse, saying:
['ZH_T09_0278_003:0413c21_0']	「離垢清淨香水流，　　金剛寶華悉彌覆，	「離垢清淨香水流，　　金剛寶華悉彌覆，	The flowing pure fragrant water is free from defilements, covered with vajra jewels and flowers,
['ZH_T09_0278_003:0413c22_17']	眾寶輪地布金沙，　　無量珍琦普莊嚴。	眾寶輪地布金沙，　　無量珍琦普莊嚴。	The jeweled wheel ground is spread with golden sand, and is adorned with innumerable precious treasures.
['ZH_T09_0278_003:0413c23_0']	淨妙階道七寶成，　　諸欄楯上植蓮華，	淨妙階道七寶成，　　諸欄楯上植蓮華，	The pure and wonderful staircase is made of the seven treasures, and lotus flowers are planted on the railings,
['ZH_T09_0278_003:0413c24_17']	真珠寶華常敷榮，　　懸雜華鬘為莊嚴。	真珠寶華常敷榮，　　懸雜華鬘為莊嚴。	The true pearl treasure flowers are always in full bloom, and various flower garlands are hung as adornments.
['ZH_T09_0278_003:0413c25_0']	一切寶光微妙色，　　清淨香水雜寶流，	一切寶光微妙色，　　清淨香水雜寶流，	The subtle colors of all the treasure lights, the pure fragrant water mixed with various treasures,
['ZH_T09_0278_003:0413c26_17']	種種寶華為波浪，　　眾音諧雅演佛聲。	種種寶華為波浪，　　眾音諧雅演佛聲。	The waves are made of various precious flowers, and the various sounds harmoniously emit the Buddha's voice.
['ZH_T09_0278_003:0413c27_0']	栴檀寶末和清流，　　無量雜寶為迴復，	栴檀寶末和清流，　　無量雜寶為迴復，	The pure flowing water is mixed with sandalwood treasure powder, and innumerable various treasures form whirlpools,
['ZH_T09_0278_003:0413c28_17']	普出種種香光焰，　　常流一切十方界。	普出種種香光焰，　　常流一切十方界。	Everywhere emitting various fragrant light flames, always flowing to all worlds in the ten directions.
['ZH_T09_0278_003:0413c29_0']	一切香河出無量，　　雜種妙勝諸珍寶，	一切香河出無量，　　雜種妙勝諸珍寶，	The various fragrant rivers produce innumerable various wonderful and supreme precious treasures,
['ZH_T09_0278_003:0414a01_17']	眾寶積集為華蓋，　　光明普照香水河。	眾寶積集為華蓋，　　光明普照香水河。	Accumulated with various treasures, forming flower canopies, the light universally illuminates the fragrant rivers.
['ZH_T09_0278_003:0414a02_0']	十方無量世界中，　　佛光明照見寶王，	十方無量世界中，　　佛光明照見寶王，	In the worlds of the ten directions, the Buddha's light illuminates the jeweled kings,
['ZH_T09_0278_003:0414a03_17']	如來道場寶輪地，　　眾寶香河盈流滿。	如來道場寶輪地，　　眾寶香河盈流滿。	The jeweled wheel ground of the Tathāgata's enlightenment site, filled with fragrant rivers of various treasures.
['ZH_T09_0278_003:0414a04_0']	諸寶羅網相扣摩，　　演佛音聲常不絕，	諸寶羅網相扣摩，　　演佛音聲常不絕，	The jeweled nets rub against each other, producing the Buddha's voice that is always uninterrupted,
['ZH_T09_0278_003:0414a05_17']	一切菩薩諸佛法，　　普賢大士所修行。	一切菩薩諸佛法，　　普賢大士所修行。	The Buddhadharma of all bodhisattvas, the practices of the great being Samantabhadra.
['ZH_T09_0278_003:0414a06_0']	諸佛世尊願音聲，　　於彼寶岸常得聞，	諸佛世尊願音聲，　　於彼寶岸常得聞，	The sound of the Buddhas' vows, one always hears it from those jeweled shores,
['ZH_T09_0278_003:0414a07_17']	一切如來過去行，　　皆悉遍聞十方國。	一切如來過去行，　　皆悉遍聞十方國。	The past practices of all Tathāgatas, one hears them all throughout the worlds of the ten directions.
['ZH_T09_0278_003:0414a08_0']	一切香河諸旋流，　　一切菩薩功德雲，	一切香河諸旋流，　　一切菩薩功德雲，	In the swirling currents of all fragrant rivers, the cloud of merits of all bodhisattvas,
['ZH_T09_0278_003:0414a09_17']	漸漸盈滿諸法界，　　見一切剎無不至。	漸漸盈滿諸法界，　　見一切剎無不至。	Gradually filling all Dharma realms, seeing all lands without exception.
['ZH_T09_0278_003:0414a10_0']	彼諸一切香水河，　　淨寶王雲彌覆上，	彼諸一切香水河，　　淨寶王雲彌覆上，	Those fragrant rivers of all, covered above with clouds of pure jeweled kings,
['ZH_T09_0278_003:0414a11_17']	佛白毫相出寶王，　　其光明耀等如來。	佛白毫相出寶王，　　其光明耀等如來。	The white tuft of hair on the Buddha's forehead emits a jeweled king, its radiance shining like a Tathagata.Here is the corrected and aligned text:
['ZH_T09_0278_003:0414a12_100']	大方廣佛華嚴經卷第三	大方廣佛華嚴經卷第三	Buddhâvataṃsaka Sūtra, Scroll 3
