segmentnr	original	analyzed	translated
['ZH_T10_0293_033:0815a25_13']	菩薩如是次第乞已，持至佛前或塔廟前，以尊重心，恭敬供養，供養畢已，還本所居，分為四分；	菩薩如是次第乞已，持至佛前或塔廟前，以尊重心，恭敬供養，供養畢已，還本所居，分為四分；	Having begged in this way in sequence, he takes it to the Buddha's presence or to a stūpa, and with a respectful mind, makes offerings with reverence. Having finished making offerings, he returns to his dwelling place and divides it into four parts;
['ZH_T10_0293_033:0815a27_10']	取第一分待同梵行，以第二分施諸貧苦，以第三分施諸囚繫，以第四分然自充食；	取第一分待同梵行，以第二分施諸貧苦，以第三分施諸囚繫，以第四分然自充食；	Taking the first part, he waits for those who practice the same pure conduct as him. With the second part, he gives to those who are poor and suffering. With the third part, he gives to those who are imprisoned. With the fourth part, he himself fills his stomach.
['ZH_T10_0293_033:0815a28_20']	於所食中，亦不貪嗜，但念於身，作除病想，乃至為令身得安住。	於所食中，亦不貪嗜，但念於身，作除病想，乃至為令身得安住。	Among the food he eats, he is also not greedy or indulgent, but only thinks of the body, regarding it as a means to cure illness, and even to enable the body to abide in peace.
['ZH_T10_0293_033:0815a29_19']	受飲食時，不令太少，以自虛羸，妨修善業；	受飲食時，不令太少，以自虛羸，妨修善業；	When receiving food and drink, he does not let it be too little, causing himself to be emaciated and obstructing the practice of good deeds;
['ZH_T10_0293_033:0815b01_13']	亦不過多，令身困重，增長睡眠；	亦不過多，令身困重，增長睡眠；	Nor does he let it be too much, causing the body to be exhausted and heavy, and increasing sleepiness.
['ZH_T10_0293_033:0815b02_7']	因此食故，能勤精進，疾得善法。	因此食故，能勤精進，疾得善法。	Because of this food, one is able to diligently cultivate and quickly attain wholesome dharmas.
['ZH_T10_0293_033:0815b03_14']	菩薩為欲圓滿一切菩提分法諸善根故，又應遠離取和合相；	菩薩為欲圓滿一切菩提分法諸善根故，又應遠離取和合相；	In order to perfect all the wholesome roots of the factors of enlightenment, the bodhisattva should also avoid grasping at the characteristics of combination;
['ZH_T10_0293_033:0815b05_17']	離是相已，離於我執，成就無我，乃至自身內外血肉、一切財物，不生悋惜，能與眾生共所受用。	離是相已，離於我執，成就無我，乃至自身內外血肉、一切財物，不生悋惜，能與眾生共所受用。	having avoided these characteristics, having avoided grasping at self, accomplishing non-self, and even one's own body, internal and external blood and flesh, and all wealth, one should not be stingy, but be able to share and enjoy them with sentient beings.
['ZH_T10_0293_033:0815b06_1']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0815b07_4']	是為菩薩具足十法，圓滿成就依常乞食妙行功德。	是為菩薩具足十法，圓滿成就依常乞食妙行功德。	This is the bodhisattva's perfection of ten dharmas, fully accomplishing the wonderful practice and merit of always begging for food.
['ZH_T10_0293_033:0815b07_12']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T10_0293_033:0815b08_10']	菩薩有十種法，具足圓滿則得成就常一坐食。	菩薩有十種法，具足圓滿則得成就常一坐食。	The bodhisattva has ten kinds of dharmas, fully perfected, then he can always attain the practice of eating only one meal a day.
['ZH_T10_0293_033:0815b08_15']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_033:0815b09_7']	一者、如諸菩薩一坐道場；	一者、如諸菩薩一坐道場；	First, like all bodhisattvas sitting at the site of enlightenment;
['ZH_T10_0293_033:0815b09_20']	二者、降伏魔怨，心不移動；	二者、降伏魔怨，心不移動；	Second, subduing the demons and enemies, the mind does not move;
['ZH_T10_0293_033:0815b10_12']	三者、於出世定，成就不動；	三者、於出世定，成就不動；	Third, in the supramundane samādhi, accomplishing immovability;
['ZH_T10_0293_033:0815b11_3']	四者、於出世慧，成就不動；	四者、於出世慧，成就不動；	Fourth, in supramundane wisdom, one attains imperturbability;
['ZH_T10_0293_033:0815b11_16']	五者、於出世智，成就不動；	五者、於出世智，成就不動；	Fifth, in supramundane cognition, one attains imperturbability;
['ZH_T10_0293_033:0815b12_7']	六者、於諸法空，成就不動；	六者、於諸法空，成就不動；	Sixth, in the emptiness of all dharmas, one attains imperturbability;
['ZH_T10_0293_033:0815b12_20']	七者、於證真道，成就不動；	七者、於證真道，成就不動；	Seventh, in realizing the true path, one attains imperturbability;
['ZH_T10_0293_033:0815b13_11']	八者、於真實際，成就不動；	八者、於真實際，成就不動；	Eighth, in true reality, one attains imperturbability;
['ZH_T10_0293_033:0815b14_2']	九者、於如如性，成就不動；	九者、於如如性，成就不動；	Ninth, in the nature of suchness, one attains imperturbability;
['ZH_T10_0293_033:0815b14_15']	十者、於一切智，成就不動。	十者、於一切智，成就不動。	Tenth, in omniscience, one attains imperturbability.
['ZH_T10_0293_033:0815b14_19']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0815b16_5']	此一坐者，謂一法坐菩薩依彼而得不動，故說菩薩成就一坐。	此一坐者，謂一法坐菩薩依彼而得不動，故說菩薩成就一坐。	This means sitting in one session. Bodhisattvas rely on that to attain imperturbability, and therefore it is said that bodhisattvas accomplish sitting in one session.
['ZH_T10_0293_033:0815b16_9']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0815b17_11']	是為菩薩具足十法，圓滿成就常一坐食妙行功德。	是為菩薩具足十法，圓滿成就常一坐食妙行功德。	These are the ten dharmas with which bodhisattvas are fully endowed, perfectly accomplishing the wonderful practice and merit of always eating in one sitting.Here is the corrected and aligned text:
['ZH_T10_0293_033:0815b18_100']	大方廣佛華嚴經卷第三十三	大方廣佛華嚴經卷第三十三	Buddhâvataṃsaka Sūtra, Scroll 33
