segmentnr	original	analyzed	folio	translated
['ZH_T19_0952_002:0273a09_2']	又勿住於神龍護地。	又勿住於神龍護地。	002	Also, do not dwell in a place protected by devas, nāgas,
['ZH_T19_0952_002:0273a09_11']	藥叉羅剎常集住地。	藥叉羅剎常集住地。	002	yakṣas, or rākṣasas, where they constantly gather and reside.
['ZH_T19_0952_002:0273a10_1']	屍陀林地無佛法地。	屍陀林地無佛法地。	002	In a charnel ground, or in a place without the Buddha's teachings,
['ZH_T19_0952_002:0273a10_10']	虎狼住地多蚊虻地。	虎狼住地多蚊虻地。	002	Places where tigers and wolves reside, places with many mosquitoes and gadflies,
['ZH_T19_0952_002:0273a10_19']	無雨方地多饒風地。	無雨方地多饒風地。	002	Places without rain, places with much wind,
['ZH_T19_0952_002:0273a11_8', 'ZH_T19_0952_002:0273a11_16']	多賊住地屠殺住地。🔽沽酒地賣經像地。	多賊住地屠殺住地。 沽酒地賣經像地。	002	Places with many thieves, places where butchers reside,🔽Places that sell alcohol, places that sell scriptures and images,
['ZH_T19_0952_002:0273a12_6']	賣凶具地婬女住地。	賣凶具地婬女住地。	002	Places that sell funeral implements, places where prostitutes reside,
['ZH_T19_0952_002:0273a13_2']	及眾難地皆勿住中營法念誦。	及眾難地皆勿住中營法念誦。	002	And places with many difficulties, one should not stay in any of these to practice recitation.
['ZH_T19_0952_002:0273a13_11']	作求諸法悉不成就。	作求諸法悉不成就。	002	If one does so, one will not accomplish any of the Dharma.
['ZH_T19_0952_002:0273a14_2']	念誦法中燒火法勝。	念誦法中燒火法勝。	002	Among the methods of recitation, the method of burning fire is supreme.
['ZH_T19_0952_002:0273a14_7']	天神喜滿。	天神喜滿。	002	The celestial spirits are delighted and satisfied.
['ZH_T19_0952_002:0273a14_16']	譬人飽食歡喜充適。	譬人飽食歡喜充適。	002	It is like a person who is well-fed and feels joyful and content.
['ZH_T19_0952_002:0273a15_8']	是故佛說一切念誦品法中。	是故佛說一切念誦品法中。	002	Therefore, the Buddha said that among all the Dharma methods of recitation,
['ZH_T19_0952_002:0273a15_13']	此法為最。	此法為最。	002	This method is the best.
['ZH_T19_0952_002:0273a16_8']	亦不論似國王下劣如藥叉相女。	亦不論似國王下劣如藥叉相女。	002	It does not matter if one is like a king or inferior, or like a female yakṣa.
['ZH_T19_0952_002:0273a16_13']	如佛所說。	如佛所說。	002	As the Buddha said,
['ZH_T19_0952_002:0273a17_3']	念誦燒火一切法事。	念誦燒火一切法事。	002	The methods of recitation and burning fire for all Dharma practices,
['ZH_T19_0952_002:0273a17_12']	廣功廣成少功少成。	廣功廣成少功少成。	002	Have extensive merit and extensive accomplishments, and little merit and little accomplishment.
['ZH_T19_0952_002:0273a18_10']	亦勿施他酒肉毒藥刀劍弓箭斧槊之具。	亦勿施他酒肉毒藥刀劍弓箭斧槊之具。	002	One should not give others alcohol, meat, poison, knives, swords, bows, arrows, axes, or spears.
['ZH_T19_0952_002:0273a19_4']	亦勿讚殺快殺方便殺謨殺。	亦勿讚殺快殺方便殺謨殺。	002	One should not praise killing, rejoice in killing, kill by skillful means, or kill by deceit.
['ZH_T19_0952_002:0273a19_13']	亦不占說他災吉事。	亦不占說他災吉事。	002	One should not predict or speak about others' calamities and good fortune.
['ZH_T19_0952_002:0273a20_3']	亦不施他迷倒癡法。	亦不施他迷倒癡法。	002	Also do not give to others the deluded and confused dharmas.
['ZH_T19_0952_002:0273a20_16']	及所恐怖一切有情不安隱法。	及所恐怖一切有情不安隱法。	002	And the fearful and uneasy dharmas of all sentient beings.
['ZH_T19_0952_002:0273a21_2']	皆勿應作。	皆勿應作。	002	All should not be done.
['ZH_T19_0952_002:0273a21_10']	遇下淨步多鬼處。	遇下淨步多鬼處。	002	Encountering a place of inferior ghosts,
['ZH_T19_0952_002:0273a22_2']	有屍鬼處藥叉羅剎等處。	有屍鬼處藥叉羅剎等處。	002	A place of corpse ghosts, yakshas, rakshasas, and so forth.
['ZH_T19_0952_002:0273a22_11']	常一出入想為清淨。	常一出入想為清淨。	002	Always think of going out and entering as pure.
['ZH_T19_0952_002:0273a23_1']	於念誦處結加趺坐。	於念誦處結加趺坐。	002	At the place of recitation, sit in the full lotus position.
['ZH_T19_0952_002:0273a23_10']	想諸妙法成香水河。	想諸妙法成香水河。	002	Imagine the wonderful dharmas forming a river of fragrant water.
['ZH_T19_0952_002:0273a24_2']	身沒澡浴結浴呪印印身。	身沒澡浴結浴呪印印身。	002	Submerge the body and bathe, seal the body with the bathing mudra.
['ZH_T19_0952_002:0273a24_10']	想為佛菩薩等身。	想為佛菩薩等身。	002	Imagine becoming the body of the Buddhas, Bodhisattvas, and so forth.
['ZH_T19_0952_002:0273a25_1']	即以塗香遍身塗飾。	即以塗香遍身塗飾。	002	Then apply the unguent all over the body.
['ZH_T19_0952_002:0273a25_10']	一至念誦不應動搖。	一至念誦不應動搖。	002	Until the recitation is finished, one should not move.
['ZH_T19_0952_002:0273a26_1']	漫視聽察謦咳唾嗽。	漫視聽察謦咳唾嗽。	002	Glancing, listening, coughing, or spitting.
['ZH_T19_0952_002:0273a26_10']	若有破坐動搖謦欬。	若有破坐動搖謦欬。	002	If there is a breach of the sitting, moving, coughing,
['ZH_T19_0952_002:0273a27_1']	即重輪結浴印印身。	即重輪結浴印印身。	002	Then again form the bathing mudra and seal the body.
['ZH_T19_0952_002:0273a27_10']	持以淨水洗手嗽口。	持以淨水洗手嗽口。	002	Hold pure water, wash the hands, and rinse the mouth.
['ZH_T19_0952_002:0273a28_8']	乃復誦念亦得上法中法下法定成就故。	乃復誦念亦得上法中法下法定成就故。	002	Then resume the recitation. One will attain the middling dharmas and the inferior dharmas and accomplish the samādhi. Therefore,
['ZH_T19_0952_002:0273b02_10']	7 成就法品五頂王成就法品第七爾時世尊復為導利諸有情故說大成就頂王法小智有情貪世間之法。	7 成就法品五頂王成就法品第七爾時世尊復為導利諸有情故說大成就頂王法小智有情貪世間之法。	002	Chapter 7: The Methods for Attaining the Five-Peaked King At that time, the World-Honored One, in order to guide and benefit all sentient beings, spoke the Dharma for attaining the great five-peaked king. Sentient beings with little wisdom crave worldly dharmas.
['ZH_T19_0952_002:0273b02_15']	心不精專。	心不精專。	002	Their minds are not focused.
['ZH_T19_0952_002:0273b03_3']	智者依法修習。	智者依法修習。	002	The wise ones practice according to the Dharma.
['ZH_T19_0952_002:0273b03_14']	定當成向每日請召之時。	定當成向每日請召之時。	002	They will certainly attain accomplishment. At the time of daily inviting,
['ZH_T19_0952_002:0273b04_8']	世間諸神空神星神隨所住神。	世間諸神空神星神隨所住神。	002	The worldly gods, empty gods, star gods, and gods residing in their abodes,
['ZH_T19_0952_002:0273b04_17']	一心念誦隨喚來住。	一心念誦隨喚來住。	002	Single-mindedly recite the mantra and they will come and stay as summoned.
['ZH_T19_0952_002:0273b05_9']	常當結界護身誦呪作法。	常當結界護身誦呪作法。	002	Always establish boundary-lines to protect oneself, recite the mantra, and perform the ritual.
['ZH_T19_0952_002:0273b05_18']	若不護身結界結印。	若不護身結界結印。	002	If one does not protect oneself, establish boundary-lines, or form mudras,
['ZH_T19_0952_002:0273b06_7']	則為奪人精氣鬼。	則為奪人精氣鬼。	002	Then one will be possessed by a qi-stealing ghost.
['ZH_T19_0952_002:0273b06_16']	奪所呪力六分偷五。	奪所呪力六分偷五。	002	It will steal six parts out of ten of the power of the recited mantra.
['ZH_T19_0952_002:0273b07_3']	或全偷奪。	或全偷奪。	002	Sometimes it completely steals and takes away.
['ZH_T19_0952_002:0273b07_10']	或為荼枳尼鬼。	或為荼枳尼鬼。	002	Or it becomes a Dakini ghost.
['ZH_T19_0952_002:0273b07_15']	奪所呪力。	奪所呪力。	002	It steals the power of the recited mantra.
['ZH_T19_0952_002:0273b07_20']	若恐偷奪。	若恐偷奪。	002	If one is afraid of being stolen and taken away,
['ZH_T19_0952_002:0273b08_11']	則誦一切頂王呪難勝王呪。	則誦一切頂王呪難勝王呪。	002	Then recite the mantra of all five-peaked kings and the mantra of the invincible king.
['ZH_T19_0952_002:0273b09_2']	定使却全本所持呪。	定使却全本所持呪。	002	It will definitely cause the original mantra to be fully restored.
['ZH_T19_0952_002:0273b09_15']	於時世尊又觀來世一切呪者。	於時世尊又觀來世一切呪者。	002	At that time, the World-Honored One also observed all mantra practitioners in the future.
['ZH_T19_0952_002:0273b10_5']	薄德少福樂著嬉戲。	薄德少福樂著嬉戲。	002	They have little virtue and merit, and enjoy playing and amusing themselves.
['ZH_T19_0952_002:0273b10_14']	不善同伴耽盻女色。	不善同伴耽盻女色。	002	They are not good companions, and are obsessed with women's beauty.
['ZH_T19_0952_002:0273b10_19']	於戒缺漏。	於戒缺漏。	002	They have lapses in their precepts.
['ZH_T19_0952_002:0273b11_4']	為說教法。	為說教法。	002	For them, the Dharma is taught.
['ZH_T19_0952_002:0273b11_13']	則心思惟堅持六念。	則心思惟堅持六念。	002	They should contemplate and uphold the six recollections.
['ZH_T19_0952_002:0273b12_8']	係修呪法發菩提心即得成就。	係修呪法發菩提心即得成就。	002	They should cultivate the mantra method and give rise to the bodhi mind, and then they will attain accomplishment.
['ZH_T19_0952_002:0273b13_2']	密迹離菩提心外即無成辦。	密迹離菩提心外即無成辦。	002	Apart from the bodhi mind, there is no accomplishment.
['ZH_T19_0952_002:0273b13_14']	何以故以呪威力能成菩提。	何以故以呪威力能成菩提。	002	Why is this? It is because the power of the mantra can accomplish bodhi.
['ZH_T19_0952_002:0273b14_4']	以菩提心大威力故。	以菩提心大威力故。	002	Because the bodhi mind has great power,
['ZH_T19_0952_002:0273b14_14']	其能全呪者速得成就。	其能全呪者速得成就。	002	Those who fully uphold the mantra will quickly attain accomplishment.
['ZH_T19_0952_002:0273b15_4']	呪者不食青黑等物。	呪者不食青黑等物。	002	The mantra practitioner should not eat blue or black foods,
['ZH_T19_0952_002:0273b15_13']	亦不佛床法床僧床。	亦不佛床法床僧床。	002	Nor should they sit or lie on the Buddha's bed, the Dharma's bed, the Sangha's bed,
['ZH_T19_0952_002:0273b16_6']	和上闍梨父母等床坐臥。	和上闍梨父母等床坐臥。	002	Or the bed of their preceptor, teacher, parents, and so forth.
['ZH_T19_0952_002:0273b16_13']	喫食亦不頰食。	喫食亦不頰食。	002	When eating, they should not eat with their cheeks puffed out,
['ZH_T19_0952_002:0273b17_1']	如毘柰耶儀法。	如毘柰耶儀法。	002	And should follow the Vinaya rules.
['ZH_T19_0952_002:0273b17_11']	乃至不得語食傳器食。	乃至不得語食傳器食。	002	They should not speak while eating, nor pass food with their hands.
['ZH_T19_0952_002:0273b17_18']	不得手指揩齒。	不得手指揩齒。	002	They should not use their fingers to wipe their teeth.
['ZH_T19_0952_002:0273b18_8']	呪者應知正加趺坐。	呪者應知正加趺坐。	002	The mantra practitioner should know to sit in the correct cross-legged posture,
['ZH_T19_0952_002:0273b18_14']	如法默然食。	如法默然食。	002	And eat in silence according to the Dharma.
['ZH_T19_0952_002:0273b19_11']	若念誦時若作法時若請召修法時。	若念誦時若作法時若請召修法時。	002	When reciting mantras, performing rituals, or inviting and summoning to practice,
['ZH_T19_0952_002:0273b20_6']	應斷一切善不善語如法誦念。	應斷一切善不善語如法誦念。	002	One should cease all good and bad speech and recite the mantras according to the Dharma.
['ZH_T19_0952_002:0273b20_15']	亦勿與他一床坐臥。	亦勿與他一床坐臥。	002	One should also not sit or lie on the same bed with others.
['ZH_T19_0952_002:0273b21_5']	傳著衣服鞵𭕣襪等。	傳著衣服鞵𭕣襪等。	002	One should not pass on one's clothes, shoes, socks, etc.
['ZH_T19_0952_002:0273b21_17']	其所食器純用赤白銅椀食。	其所食器純用赤白銅椀食。	002	One's eating utensils should be made of pure red or white copper.
['ZH_T19_0952_002:0273b22_3']	若已食訖。	若已食訖。	002	If one has already eaten,
['ZH_T19_0952_002:0273b22_8']	則水淨洗。	則水淨洗。	002	Then wash them with water.
['ZH_T19_0952_002:0273b22_17']	又以土灰裏外乾揩。	又以土灰裏外乾揩。	002	Also, dry them inside and out with soil and ash.
['ZH_T19_0952_002:0273b23_7']	常不作諸嘲調戲論。	常不作諸嘲調戲論。	002	Always refrain from all jesting and frivolous talk.
['ZH_T19_0952_002:0273b23_16']	若喜違犯隨罪俱生。	若喜違犯隨罪俱生。	002	If one delights in violating [the precepts], one will be born together with the offenses.
['ZH_T19_0952_002:0273b24_6']	恒候年月日星宿時。	恒候年月日星宿時。	002	Always observe the year, month, day, stars, and time.
['ZH_T19_0952_002:0273b24_14']	依法營造三種法。	依法營造三種法。	002	In accordance with the Dharma, create the three kinds of dharmas.
['ZH_T19_0952_002:0273b25_4']	佛神通月修最第一。	佛神通月修最第一。	002	The Buddha's month of spiritual powers is the best for practice.
['ZH_T19_0952_002:0273b25_13']	成就頂王廣大悉地。	成就頂王廣大悉地。	002	Accomplishing the vast siddhi of the king of the crown.
['ZH_T19_0952_002:0273b26_8']	白黑二月八日十四日食三白食。	白黑二月八日十四日食三白食。	002	On the eighth, fourteenth, and fifteenth days of the white and black months, eat the three white foods.
['ZH_T19_0952_002:0273b26_17']	如以香花新淨飲食。	如以香花新淨飲食。	002	As if offering fragrant flowers and new, clean food and drink,
['ZH_T19_0952_002:0273b27_11']	持獻供養如法念誦倍速成證。	持獻供養如法念誦倍速成證。	002	Uphold and present offerings, recite the mantras according to the Dharma, and quickly attain realization.
['ZH_T19_0952_002:0273b28_12']	復有像變令教童女香湯澡浴。	復有像變令教童女香湯澡浴。	002	Furthermore, if the image changes, instruct a young girl to bathe with fragrant hot water.
['ZH_T19_0952_002:0273b28_17']	受八齋戒。	受八齋戒。	002	Receive the eight precepts.
['ZH_T19_0952_002:0273b29_7']	持絲造織方應度量。	持絲造織方應度量。	002	When holding silk to weave, the measurements should be appropriate.
['ZH_T19_0952_002:0273b29_12']	勿刀截斷。	勿刀截斷。	002	Do not cut with a knife.
['ZH_T19_0952_002:0273c01_1']	於吉時起首畫摸。	於吉時起首畫摸。	002	Begin painting on an auspicious day.
['ZH_T19_0952_002:0273c01_8']	或以板畫匠人。	或以板畫匠人。	002	Or use a board or a craftsman.
['ZH_T19_0952_002:0273c01_15']	時時洗浴清潔。	時時洗浴清潔。	002	Wash and clean frequently.
['ZH_T19_0952_002:0273c02_5']	著鮮淨衣受八齋戒。	著鮮淨衣受八齋戒。	002	Wear fresh, clean clothes and receive the eight precepts.
['ZH_T19_0952_002:0273c02_16']	當心正中畫釋迦牟尼佛。	當心正中畫釋迦牟尼佛。	002	In the center, paint Śākyamuni Buddha.
['ZH_T19_0952_002:0273c03_6']	坐師子座結加趺坐。	坐師子座結加趺坐。	002	Sitting on a lion seat with legs crossed in full lotus position.
['ZH_T19_0952_002:0273c03_15']	具眾相好頂放大光。	具眾相好頂放大光。	002	Endowed with all the excellent characteristics, emitting a great radiance from the crown of the head.
['ZH_T19_0952_002:0273c04_6']	示說法相身有圓光。	示說法相身有圓光。	002	Indicating the appearance of expounding the Dharma, with a halo around the body.
['ZH_T19_0952_002:0273c04_11']	次佛右邊。	次佛右邊。	002	Next, to the right of the Buddha,
['ZH_T19_0952_002:0273c05_4']	畫觀世音菩薩結加趺坐。	畫觀世音菩薩結加趺坐。	002	Paint Avalokiteśvara Bodhisattva sitting with legs crossed in full lotus position.
['ZH_T19_0952_002:0273c06_3']	身黃白色頭戴寶冠冠中化佛面目嗔怒。	身黃白色頭戴寶冠冠中化佛面目嗔怒。	002	The body is yellow-white in color, with a jeweled crown on the head, and a transformed Buddha in the crown with a wrathful face.
['ZH_T19_0952_002:0273c06_9']	一手把白拂。	一手把白拂。	002	One hand holds a white whisk.
['ZH_T19_0952_002:0273c06_15']	一手把數珠。	一手把數珠。	002	One hand holds a rosary.
['ZH_T19_0952_002:0273c07_4']	又於眉間竪畫一目。	又於眉間竪畫一目。	002	And between the eyebrows, draw a vertical eye.
['ZH_T19_0952_002:0273c07_11']	以天衣服種種。	以天衣服種種。	002	With heavenly garments of various kinds,
['ZH_T19_0952_002:0273c07_18']	莊嚴坐蓮花座。	莊嚴坐蓮花座。	002	Adorn and sit on a lotus flower seat.
['ZH_T19_0952_002:0273c08_4', 'ZH_T19_0952_002:0273c08_13']	次佛左邊。🔽畫金剛密迹主菩薩。	次佛左邊。 畫金剛密迹主菩薩。	002	Next, to the left of the Buddha,🔽Paint Vajrapāṇi Bodhisattva.
['ZH_T19_0952_002:0273c09_2']	加趺坐身青色相。	加趺坐身青色相。	002	Sitting with legs crossed in full lotus position, with a blue-colored body and characteristics.
['ZH_T19_0952_002:0273c09_11']	首戴寶冠面目瞋怒。	首戴寶冠面目瞋怒。	002	Wearing a jeweled crown, with a wrathful face.
['ZH_T19_0952_002:0273c09_18']	一手把金剛杵。	一手把金剛杵。	002	One hand holding a vajra scepter,
['ZH_T19_0952_002:0273c10_4']	一手把白拂。	一手把白拂。	002	one hand holding a white whisk.
['ZH_T19_0952_002:0273c10_9']	坐寶蓮花。	坐寶蓮花。	002	Sitting on a jeweled lotus flower.
['ZH_T19_0952_002:0273c11_2']	次座後畫最勝明王金剛。	次座後畫最勝明王金剛。	002	Next, behind the seat, draw the most victorious Vajra King.
['ZH_T19_0952_002:0273c11_9']	畫大度底使者。	畫大度底使者。	002	Draw the great messenger Duti.
['ZH_T19_0952_002:0273c12_1']	畫可畏金剛畫黃眼金剛。	畫可畏金剛畫黃眼金剛。	002	Draw the terrifying Vajra, draw the yellow-eyed Vajra.
['ZH_T19_0952_002:0273c12_7', 'ZH_T19_0952_002:0273c12_13']	畫大笑金剛。🔽畫大拳金剛。	畫大笑金剛。 畫大拳金剛。	002	Draw the greatly laughing Vajra.🔽Draw the great fist Vajra.
['ZH_T19_0952_002:0273c12_20']	畫軍茶利金剛。	畫軍茶利金剛。	002	Draw the Vajra Amṛtakuṇḍali.
['ZH_T19_0952_002:0273c13_8']	是等金剛各有大力。	是等金剛各有大力。	002	These Vajras each have great power.
['ZH_T19_0952_002:0273c13_13']	最勝調伏。	最勝調伏。	002	Most victorious in subduing.
['ZH_T19_0952_002:0273c14_3']	皆執器仗坐蓮花座。	皆執器仗坐蓮花座。	002	All holding weapons, sitting on lotus flower seats.
['ZH_T19_0952_002:0273c14_12']	應以種種衣服瓔珞。	應以種種衣服瓔珞。	002	One should use various clothes and necklaces.
['ZH_T19_0952_002:0273c14_18']	皆妙飾莊嚴。	皆妙飾莊嚴。	002	All beautifully adorned and ornamented.
['ZH_T19_0952_002:0273c15_6']	次觀世音菩薩後。	次觀世音菩薩後。	002	Next, after Avalokiteśvara Bodhisattva,
['ZH_T19_0952_002:0273c15_14']	畫馬頭觀世音王。	畫馬頭觀世音王。	002	draw the Horse-headed Avalokiteśvara King.
['ZH_T19_0952_002:0273c16_2']	畫意樂圓滿王。	畫意樂圓滿王。	002	Draw the King of Fulfilling Wishes.
['ZH_T19_0952_002:0273c16_12']	畫白衣觀世音菩薩母。	畫白衣觀世音菩薩母。	002	Draw the mother of the White-robed Avalokiteśvara Bodhisattva.
['ZH_T19_0952_002:0273c16_18', 'ZH_T19_0952_002:0273c17_5']	畫多羅菩薩。🔽畫毘俱尼菩薩。	畫多羅菩薩。 畫毘俱尼菩薩。	002	Draw the Tārā Bodhisattva.🔽Draw the Vajrayoginī Bodhisattva.
['ZH_T19_0952_002:0273c17_14']	畫吠路者那菩薩等。	畫吠路者那菩薩等。	002	Draw the Pṛthivī Bodhisattva and others.
['ZH_T19_0952_002:0273c18_12']	是菩薩等各各執持本所器仗坐蓮花座。	是菩薩等各各執持本所器仗坐蓮花座。	002	Each of these bodhisattvas holds their own weapons and sits on a lotus seat.
['ZH_T19_0952_002:0273c19_7']	應以眾妙衣服瓔珞皆妙莊嚴。	應以眾妙衣服瓔珞皆妙莊嚴。	002	They should be adorned with various wonderful garments and necklaces.
['ZH_T19_0952_002:0273c19_14']	次佛座下左邊。	次佛座下左邊。	002	Next, to the left of the Buddha's seat,
['ZH_T19_0952_002:0273c20_3']	畫難勝大奮怒神。	畫難勝大奮怒神。	002	Draw the great wrathful deity Difficult to Conquer.
['ZH_T19_0952_002:0273c20_8']	畫大字神。	畫大字神。	002	Draw the deity of the great syllable.
['ZH_T19_0952_002:0273c20_15']	次佛座下右邊。	次佛座下右邊。	002	Next, to the right of the Buddha's seat,
['ZH_T19_0952_002:0273c21_1']	畫佛眼神。	畫佛眼神。	002	Draw the deity of the Buddha's eyes.
['ZH_T19_0952_002:0273c21_6']	畫相好神。	畫相好神。	002	Draw the deity of the excellent marks.
['ZH_T19_0952_002:0273c21_19']	是等四神身皆金色坐蓮花座。	是等四神身皆金色坐蓮花座。	002	The bodies of these four deities are all golden in color and sit on lotus seats.
['ZH_T19_0952_002:0273c22_15']	是變像名如來身最勝輪王大成就像。	是變像名如來身最勝輪王大成就像。	002	This transformed image is called the most victorious wheel-turning king of the Tathāgata's body, the great perfected image.
['ZH_T19_0952_002:0273c23_6']	一切通用皆畫成證。	一切通用皆畫成證。	002	All uses are accomplished by drawing it.
['ZH_T19_0952_002:0273c23_18']	於時世尊謂曼殊室利童子。	於時世尊謂曼殊室利童子。	002	At that time, the World-Honored One said to Mañjuśrī Kumārabhūta,
['ZH_T19_0952_002:0273c24_7']	汝往昔未證地時。	汝往昔未證地時。	002	When you had not yet realized the grounds in the past,
['ZH_T19_0952_002:0273c24_16']	誦以是呪供養此像。	誦以是呪供養此像。	002	You recited this mantra and made offerings to this image.
['ZH_T19_0952_002:0273c25_6']	像放大光照此三界。	像放大光照此三界。	002	The image emitted great light illuminating the three realms.
['ZH_T19_0952_002:0273c25_15']	上中眾生意樂歡喜。	上中眾生意樂歡喜。	002	The minds of the beings in the upper and middle realms were joyful and delighted.
['ZH_T19_0952_002:0273c26_5']	曼殊室利汝為光照。	曼殊室利汝為光照。	002	Mañjuśrī, you were illuminated by the light,
['ZH_T19_0952_002:0273c26_14']	昇證三地得五神通。	昇證三地得五神通。	002	And ascended to realize the third ground and attain the five supernatural powers.
['ZH_T19_0952_002:0273c27_8']	是故說像不可思議大三摩地。	是故說像不可思議大三摩地。	002	Therefore, it is said that the appearance is the inconceivable great samādhi.
['ZH_T19_0952_002:0273c27_14']	是如來身故。	是如來身故。	002	Because it is the body of the Tathāgata.
['ZH_T19_0952_002:0273c28_11']	我以此三摩地力普大三界為諸有情。	我以此三摩地力普大三界為諸有情。	002	I, with the power of this samādhi, universally benefit all beings in the three realms.
['ZH_T19_0952_002:0273c29_2']	利益成就神通變化。	利益成就神通變化。	002	I accomplish spiritual transformations through supernatural powers.
['ZH_T19_0952_002:0273c29_12']	示頂輪王身如如意寶。	示頂輪王身如如意寶。	002	I manifest the body of the supreme wheel-turning king like a wish-fulfilling jewel.
['ZH_T19_0952_002:0274a01_12']	爾時世尊復告曼殊室利童子。	爾時世尊復告曼殊室利童子。	002	At that time, the World-Honored One again told Mañjuśrī Kumārabhūta:
['ZH_T19_0952_002:0274a02_7']	汝善能以大被甲冑善巧方便。	汝善能以大被甲冑善巧方便。	002	You are skilled in donning the great armor of skillful means.
['ZH_T19_0952_002:0274a03_2']	安住有情示濟有情無量變化。	安住有情示濟有情無量變化。	002	You abide in existence and manifest immeasurable transformations to save sentient beings.
['ZH_T19_0952_002:0274a04_3']	現於佛身菩薩身緣覺身聲聞身等攝取眾生。	現於佛身菩薩身緣覺身聲聞身等攝取眾生。	002	You manifest the bodies of buddhas, bodhisattvas, pratyekabuddhas, śrāvakas, and so forth to gather in sentient beings.
['ZH_T19_0952_002:0274a04_12']	說諸勝法覺寤有情。	說諸勝法覺寤有情。	002	You expound the supreme Dharma to awaken sentient beings.
['ZH_T19_0952_002:0274a05_3']	爾時曼殊室利童子。	爾時曼殊室利童子。	002	At that time, Mañjuśrī Kumārabhūta
['ZH_T19_0952_002:0274a05_12']	合掌恭敬白言世尊。	合掌恭敬白言世尊。	002	joined his palms in respect and said to the World-Honored One:
['ZH_T19_0952_002:0274a06_9']	佛有幾名現頂輪大三摩地流此世界。	佛有幾名現頂輪大三摩地流此世界。	002	How many names does the Buddha have for the supreme wheel great samādhi that flows into this world?
['ZH_T19_0952_002:0274a07_3', 'ZH_T19_0952_002:0274a07_9']	於時世尊告曼殊室利童子。🔽頂輪王名者。	於時世尊告曼殊室利童子。 頂輪王名者。	002	At that time, the World-Honored One told Mañjuśrī Kumārabhūta:🔽As for the names of the supreme wheel-turning king,
['ZH_T19_0952_002:0274a07_19']	所謂印捺羅名帝釋等。	所謂印捺羅名帝釋等。	002	they are called Indra and so forth.
['ZH_T19_0952_002:0274a08_10']	乃至三界六道有情類中。	乃至三界六道有情類中。	002	Up to the sentient beings of the three realms and six paths,
['ZH_T19_0952_002:0274a09_1']	立差別名隨類為主。	立差別名隨類為主。	002	Establishing different names and being the lord of each kind,
['ZH_T19_0952_002:0274a09_16']	皆為調伏故隨類立法名差別無量。	皆為調伏故隨類立法名差別無量。	002	All for the sake of subduing and maturing sentient beings, therefore establishing different names according to each kind, immeasurable,
['ZH_T19_0952_002:0274a10_5']	皆為成熟眾生故。	皆為成熟眾生故。	002	All for the sake of maturing sentient beings.
['ZH_T19_0952_002:0274a10_16']	世間無有一法一名一相。	世間無有一法一名一相。	002	In the world, there is not a single dharma, a single name, a single characteristic,
['ZH_T19_0952_002:0274a11_7']	不是如來之所變立。	不是如來之所變立。	002	That is not transformed and established by the Tathāgata.
['ZH_T19_0952_002:0274a11_18']	曼殊室利童子有一類人。	曼殊室利童子有一類人。	002	Mañjuśrī, there is a type of person
['ZH_T19_0952_002:0274a12_10']	知我不生不滅真如實際。	知我不生不滅真如實際。	002	Who knows that I am unborn and unceasing, the true suchness of ultimate reality,
['ZH_T19_0952_002:0274a13_1']	實法法界涅槃實智。	實法法界涅槃實智。	002	The true dharma, the dharma realm, nirvāṇa, and true wisdom,
['ZH_T19_0952_002:0274a13_10']	無二無相意生儒童。	無二無相意生儒童。	002	Without duality, without characteristics, born of the mind, a youth,
['ZH_T19_0952_002:0274a14_1']	作者受者知者見者。	作者受者知者見者。	002	The doer, the experiencer, the knower, the seer,
['ZH_T19_0952_002:0274a14_6']	作如是解。	作如是解。	002	Understanding in this way.
['ZH_T19_0952_002:0274a14_16']	童子此娑訶世界眾生。	童子此娑訶世界眾生。	002	Mañjuśrī, the sentient beings of this Sahā world
['ZH_T19_0952_002:0274a15_9']	稱我為大離欲如來佛天人師。	稱我為大離欲如來佛天人師。	002	Call me the Great Renunciant Tathāgata, the Teacher of Devas and Humans.
['ZH_T19_0952_002:0274a15_18']	童子我常於此世間。	童子我常於此世間。	002	Mañjuśrī, I always in this world
['ZH_T19_0952_002:0274a16_8']	成熟眾生示如是名。	成熟眾生示如是名。	002	Maturing sentient beings, showing such a name,
['ZH_T19_0952_002:0274a17_1']	乃有五阿僧祇百千數名。	乃有五阿僧祇百千數名。	002	There are five asaṃkhyeya hundreds of thousands of names.
['ZH_T19_0952_002:0274a17_10']	一切聲聞愚癡眾生。	一切聲聞愚癡眾生。	002	All the foolish sentient beings of the śrāvakas,
['ZH_T19_0952_002:0274a18_4']	雖稱我名亦不識我如是異名。	雖稱我名亦不識我如是異名。	002	Although they call my name, they do not recognize me as having such different names.
['ZH_T19_0952_002:0274a18_17']	童子我為如是成熟一切有情。	童子我為如是成熟一切有情。	002	Youthful one, I do this in order to mature all sentient beings.
['ZH_T19_0952_002:0274a19_8']	亦於諸經中說是異名。	亦於諸經中說是異名。	002	I also proclaim these different names in various sūtras.
['ZH_T19_0952_002:0274a20_1']	童子如是復有一類有情。	童子如是復有一類有情。	002	Youthful one, there are also sentient beings like this.
['ZH_T19_0952_002:0274a20_16']	知我殑伽沙等世界中無量稱異名。	知我殑伽沙等世界中無量稱異名。	002	They know my immeasurable different names in worlds as numerous as the sands of the Ganges River.
