segmentnr	original	analyzed	translated
['ZH_T27_1545_149:0763c01_11']	非鼻舌身根耶。	非鼻舌身根耶。	but not the nose, tongue, and body faculties?
['ZH_T27_1545_149:0763c01_18', 'ZH_T27_1545_149:0763c02_4']	答由眼耳二根。🔽有加行得。	答由眼耳二根。 有加行得。	The answer is: Because the two faculties of eye and ear🔽are obtained through practice,
['ZH_T27_1545_149:0763c02_8']	離染得。	離染得。	and are obtained through detachment.
['ZH_T27_1545_149:0763c02_12']	修所成。	修所成。	The cultivated.
['ZH_T27_1545_149:0763c03_5']	通所依性四支五支靜慮果故。	通所依性四支五支靜慮果故。	Because the four and five branches of dhyāna are the fruits of the cultivated.
['ZH_T27_1545_149:0763c03_13']	得異界起現在前。	得異界起現在前。	One can attain and manifest them in other realms.
['ZH_T27_1545_149:0763c04_3']	鼻舌身根無如是事。	鼻舌身根無如是事。	The nose, tongue, and body faculties do not have such things.
['ZH_T27_1545_149:0763c04_12']	故唯自界起現在前。	故唯自界起現在前。	Therefore, they can only manifest in their own realms.
['ZH_T27_1545_149:0763c04_17']	有餘師言。	有餘師言。	Other masters say:
['ZH_T27_1545_149:0763c05_11']	生欲界者求起上界天眼耳根。	生欲界者求起上界天眼耳根。	Those born in the desire realm who seek to manifest the heavenly eye and ear faculties of the upper realms.
['ZH_T27_1545_149:0763c06_3']	不求餘三故不得起。	不求餘三故不得起。	Do not seek the other three, so they cannot manifest.
['ZH_T27_1545_149:0763c06_12']	謂觀行者作是希求。	謂觀行者作是希求。	That is to say, the contemplator makes this aspiration:
['ZH_T27_1545_149:0763c07_4']	云何令我見色界色。	云何令我見色界色。	How can I see the forms of the form realm?
['ZH_T27_1545_149:0763c07_9']	聞色界聲。	聞色界聲。	Hear the sounds of the form realm?
['ZH_T27_1545_149:0763c08_4']	由此便修根本靜慮起天眼耳。	由此便修根本靜慮起天眼耳。	Because of this, they cultivate the fundamental dhyāna and manifest the heavenly eye and ear.
['ZH_T27_1545_149:0763c08_14']	彼無香味可欲嗅甞故。	彼無香味可欲嗅甞故。	They have no smells and tastes to desire to smell and taste, so
['ZH_T27_1545_149:0763c09_5']	不求起色界鼻舌。	不求起色界鼻舌。	They do not seek to manifest the form realm nose and tongue.
['ZH_T27_1545_149:0763c09_14']	無生異地覺異地觸。	無生異地覺異地觸。	There is no birth in different realms or the perception of different realms.
['ZH_T27_1545_149:0763c10_5']	設於彼求無理可起。	設於彼求無理可起。	Even if they seek it there, there is no reason to manifest it.
['ZH_T27_1545_149:0763c10_11']	唯取至境故。	唯取至境故。	Because it only takes the objects that reach it.
['ZH_T27_1545_149:0763c11_2']	問天眼以何為自性。	問天眼以何為自性。	Question: What is the essence of the heavenly eye?
['ZH_T27_1545_149:0763c11_12']	答非諸筋骨血肉所成。	答非諸筋骨血肉所成。	Answer: It is not composed of sinews, bones, blood, or flesh.
['ZH_T27_1545_149:0763c12_2']	色界大種所造淨色。	色界大種所造淨色。	It is pure form created by the primary elements of the form realm.
['ZH_T27_1545_149:0763c12_11']	能無礙視體不可見。	能無礙視體不可見。	The substance of unobstructed vision cannot be seen.
['ZH_T27_1545_149:0763c13_5']	眼界眼處眼根所攝是謂天眼。	眼界眼處眼根所攝是謂天眼。	The eye element, eye base, and eye faculty are included in the divine eye.
['ZH_T27_1545_149:0763c13_14']	顯自性已當釋其名。	顯自性已當釋其名。	Having explained its essence, we will now explain its name.
['ZH_T27_1545_149:0763c14_6']	問此何因緣說為天眼。	問此何因緣說為天眼。	Question: For what causes and conditions is it called the divine eye?
['ZH_T27_1545_149:0763c14_16']	答此眼殊勝故名為天。	答此眼殊勝故名為天。	Answer: This eye is superior, therefore it is called divine.
['ZH_T27_1545_149:0763c15_7']	世於勝法有天言故。	世於勝法有天言故。	Because the world has the word heaven for superior dharmas.
['ZH_T27_1545_149:0763c16_3']	如說天衣天莊嚴具天飲食等。	如說天衣天莊嚴具天飲食等。	It is said that heavenly garments, heavenly ornaments, and heavenly food and drink, etc.
['ZH_T27_1545_149:0763c16_12']	此中皆以殊勝名天。	此中皆以殊勝名天。	Here, all are called heavenly because of their superiority.
['ZH_T27_1545_149:0763c16_17']	彼亦如是。	彼亦如是。	This is also like that.
['ZH_T27_1545_149:0763c17_4']	界者色界繫。	界者色界繫。	The realm is bound to the form realm.
['ZH_T27_1545_149:0763c17_12']	地者在四靜慮地。	地者在四靜慮地。	The stage is in the four meditations.
['ZH_T27_1545_149:0763c17_18']	非近分無色。	非近分無色。	Not in the neighboring stages or formless [absorptions].
['ZH_T27_1545_149:0763c18_4']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_149:0763c18_13']	若地有通所依勝定。	若地有通所依勝定。	If a stage has the superior concentration that is the basis for spiritual powers,
['ZH_T27_1545_149:0763c19_1']	此地有天眼。	此地有天眼。	that stage has the divine eye.
['ZH_T27_1545_149:0763c19_13']	非近分無色有通所依勝定。	非近分無色有通所依勝定。	The neighboring stages and formless [absorptions] do not have the superior concentration that is the basis for spiritual powers.
['ZH_T27_1545_149:0763c20_2', 'ZH_T27_1545_149:0763c20_17']	故彼地無天眼。🔽問何故近分無色無通所依勝定耶。	故彼地無天眼。 問何故近分無色無通所依勝定耶。	Therefore, those stages do do not have the divine eye.🔽Question: Why do the neighboring stages and formless [absorptions] not have the superior concentration that is the basis for spiritual powers?
['ZH_T27_1545_149:0763c21_11']	答奢摩他毘鉢舍那不平等故。	答奢摩他毘鉢舍那不平等故。	Answer: Because śamatha and vipaśyanā are not equal.
['ZH_T27_1545_149:0763c22_2']	非五支四支所成故。	非五支四支所成故。	Because it is not composed of five or four branches.
['ZH_T27_1545_149:0763c22_9']	非樂道所攝故。	非樂道所攝故。	Because it is not included in the path of joy.
['ZH_T27_1545_149:0763c23_1']	問若生欲界修得天眼。	問若生欲界修得天眼。	Question: If one born in the desire realm cultivates and attains the divine eye,
['ZH_T27_1545_149:0763c23_10']	現在前時於何處起。	現在前時於何處起。	when it is present, where does it arise?
['ZH_T27_1545_149:0763c24_2']	答即於生得眼根處起。	答即於生得眼根處起。	Answer: It arises where the innate eye is.
['ZH_T27_1545_149:0763c24_13']	問若生得眼壞彼何處起。	問若生得眼壞彼何處起。	Question: If the innate eye is damaged, where does it arise?
['ZH_T27_1545_149:0763c25_4']	答即於曾有眼根處起。	答即於曾有眼根處起。	Answer: It arises where there was once an eye.
['ZH_T27_1545_149:0763c25_14']	問若彼處所合為一段。	問若彼處所合為一段。	Question: If that place is combined into one section,
['ZH_T27_1545_149:0763c26_4']	不可知者復何處起。	不可知者復何處起。	and is imperceptible, where does it arise again?
['ZH_T27_1545_149:0763c26_14']	答即於應有眼根處起。	答即於應有眼根處起。	Answer: It arises where there should be an eye.
['ZH_T27_1545_149:0763c27_5']	問諸起天眼現在前者。	問諸起天眼現在前者。	Question: As for those who give rise to the divine eye and make it present,
['ZH_T27_1545_149:0763c27_14']	為有左起右不起耶。	為有左起右不起耶。	is there a case where the left eye arises but the right eye does not arise?
['ZH_T27_1545_149:0763c28_3', 'ZH_T27_1545_149:0763c28_9']	右起左不起耶。🔽左劣右中耶。	右起左不起耶。 左劣右中耶。	Is there a case where the right eye arises but the left eye does not arise?🔽Is the left eye inferior and the right eye middling?
['ZH_T27_1545_149:0763c28_15', 'ZH_T27_1545_149:0763c29_1']	左中右上耶。🔽右劣左中耶。	左中右上耶。 右劣左中耶。	Is the left eye middling and the right eye superior?🔽Is the right eye inferior and the left eye middling?
['ZH_T27_1545_149:0763c29_7']	右中左上耶。	右中左上耶。	Is the right eye middling and the left eye superior?
['ZH_T27_1545_149:0764a01_7']	答不如是起謂起天眼者必二處眼俱起。	答不如是起謂起天眼者必二處眼俱起。	Answer: It does not arise in this way. One who gives rise to the divine eye necessarily gives rise to eyes in both places,
['ZH_T27_1545_149:0764a01_14']	等劣等中等上。	等劣等中等上。	equal in inferiority, equal in middling, and equal in superiority.
['ZH_T27_1545_149:0764a02_4']	一切天眼無瞎無闕。	一切天眼無瞎無闕。	All divine eyes are without blindness or deficiency.
['ZH_T27_1545_149:0764a02_13']	亦無眩亂及彼同分。	亦無眩亂及彼同分。	There is also no dizziness or similar states.
['ZH_T27_1545_149:0764a03_12']	問若生欲界化作色究竟萬六千踰繕那身。	問若生欲界化作色究竟萬六千踰繕那身。	If one is born in the desire realm and transforms a body of 16,800 yojanas in the highest form realm,
['ZH_T27_1545_149:0764a04_3']	天眼現前觀彼色時。	天眼現前觀彼色時。	when the divine eye is manifest and observes that form,
['ZH_T27_1545_149:0764a04_10']	人身長三肘半。	人身長三肘半。	the human body is three and a half cubits long,
['ZH_T27_1545_149:0764a05_2']	或四肘尚不遍彼足指。	或四肘尚不遍彼足指。	or four cubits, and still does not reach the tip of the toe.
['ZH_T27_1545_149:0764a05_11']	為住何處觀彼色耶。	為住何處觀彼色耶。	In what place does one abide and observe that form?
['ZH_T27_1545_149:0764a05_16']	為上為下。	為上為下。	Is it above or below?
['ZH_T27_1545_149:0764a06_1']	有說。	有說。	Some say:
['ZH_T27_1545_149:0764a06_10', 'ZH_T27_1545_149:0764a07_1']	以神境通住上而見。🔽如營舍人處上觀下。	以神境通住上而見。 如營舍人處上觀下。	Abiding above with the supernormal knowledge of spiritual powers, one sees.🔽Like a builder observing from above,
['ZH_T27_1545_149:0764a07_10']	如是居上觀下眾色。	如是居上觀下眾色。	so does one observe the various forms below while dwelling above.
['ZH_T27_1545_149:0764a07_13']	有說。	有說。	Some say:
['ZH_T27_1545_149:0764a08_8']	住下而見如行像者處下觀上。	住下而見如行像者處下觀上。	Abiding below and seeing, like a procession observer observing from below.
['ZH_T27_1545_149:0764a08_17']	如是居下觀上眾色。	如是居下觀上眾色。	So does one observe the various forms above while dwelling below.
['ZH_T27_1545_149:0764a09_2']	有說。	有說。	Some say:
['ZH_T27_1545_149:0764a09_11']	彼時以神境智證通。	彼時以神境智證通。	At that time, with the supernormal knowledge of spiritual powers,
['ZH_T27_1545_149:0764a10_14']	延廣此身令遍所化萬六千踰繕那身量而觀眾色。	延廣此身令遍所化萬六千踰繕那身量而觀眾色。	one extends and expands this body to the extent of the transformed body of 16,800 yojanas and observes the various forms.
['ZH_T27_1545_149:0764a10_17']	有說。	有說。	Some say:
['ZH_T27_1545_149:0764a11_11']	欲界亦有萬六千踰繕那身。	欲界亦有萬六千踰繕那身。	The desire realm also has a body of 16,800 yojanas.
['ZH_T27_1545_149:0764a12_4']	應與所化色究竟身俱生。	應與所化色究竟身俱生。	They should be born together with the body of the highest form realm that is transformed.
['ZH_T27_1545_149:0764a12_13']	若時化作色究竟身。	若時化作色究竟身。	When one transforms the body of the highest form realm,
['ZH_T27_1545_149:0764a13_8']	爾時欲界三肘半或四肘身便滅。	爾時欲界三肘半或四肘身便滅。	at that time the body of the desire realm, three and a half or four cubits in size, immediately perishes.
['ZH_T27_1545_149:0764a14_1']	彼萬六千踰繕那身續起。	彼萬六千踰繕那身續起。	The body of sixteen thousand yojanas continues to arise.
['ZH_T27_1545_149:0764a14_12']	即依常眼處所而觀眾色。	即依常眼處所而觀眾色。	One observes various forms right where the eyes are, as usual.
['ZH_T27_1545_149:0764a14_17']	如是說者。	如是說者。	According to this explanation,
['ZH_T27_1545_149:0764a15_11']	如彼生處異熟身量化身亦爾。	如彼生處異熟身量化身亦爾。	the size of the transformed body is the same as the body of retribution when born in that realm.
['ZH_T27_1545_149:0764a16_3']	如從色界來欲界時。	如從色界來欲界時。	When one comes from the form realm to the desire realm,
['ZH_T27_1545_149:0764a16_16']	化作化身還如欲界異熟身量。	化作化身還如欲界異熟身量。	one transforms the transformed body to be the same size as the body of retribution in the desire realm.
['ZH_T27_1545_149:0764a17_7']	此作彼身當知亦爾。	此作彼身當知亦爾。	One should know that this is the same when creating that body.
['ZH_T27_1545_149:0764a17_16']	隨彼所住觀見眾色。	隨彼所住觀見眾色。	One observes and sees various forms according to where one is.Here is the corrected and aligned text:
['ZH_T27_1545_149:0764a19_100']	說一切有部發智大毘婆沙論卷第一百四十九	說一切有部發智大毘婆沙論卷第一百四十九	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 149
