segmentnr	original	analyzed	translated
['ZH_T02_0125_042:0780a17_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_042:0780a18_14']	「其有修行十想者，便盡有漏，獲通作證，漸至涅槃。	「其有修行十想者，便盡有漏，獲通作證，漸至涅槃。	Those who cultivate the ten contemplations will exhaust their defilements, attain spiritual powers, and gradually reach nirvana.
['ZH_T02_0125_042:0780a19_1']	云何為十？	云何為十？	What are the ten?
['ZH_T02_0125_042:0780a21_5']	所謂白骨想、青瘀想、𮌨脹想、食不消想、血想、噉想、有常無常想、貪食想、死想、一切世間不可樂想。	所謂白骨想、青瘀想、𮌨脹想、食不消想、血想、噉想、有常無常想、貪食想、死想、一切世間不可樂想。	Namely, the contemplation of white bones, the contemplation of bluish-black decay, the contemplation of bloating, the contemplation of indigestion, the contemplation of blood, the contemplation of devouring, the contemplation of impermanence in permanence, the contemplation of greed for food, the contemplation of death, and the contemplation that all worlds are not enjoyable.
['ZH_T02_0125_042:0780a21_11']	是謂，比丘！	是謂，比丘！	This is what I call, monks,
['ZH_T02_0125_042:0780a22_9']	修此十想者，得盡有漏，得至涅槃界。	修此十想者，得盡有漏，得至涅槃界。	cultivating these ten contemplations, one can exhaust one's defilements and reach the realm of nirvana.
['ZH_T02_0125_042:0780a22_15']	又是，比丘！	又是，比丘！	Moreover, monks,
['ZH_T02_0125_042:0780a23_12']	十想之中，一切世間不可樂想最為第一。	十想之中，一切世間不可樂想最為第一。	among the ten contemplations, the contemplation that all worlds are not enjoyable is the foremost.
['ZH_T02_0125_042:0780a25_4']	所以然者，其有修行不可樂想，持信奉法，此二人必越次取證。	所以然者，其有修行不可樂想，持信奉法，此二人必越次取證。	The reason is this: those who cultivate the contemplation that all worlds are not enjoyable, upholding faith and venerating the Dharma, these two people will definitely attain realization in sequence.
['ZH_T02_0125_042:0780a25_10']	是故，比丘！	是故，比丘！	Therefore, monks,
['ZH_T02_0125_042:0780a26_6']	若在樹下靜處露坐，當思惟此十想。	若在樹下靜處露坐，當思惟此十想。	if you are sitting in meditation under a tree or in a quiet place, you should contemplate these ten contemplations.
['ZH_T02_0125_042:0780a26_12']	是故，比丘！	是故，比丘！	Therefore, monks,
['ZH_T02_0125_042:0780a26_17']	當作是學。	當作是學。	you should train like this.
['ZH_T02_0125_042:0780a27_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_042:0780a28_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of:
['ZH_T02_0125_042:0780a29_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_042:0780b01_3']	爾時，有一比丘至世尊所，頭面禮足，在一面坐。	爾時，有一比丘至世尊所，頭面禮足，在一面坐。	At that time, a bhikṣu came to where the World-Honored One was, bowed his head to [the Buddha's] feet, and sat to one side.
['ZH_T02_0125_042:0780b01_14']	爾時，彼比丘白世尊言：	爾時，彼比丘白世尊言：	At that time, that bhikṣu addressed the World-Honored One, saying:
['ZH_T02_0125_042:0780b02_5']	「如來今日與諸比丘說：	「如來今日與諸比丘說：	The Tathāgata has today spoken to the bhikṣus, saying:
['ZH_T02_0125_042:0780b03_6']	『十想之法，其能修者，斷諸有漏，成無漏行。	『十想之法，其能修者，斷諸有漏，成無漏行。	'If one cultivates the ten contemplations, one can sever the various contaminations and accomplish the practice of being free from contaminations.'
['ZH_T02_0125_042:0780b03_13']	』如我，世尊！	』如我，世尊！	As for me, World-Honored One!
['ZH_T02_0125_042:0780b03_20']	不堪任行此想。	不堪任行此想。	I am unable to practice these contemplations.
['ZH_T02_0125_042:0780b04_19']	所以然者，欲心多故，身意熾盛，不得寧息。	所以然者，欲心多故，身意熾盛，不得寧息。	The reason is that because my thoughts of desire are many, my body and mind are agitated and I cannot find peace.
['ZH_T02_0125_042:0780b05_9']	」爾時，世尊告彼比丘：	」爾時，世尊告彼比丘：	At that time, the World-Honored One told that bhikṣu:
['ZH_T02_0125_042:0780b06_3']	「汝今當捨淨想，思惟不淨想；	「汝今當捨淨想，思惟不淨想；	You should now abandon the thought of purity and contemplate the thought of impurity;
['ZH_T02_0125_042:0780b06_14']	捨有常想，思惟無常想；	捨有常想，思惟無常想；	Abandon the thought of permanence and contemplate the thought of impermanence;
['ZH_T02_0125_042:0780b07_7']	捨有我想，思惟無我想；	捨有我想，思惟無我想；	Abandon the thought of self and contemplate the thought of no-self;
['ZH_T02_0125_042:0780b07_19']	捨可樂想，思惟不可樂想。	捨可樂想，思惟不可樂想。	Abandon the thought of pleasure and contemplate the thought of displeasure.
['ZH_T02_0125_042:0780b08_18']	所以然者，若比丘思惟淨想，欲心便熾盛；	所以然者，若比丘思惟淨想，欲心便熾盛；	The reason for this is, if a bhikṣu contemplates the thought of purity, lustful thoughts will then become rampant;
['ZH_T02_0125_042:0780b09_11']	若思惟不淨想，便無欲心。	若思惟不淨想，便無欲心。	if he contemplates the thought of impurity, then there will be no lustful thoughts.
['ZH_T02_0125_042:0780b10_7']	比丘當知，欲為不淨，如彼屎聚；	比丘當知，欲為不淨，如彼屎聚；	Bhikṣus should know that lust is impure, like that pile of excrement;
['ZH_T02_0125_042:0780b10_17']	欲如鸜鵒，饒諸音響；	欲如鸜鵒，饒諸音響；	Lust is like a myna bird, with its many sounds;
['ZH_T02_0125_042:0780b11_8']	欲無返復，如彼毒蛇；	欲無返復，如彼毒蛇；	Lust is unreciprocated, like that poisonous snake;
['ZH_T02_0125_042:0780b11_18']	欲如幻化，如日消雪；	欲如幻化，如日消雪；	Lust is like an illusion, like the sun melting snow;
['ZH_T02_0125_042:0780b12_9']	當念捨欲，如棄塜間。	當念捨欲，如棄塜間。	One should contemplate abandoning lust, like discarding a corpse.
['ZH_T02_0125_042:0780b12_19', 'ZH_T02_0125_042:0780b13_9']	欲還自害，如蛇懷毒；🔽欲無厭患，如飲鹹水；	欲還自害，如蛇懷毒； 欲無厭患，如飲鹹水；	Lust will harm oneself, like a snake bearing venom;🔽Lust is insatiable, like drinking salt water;
['ZH_T02_0125_042:0780b14_1']	欲難可滿，如海吞流；	欲難可滿，如海吞流；	Lust is difficult to satisfy, like the ocean swallowing rivers;
['ZH_T02_0125_042:0780b14_11']	欲多可畏，如羅剎村；	欲多可畏，如羅剎村；	Lust has much to fear, like a village of rākṣasas;
['ZH_T02_0125_042:0780b15_2']	欲猶怨家，恒當遠離。	欲猶怨家，恒當遠離。	Lust is like an enemy, one should always stay far away from it.
['ZH_T02_0125_042:0780b15_12']	欲猶少味，如蜜塗刀；	欲猶少味，如蜜塗刀；	Lust has little flavor, like a knife smeared with honey;
['ZH_T02_0125_042:0780b16_3']	欲不可愛，如路白骨；	欲不可愛，如路白骨；	Lust is unlovable, like white bones on the road;
['ZH_T02_0125_042:0780b16_13']	欲現外形，如廁生華；	欲現外形，如廁生華；	Lust manifests external forms, like flowers growing in a latrine;
['ZH_T02_0125_042:0780b17_14']	欲為不真，如彼畫瓶，內盛醜物，外見殊特；	欲為不真，如彼畫瓶，內盛醜物，外見殊特；	Desire is not real, like a painted pot, filled with ugly things inside, but seen as extraordinary outside;
['ZH_T02_0125_042:0780b18_6']	欲無牢固，亦如聚沫。	欲無牢固，亦如聚沫。	Desire is not firm, also like a mass of foam.
['ZH_T02_0125_042:0780b18_12']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_042:0780b19_8']	當念遠離貪欲之想，思惟不淨之想。	當念遠離貪欲之想，思惟不淨之想。	You should think of distancing yourselves from thoughts of greed and lust, and contemplate thoughts of impurity.
['ZH_T02_0125_042:0780b19_14']	汝今，比丘！	汝今，比丘！	Now, bhikṣus!
['ZH_T02_0125_042:0780b21_3']	當憶昔迦葉佛所奉行十想，今當重思惟十想，有漏心便解脫。	當憶昔迦葉佛所奉行十想，今當重思惟十想，有漏心便解脫。	You should remember the ten contemplations you practiced under the Buddha Kāśyapa in the past, and now contemplate the ten contemplations again, and your defiled mind will be liberated.
['ZH_T02_0125_042:0780b22_10']	」爾時，彼比丘悲泣墮淚不能自止，即時頭面禮佛，白世尊言：	」爾時，彼比丘悲泣墮淚不能自止，即時頭面禮佛，白世尊言：	At that time, the bhikṣu wept tears of sorrow, unable to stop himself, and immediately bowed his head to the Buddha's feet, saying to the World-Honored One:
['ZH_T02_0125_042:0780b22_16']	「唯，世尊！	「唯，世尊！	Yes, World-Honored One!
['ZH_T02_0125_042:0780b23_12']	愚惑積久，如來躬自說十想，方欲遠離。	愚惑積久，如來躬自說十想，方欲遠離。	I have been foolish and deluded for a long time. The Tathāgata himself has explained the ten contemplations, and I now wish to distance myself from them.
['ZH_T02_0125_042:0780b24_2']	今自懺悔，後更不犯！	今自懺悔，後更不犯！	I now repent and will not commit them again!
['ZH_T02_0125_042:0780b24_16']	唯願如來受其重過，原恕不及。	唯願如來受其重過，原恕不及。	I only wish that the Tathāgata will accept my grave faults and forgive my shortcomings.
['ZH_T02_0125_042:0780b25_2']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0125_042:0780b26_8']	「聽汝改過，勿復更犯，又如來與汝說十想而不肯奉持。	「聽汝改過，勿復更犯，又如來與汝說十想而不肯奉持。	I allow you to change your mistakes and not commit them again. Moreover, the Tathāgata has explained the ten contemplations to you, but you were unwilling to uphold them.
['ZH_T02_0125_042:0780b29_5']	」是時，彼比丘聞世尊教誡已，在閑靜之處，剋己思惟，所以族姓子，剃除鬚髮，著三法衣，修無上梵行者，欲昇其所願；	」是時，彼比丘聞世尊教誡已，在閑靜之處，剋己思惟，所以族姓子，剃除鬚髮，著三法衣，修無上梵行者，欲昇其所願；	At that time, after the bhikṣu heard the World-Honored One's teachings, he contemplated himself in a secluded place. The reason why a clansman shaves his beard and hair, puts on the three Dharma robes, and cultivates the unsurpassed pure practice is to ascend to his desired state;
['ZH_T02_0125_042:0780c01_12']	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	birth and death are already ended, the pure practice is already established, what was to be done is already done, and he will not again receive a womb, knowing it as it really is.
['ZH_T02_0125_042:0780c02_4']	爾時，彼比丘便成阿羅漢。	爾時，彼比丘便成阿羅漢。	At that time, the bhikṣu then became an arhat.
['ZH_T02_0125_042:0780c03_1']	爾時，諸比丘聞佛所說，歡喜奉行。	爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_042:0780c04_0']	結禁、聖賢居　　二力及十念	結禁、聖賢居　　二力及十念	The prohibitions, the abode of the sages, the two powers, and the ten thoughts
['ZH_T02_0125_042:0780c05_0']	親國、無罣礙　　十論、想、觀想	親國、無罣礙　　十論、想、觀想	The relatives, the unobstructed, the ten treatises, the contemplations, and the contemplated thoughts
['ZH_T02_0125_042:0780c07_13']	增壹阿含經卷第四十二5（卷末附文）（五）聞如是：	增壹阿含經卷第四十二5（卷末附文）（五）聞如是：	(The text is appended at the end of the scroll) (5) Hears this sort of:
['ZH_T02_0125_042:0780c07_16']	一時。	一時。	At one time,
['ZH_T02_0125_042:0780c08_1']	佛在舍衛國祇樹給孤獨園。	佛在舍衛國祇樹給孤獨園。	The Buddha was in the Jeta Grove of Anathapindika's Park in the kingdom of Shravasti.
['ZH_T02_0125_042:0780c08_4']	爾時。	爾時。	At that time,
['ZH_T02_0125_042:0780c08_11']	世尊告諸比丘：	世尊告諸比丘：	the World-Honored One told the bhikṣus:
['ZH_T02_0125_042:0780c09_19']	「有十念廣分別修行，盡斷欲愛、色愛、無色愛、憍慢、無明。	「有十念廣分別修行，盡斷欲愛、色愛、無色愛、憍慢、無明。	There are ten recollections that, when practiced extensively and distinctly, can completely eliminate desire for the sense realm, desire for the form realm, desire for the formless realm, pride, and ignorance.
['ZH_T02_0125_042:0780c10_1']	云何為十？	云何為十？	What are the ten?
['ZH_T02_0125_042:0780c11_13']	所謂念佛、念法、念比丘僧、念戒、念施、念天、念止觀、念安般、念身、念死。	所謂念佛、念法、念比丘僧、念戒、念施、念天、念止觀、念安般、念身、念死。	They are the recollection of the Buddha, the recollection of the Dharma, the recollection of the bhikṣu saṅgha, the recollection of precepts, the recollection of generosity, the recollection of the heavens, the recollection of tranquility and insight, the recollection of breathing, the recollection of the body, and the recollection of death.
['ZH_T02_0125_042:0780c11_19']	是謂，比丘！	是謂，比丘！	These, bhikṣus,
['ZH_T02_0125_042:0780c13_11']	有眾生修行此十念者，盡斷欲愛，色愛，無色愛，一切無明、憍慢、皆悉除盡。	有眾生修行此十念者，盡斷欲愛，色愛，無色愛，一切無明、憍慢、皆悉除盡。	are the ten recollections that, when practiced by sentient beings, can completely eliminate desire for the sense realm, desire for the form realm, desire for the formless realm, all ignorance, and pride, and remove them all.
['ZH_T02_0125_042:0780c13_17']	如是，比丘！	如是，比丘！	Thus, bhikṣus,
['ZH_T02_0125_042:0780c14_1']	當作是學。	當作是學。	you should train in this way.
['ZH_T02_0125_042:0780c14_18']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
